"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Biliran","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.217528050439600,72.168014940729600,72.168014940729600,72.533731232658900,73.204211101196200,71.375629641549300,70.400386196404300,71.009913349619900,70.827055203655200,71.558487787514000,72.960400239909900,71.680393218157100,71.675313825213600
"....Biliran","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.179077806955700,80.192461908580600,80.192461908580600,80.935610249772200,80.935610249772200,80.935610249772200,81.273404950313800,81.273404950313800,81.273404950313800,81.273404950313800,81.273404950313800,81.273404950313800,80.834271839609600
"....Biliran","01.1.6.8 - Nuts, in shell or shelled (ND)",68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,78.462041751007000,90.729722545952700,93.221595207426000,93.221595207426000,102.997403340898000,102.997403340898000,81.145596924901300
"....Biliran","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.645732419452000,76.068982556286600,76.648455415094900,75.015395540271500,75.910944503884300,76.279699959489600,76.595776064294100,75.331471645076000,75.647547749880600,75.752906451482100,76.859172818297900,76.279699959489600,75.836315423583300
"....Biliran","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.098257353798400,70.331994380008400,71.590854979806300,70.386727449564800,71.426655771137000,73.287580136055500,73.780177762063300,75.367436779199700,76.790496587666800,74.765373014079000,76.626297378997500,76.352632031215400,73.483706968632700
"....Biliran","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.476942298354200,79.343333414439900,81.247573416386400,79.025960080782100,80.983095638338300,79.872288970536100,79.978080081755400,78.126735635418400,77.862257857370300,79.607811192488000,80.983095638338300,81.935215639311600,79.453532488626600
"....Biliran","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.4 - Other vegetables, fresh or chilled (ND)",97.910451911774000,99.938183164384700,99.416766556570500,94.260535657074700,92.232804404464000,92.812156190924200,92.638350654986200,86.671027254446100,81.630666712242400,82.557629570578700,78.270426350773200,75.605408133056300,89.495367213439600
"....Biliran","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100
"....Biliran","01.1.8 - Sugar, confectionery and desserts (ND)",121.223709120328000,121.874050907454000,115.175530500054000,111.013343062446000,108.346941735229000,103.794549225345000,100.412771932289000,87.926209619465500,84.349329790271300,83.829056360570300,83.048646216018800,80.772449961077000,100.147215702546000
"....Biliran","01.1.8.1 - Cane and beet sugar (ND)",125.905755296072000,126.644205473762000,118.890478608021000,114.029014938232000,110.952139197859000,105.659912924417000,101.659974461931000,87.137120967369700,83.075644990077100,82.460269842002400,81.475669605083000,78.829556468362000,101.393311897766000
"....Biliran","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.907082343171600,94.790497981395300,94.790497981395300,94.790497981395300,94.790497981395300,95.232205800507100,95.232205800507100,94.201554222579500
"....Biliran","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.739936253098800
"....Biliran","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800
"....Biliran","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.192982456140400,75.733333333333300,75.508771929824600,74.385964912280700,75.508771929824600,75.733333333333300,75.621052631578900,75.733333333333300,75.340350877193000,75.228070175438600,75.957894736842100,75.508771929824600,75.621052631578900
"....Biliran","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.9.3 - Salt, condiments and sauces (ND)",79.866483736869900,79.167124475340500,79.390294838086200,79.951762250293600,80.632937428082500,80.813961413769800,80.950736802708100,81.002573786992600,81.116620544039300,81.190840283284300,81.314066502546200,81.366549137367700,80.563662599948400
"....Biliran","01.1.9.4 - Spices, culinary herbs and seeds (ND)",73.627979527393400,70.382977390167900,68.928321259687500,63.613231552162800,66.019008998726600,66.466595500412900,65.851164060594300,66.019008998726600,64.396507930113800,63.781076490295200,66.074957311437400,64.452456242824600,66.634440438545200
"....Biliran","01.1.9.9 - Other food products n.e.c. (ND)",79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,78.805952519693700,79.569710649840500,80.194603665415200,80.194603665415200,80.194603665415200,80.194603665415200,80.194603665415200,79.911087389830400
"....Biliran","01.2 - NON-ALCOHOLIC BEVERAGES",87.845677649129100,87.915785931371000,87.985894213612900,88.266327342580600,88.616868753790200,88.827193600516000,89.317951576209500,89.388059858451400,90.089142680870600,90.159250963112500,90.019034398628700,90.299467527596400,89.060887874655700
"....Biliran","01.2.1 - Fruit and vegetable juices (ND)",95.067698259187600,95.067698259187600,95.164410058027100,95.454545454545500,95.454545454545500,95.647969052224400,95.647969052224400,96.034816247582200,96.228239845261100,96.421663442940000,96.421663442940000,96.421663442940000,95.752740167633800
"....Biliran","01.2.1.0 - Fruit and vegetable juices (ND)",95.078479386492200,95.078479386492200,95.168091525405000,95.436927942143400,95.436927942143400,95.616152219969100,95.616152219969100,95.974600775620300,96.243437192358700,96.422661470184400,96.422661470184400,96.422661470184400,95.743102750095500
"....Biliran","01.2.2 - Coffee and coffee substitutes (ND)",94.970414201183400,94.970414201183400,95.266272189349100,95.759368836291900,96.252465483234700,96.351084812623300,97.337278106508900,97.140039447731700,99.013806706114400,99.211045364891500,98.717948717948700,99.309664694280100,97.024983563445100
"....Biliran","01.2.2.0 - Coffee and coffee substitutes (ND)",94.966761633428300,94.966761633428300,95.227659330223400,95.749454723813700,96.206025693205200,96.336474541602700,97.380065328783300,97.119167631988100,99.010675933752900,99.206349206349200,98.749778236957700,99.271573630548000,97.015895627006700
"....Biliran","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.4 - Cocoa drinks (ND)",85.135135135135100,85.135135135135100,85.135135135135100,85.495495495495500,86.126126126126100,86.486486486486500,87.567567567567600,87.927927927927900,88.558558558558600,88.558558558558600,88.558558558558600,89.009009009009000,86.974474474474500
"....Biliran","01.2.4.0 - Cocoa drinks (ND)",85.145295671611500,85.145295671611500,85.145295671611500,85.483980220822300,86.093612409401900,86.500033868454900,87.583824425929700,87.922508975140600,88.532141163720100,88.599878073562300,88.599878073562300,89.006299532615300,86.979836979837000
"....Biliran","01.2.5 - Water (ND)",105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000,105.473684210526000
"....Biliran","01.2.5.0 - Water (ND)",105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000,105.463850283478000
"....Biliran","01.2.6 - Soft drinks (ND)",71.588356507694900,71.588356507694900,71.588356507694900,71.588356507694900,71.762396272300300,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.805906213451600
"....Biliran","01.2.6.0 - Soft drinks (ND)",71.588356507694900,71.588356507694900,71.588356507694900,71.588356507694900,71.762396272300300,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.936436036905700,71.805906213451600
"....Biliran","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.252575999865700,46.378490453585800,46.546376391879400,47.050034206759900,47.217920145053400,47.301863114200200,47.511720537067100,47.721577959934000,47.847492413654200,47.973406867374300,48.267207259388000,48.309178743961300,47.364820341060300
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",45.953943254935500,46.184096560052000,46.299173212610300,46.644403170285100,46.759479822843300,46.836197591215500,47.027992012146000,47.104709780518100,47.258145317262500,47.334863085634700,47.680093043309500,47.756810811681700,46.903325638541200
"....Biliran","02.1.1 - Spirits and liquors (ND)",75.039925922457900,75.950288975243300,76.340444569294200,77.120755757396000,77.575937283788800,77.575937283788800,78.096144742523300,78.421274404232400,78.681378133599700,78.941481862966900,79.071533727650600,79.071533727650600,77.657219699216000
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",75.039925922457900,75.950288975243300,76.340444569294200,77.120755757396000,77.575937283788800,77.575937283788800,78.096144742523300,78.421274404232400,78.681378133599700,78.941481862966900,79.071533727650600,79.071533727650600,77.657219699216000
"....Biliran","02.1.2 - Wine (ND)",40.085866551424000,40.254153144838900,40.388782419570800,40.557069012985700,40.557069012985700,40.557069012985700,40.624383650351600,40.624383650351600,40.927299518498400,41.095586111913300,42.037991035036600,42.037991035036600,40.812303679664900
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",40.085866551424000,40.254153144838900,40.388782419570800,40.557069012985700,40.557069012985700,40.557069012985700,40.624383650351600,40.624383650351600,40.927299518498400,41.095586111913300,42.037991035036600,42.037991035036600,40.812303679664900
"....Biliran","02.1.3 - Beer (ND)",64.656540089655700,64.656540089655700,64.656540089655700,65.072672286532000,65.072672286532000,65.332754909579700,65.592837532627400,65.592837532627400,65.592837532627400,65.592837532627400,65.800903631065500,66.060986254113200,65.306746647274900
"....Biliran","02.1.3.0 - Beer (ND)",64.656540089655700,64.656540089655700,64.656540089655700,65.072672286532000,65.072672286532000,65.332754909579700,65.592837532627400,65.592837532627400,65.592837532627400,65.592837532627400,65.800903631065500,66.060986254113200,65.306746647274900
"....Biliran","02.3 - TOBACCO",46.574273378397100,46.574273378397100,46.760756955487800,47.460070369577800,47.693174840941200,47.786416629486500,48.019521100849900,48.392488255031200,48.532350937849200,48.718834514939900,48.905318092030600,48.905318092030600,47.860233045418200
"....Biliran","02.3.0 - Tobacco (ND)",46.574273378397100,46.574273378397100,46.760756955487800,47.460070369577800,47.693174840941200,47.786416629486500,48.019521100849900,48.392488255031200,48.532350937849200,48.718834514939900,48.905318092030600,48.905318092030600,47.860233045418200
"....Biliran","02.3.0.1 - Cigarettes (ND)",46.032920680531500,46.032920680531500,46.217236679252400,46.908421674455600,47.184895672536800,47.277053671897200,47.507448670298300,47.876080667740000,48.014317666780600,48.198633665501500,48.382949664222300,48.382949664222300,47.334652421497500
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",82.036500897341000,81.893952676841700,81.893952676841700,81.751404456342500,82.179049117840300,82.250323228090000,82.677967889587800,82.392871448589300,82.535419669088600,82.036500897341000,81.893952676841700,81.537582125593500,82.089956480028300
"....Biliran","03 - CLOTHING AND FOOTWEAR",88.311016106047200,88.311016106047200,88.479067516334600,88.479067516334600,88.647118926622000,88.731144631765700,88.731144631765700,88.731144631765700,88.815170336909500,88.983221747196900,89.151273157484300,89.151273157484300,88.710138205479800
"....Biliran","03.1 - CLOTHING",89.136780650542100,89.136780650542100,89.223658604392600,89.223658604392600,89.310536558243000,89.397414512093400,89.397414512093400,89.397414512093400,89.484292465943900,89.571170419794300,89.658048373644700,89.658048373644700,89.382934853118400
"....Biliran","03.1.1 - Clothing materials (SD)",81.570352638582100,81.570352638582100,81.809095134109600,82.206999293322200,82.286580125164700,82.366160957007300,82.366160957007300,82.525322620692300,82.525322620692300,82.525322620692300,82.525322620692300,83.559873434645000,82.319738805099100
"....Biliran","03.1.1.0 - Clothing materials (SD)",81.570352638582100,81.570352638582100,81.809095134109600,82.206999293322200,82.286580125164700,82.366160957007300,82.366160957007300,82.525322620692300,82.525322620692300,82.525322620692300,82.525322620692300,83.559873434645000,82.319738805099100
"....Biliran","03.1.2 - Garments (SD)",88.701015210838200,88.787637296005000,88.787637296005000,88.874259381171800,88.874259381171800,89.134125636672300,89.134125636672300,89.134125636672300,89.134125636672300,89.134125636672300,89.134125636672300,89.134125636672300,88.996974001824900
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",93.865940466066700,94.126307657739000,94.189828016434500,94.367651881292300,94.456563813721200,94.520084172416600,94.551844351764400,94.615364710459800,94.462932419335500,94.583604531112100,94.558212957378700,94.589973136726400,94.407359009537300
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",86.488504053253500,86.515880250769600,86.570632645801800,86.569156094344700,86.652761238350100,86.763742579871500,86.791118777387600,86.845871172419800,86.763742579871500,86.818494974903700,86.845871172419800,86.873247369935900,86.708251909110800
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.238811974035000,74.238811974035000,74.238811974035000,74.495028753928100,73.790432609222000,77.569630112645700,77.569630112645700,77.569630112645700,77.569630112645700,77.761792697565600,77.889901087512100,78.018009477458700,76.245843416531200
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.112548681967000,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.502134279766600,68.826788944599600,68.826788944599600,68.826788944599600,68.361450591672300
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,65.141014933884900,65.755552810619700,65.755552810619700,65.755552810619700,64.884957485245500
"....Biliran","03.1.3.2 - Clothing accessories (SD)",79.398610920879200,79.898321131126900,79.898321131126900,79.898321131126900,80.098205215225900,80.348060320349800,80.647886446498400,80.647886446498400,80.647886446498400,80.647886446498400,81.347480740845200,81.947132993142400,80.452166614151400
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.849877242802800,80.849877242802800,80.930005961576700,80.930005961576700,81.010134680350500,81.010134680350500,81.010134680350500,81.010134680350500,81.010134680350500,81.010134680350500,81.090263399124400,81.090263399124400,80.983425107425900
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.402798600699700,69.402798600699700,69.652673663168400,70.214892553723100,70.652173913043500,70.652173913043500,70.652173913043500,70.652173913043500,70.652173913043500,70.714642678660700,71.026986506746600,71.276861569215400,70.412710311510900
"....Biliran","03.2 - FOOTWEAR",87.105592364360800,87.105592364360800,87.414477443667100,87.646141253146800,87.877805062626500,87.877805062626500,87.955026332453000,88.032247602279600,88.109468872106100,88.495575221238900,88.727239030718600,88.958902840198300,87.942156120815200
"....Biliran","03.2.1 - Shoes and other footwear (SD)",85.737271577979500,85.737271577979500,86.120369306210000,86.503467034440500,86.733325671378800,86.733325671378800,86.886564762671000,86.963184308317100,87.116423399609200,87.652760219131900,88.035857947362400,88.342336129946800,86.880179800533800
"....Biliran","03.2.1.1 - Footwear for men (SD)",85.844748858447500,85.844748858447500,86.149162861491600,86.910197869102000,87.062404870624100,87.062404870624100,87.062404870624100,87.214611872146100,87.366818873668200,87.899543378995400,88.127853881278500,88.660578386605800,87.100456621004600
"....Biliran","03.2.1.2 - Footwear for women (SD)",94.697289110908000,94.697289110908000,95.287566068856700,95.287566068856700,95.456216628270600,95.456216628270600,95.877843026805300,95.877843026805300,95.877843026805300,96.383794705047000,97.058396942702700,97.058396942702700,95.751355107244900
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",78.620021704377100,78.620021704377100,78.620021704377100,78.620021704377100,79.422266823809500,79.422266823809500,79.422266823809500,79.641060947291000,79.932786445266500,81.172619811662000,81.172619811662000,81.391413935143600,79.671449019996800
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.514642621438800,78.918282801777900,78.586971790855300,78.321922982117200,78.918282801777900,79.117069408331500,80.111002441099500,79.117069408331500,79.315856014885100,78.056874173379000,77.526776555902800,76.599105725319300,78.675321393768000
