"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",96.507583481470000,96.674191638687100,97.037688807164300,97.263498701776300,97.263498701776300,97.444441517708900,99.150986421626900,99.150986421626900,99.946655796445300,97.736486080434500,97.736486080434500,97.736486080434500,97.804082477465400
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800,99.987017810875800
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",97.787430580125700,97.787430580125700,97.787430580125700,97.787430580125700,97.787430580125700,97.787430580125700,97.787430580125700,98.175127806669500,98.175127806669500,98.559624409784800,98.559624409784800,98.559624409784800,98.045095241964500
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",88.959660297239900,86.836518046709100,86.411889596603000,86.411889596603000,85.987261146496800,86.058032554847800,87.756546355272500,87.615003538570400,87.827317763623500,87.827317763623500,89.384288747346100,89.384288747346100,87.538334512856800
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.395815614295200,86.894829694289300,86.325073742208700,86.325073742208700,85.846601029799200,85.216372972948500,86.969318212965000,86.778802457115500,87.052083225970300,86.866294507245800,88.685483916387400,88.685483916387400,87.086769419318400
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,94.236565176404400,94.236565176404400,94.236565176404400,92.751332718859700
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",83.076928321099000,83.076928321099000,83.076928321099000,83.076928321099000,83.076928321099000,88.811066598381300,90.642415282653600,90.642415282653600,90.642415282653600,90.642415282653600,90.642415282653600,90.642415282653600,87.337516658316500
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.838875985022500,93.663843020445600,93.663843020445600,93.663843020445600,93.663843020445600,93.663843020445600,93.663843020445600,93.663843020445600,94.637647492119500,98.401257179162200,98.401257179162200,98.401257179162200,94.860599679812300
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.751412429378500,90.183615819209100,84.322033898305100,83.403954802259900,81.779661016949100,82.344632768361600,78.954802259887000,82.203389830508500,84.463276836158200,85.310734463276800,86.511299435028200,86.511299435028200,85.228342749529200
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.714225735149500,77.165331319096800,75.719209154206900,76.452026624818100,76.396914553226600,77.860265557558900,77.929954317907800,79.229234428798800,82.822893733242700,81.775826530542900,82.212029246214800,82.212029246214800,79.374161703914900
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",98.538051461810400,90.221513655822100,83.605387718902700,81.977777549613500,85.143851608683100,85.191487714241200,78.225751248265000,82.029539161907600,83.097745545003000,86.115975822417300,87.487534227704700,87.487534227704700,85.760179161839600
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",114.972513646233000,111.350581464354000,97.136825081079400,94.920840711044200,77.906208306211300,77.782170799527300,74.202589325131900,80.947022048801100,84.429118579998100,83.926465918640600,86.926347670742900,86.926347670742900,89.285585935208900
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.537374467437600,97.537374467437600,97.537374467437600,97.537374467437600,97.537374467437600,97.398686346114800
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",100.768491834774000,100.768491834774000,97.022094140249800,96.157540826128700,95.292987512007700,95.004803073967400,94.620557156580200,94.236311239193100,93.563880883765600,90.585975024015400,90.585975024015400,90.585975024015400,94.932756964457300
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",103.351361885497000,103.351361885497000,97.067130969717600,95.618717694821000,94.095462901137400,93.549993980568800,93.004497106109200,92.054224437146900,90.961966512812400,85.942598842084100,85.942598842084100,85.942598842084100,93.406876158296600
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.418474222874100,89.418474222874100,99.112278595095200,99.112278595095200,99.112278595095200,99.956377285141300,99.956377285141300,99.956377285141300,99.956377285141300,99.956377285141300,99.956377285141300,99.956377285141300,97.989035435585300
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.414820112419800,89.414820112419800,89.414820112419800,89.414820112419800,89.414820112419800,89.414820112419800,89.414820112419800,90.880897407519000,90.880897407519000,90.880897407519000,90.880897407519000,90.880897407519000,90.025685652044400
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.409579046351200,98.409579046351200,98.409579046351200,98.190881818972500
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.822064056939500,99.110320284697500,97.597864768683300,97.241992882562300,98.131672597864800,97.686832740213500,96.530249110320300,96.619217081850500,96.619217081850500,96.174377224199300,96.352313167259800,96.352313167259800,97.353202846975100
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",99.608074044100100,99.149984708375900,98.234086119743900,98.234086119743900,99.734434878593100,99.039832808063200,97.236880006155100,97.512399801961500,97.519488775499400,95.007191396139800,96.548745538757600,96.548745538757600,97.864495811324300
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.586830463720000,99.168807760248100,95.934026255009700,94.665114246043700,94.665114246043700,94.665114246043700,94.337000449075800,94.004257249748100,94.004257249748100,97.646776112082300,94.997510152328800,94.997510152328800,95.806026548535100
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",98.909490129325100,98.910688274202700,98.910688274202700,98.910688274202700,98.914869665119100,98.914869665119100,98.914869665119100,98.914869665119100,99.271595338172600,99.271595338172600,99.271595338172600,99.271595338172600,99.032284580425000
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",92.894736842105300,92.894736842105300,92.807017543859600,92.982456140350900,92.982456140350900,92.982456140350900,92.982456140350900,92.982456140350900,92.982456140350900,93.508771929824500,93.508771929824500,93.508771929824500,93.084795321637400
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,88.877374037141600,88.877374037141600,88.877374037141600,86.986107817808400
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,86.355685744697400,88.877374037141600,88.877374037141600,88.877374037141600,86.986107817808400
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",99.715099715099700,99.715099715099700,99.240265906932600,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.889205444761000
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",99.707298197291400,99.707298197291400,99.223961398806700,100.009594893540000,100.009594893540000,100.009594893540000,100.009594893540000,100.009594893540000,100.009594893540000,100.009594893540000,100.009594893540000,100.009594893540000,99.893742652937500
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.631392175581700
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.902604603620000,99.631392175581700
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.273225072996700,97.273592001078900,97.273592001078900,97.273592001078900,97.273072118071300
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.273225072996700,97.273592001078900,97.273592001078900,97.273592001078900,97.273072118071300
"....Pangasinan","01.2.5 - Water (ND)",98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200
"....Pangasinan","01.2.5.0 - Water (ND)",98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200
"....Pangasinan","01.2.6 - Soft drinks (ND)",82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.278243123391300,93.278243123391300,93.278243123391300,93.183223812817200
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.151550709292400,93.278243123391300,93.278243123391300,93.278243123391300,93.183223812817200
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.902276513048300,76.401998889505800,77.179344808439800,77.179344808439800,77.179344808439800,77.179344808439800,77.179344808439800,77.290394225430300,77.290394225430300,77.679067184897300,77.679067184897300,77.679067184897300,77.151582454192100
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",88.752052545156000,89.408866995073900,90.229885057471300,90.229885057471300,90.229885057471300,90.229885057471300,90.229885057471300,90.476190476190500,90.476190476190500,91.215106732348100,91.215106732348100,91.215106732348100,90.325670498084300
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",89.317995069843900,90.139687756779000,91.207888249794600,91.207888249794600,91.207888249794600,91.207888249794600,91.207888249794600,91.536565324568600,91.536565324568600,91.618734593262100,91.618734593262100,91.618734593262100,91.118871542043300
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",89.317995069843900,90.139687756779000,91.207888249794600,91.207888249794600,91.207888249794600,91.207888249794600,91.207888249794600,91.536565324568600,91.536565324568600,91.618734593262100,91.618734593262100,91.618734593262100,91.118871542043300
"....Pangasinan","02.1.2 - Wine (ND)",95.584905660377400,95.584905660377400,95.849056603773600,95.849056603773600,95.849056603773600,95.849056603773600,95.849056603773600,95.849056603773600,95.849056603773600,96.858490566037700,96.858490566037700,96.858490566037700,96.057389937106900
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,90.049180327868900,90.049180327868900,90.049180327868900,87.842213114754100
"....Pangasinan","02.1.3.0 - Beer (ND)",87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,90.049180327868900,90.049180327868900,90.049180327868900,87.842213114754100
"....Pangasinan","02.3 - TOBACCO",67.832167832167800,68.259518259518300,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,69.153069153069200,69.153069153069200,69.153069153069200,68.877881377881400
"....Pangasinan","02.3.0 - Tobacco (ND)",67.832167832167800,68.259518259518300,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,68.997668997669000,69.153069153069200,69.153069153069200,69.153069153069200,68.877881377881400
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",67.798295309821700,68.258323179471000,68.963069111576200,68.963069111576200,68.963069111576200,68.963069111576200,68.963069111576200,68.963069111576200,68.963069111576200,69.147957581076500,69.147957581076500,69.147957581076500,68.853497917796300
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",94.746215494211900,94.924309884238600,95.369545859305400,95.191451469278700,95.458593054318800,95.547640249332100,95.458593054318800,95.458593054318800,96.527159394479100,96.883348174532500,96.794300979519200,96.794300979519200,95.762837637281100
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",97.601476014760100,97.601476014760100,97.693726937269400,97.693726937269400,98.431734317343200,98.431734317343200,98.431734317343200,98.431734317343200,98.431734317343200,98.431734317343200,98.431734317343200,98.431734317343200,98.170356703567000
"....Pangasinan","03.1 - CLOTHING",97.224791859389500,97.224791859389500,97.317298797409800,97.317298797409800,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,97.980265186555600
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",97.224791859389500,97.224791859389500,97.317298797409800,97.317298797409800,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,98.334875115633700,97.980265186555600
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",95.804195756996900,95.804195756996900,95.994108292158100,95.994108292158100,97.826905188161300,97.833378920558300,97.833378920558300,97.833378920558300,97.833378920558300,97.833378920558300,97.833378920558300,97.833378920558300,97.188097144198300
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",98.750935705182400,98.750935705182400,98.750935705182400,98.750935705182400,98.750935705182400,98.750935705182400,98.750935705182400,98.764544420339600,98.764544420339600,98.764544420339600,98.764544420339600,98.764544420339600,98.756606003164500
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",99.954859306961200,99.954859306961200,100.007397761409000,100.007397761409000,100.007397761409000,100.007397761409000,100.007397761409000,100.007397761409000,100.007397761409000,100.007397761409000,100.007397761409000,100.007397761409000,99.998641352334700
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171000,89.920445505171100
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300,89.920018354448300
"....Pangasinan","03.2 - FOOTWEAR",98.714416896235100,98.714416896235100,98.714416896235100,98.714416896235100,98.714416896235100,98.714416896235100,98.714416896235100,98.806244260789700,98.806244260789700,98.806244260789700,98.806244260789700,98.806244260789700,98.752678298132900
