"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",47.168793372938700,47.939525290797200,47.785378907225500,47.168793372938700,47.836761035082700,46.809118477938100,47.117411245081500,47.014646989367000,47.271557628653100,47.271557628653100,47.579850395796500,51.176599345802700,47.678332807522900
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.670197175592800,48.606947775113200,48.502864375166500,47.774280575539600,48.398780975219800,47.305905275779400,47.514072075672800,47.409988675726100,47.670197175592800,47.670197175592800,48.034489075406300,51.833533173461200,48.199287791988600
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",40.297226193367800,37.906712775117100,36.882207024438300,37.565210858224200,40.297226193367800,40.297226193367800,42.559676392783600,42.687739611618400,42.687739611618400,42.687739611618400,42.730427351230000,41.833984819386000,40.702759719678100
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",34.406293019565900,33.882149273892400,35.117630960122800,33.208250172312300,34.256537663659200,34.106782307752500,33.620077401055700,34.705803731379300,35.454580510912900,35.941285417609700,35.417141671936200,36.615184519189800,34.727643054115700
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",29.207558384443700,28.185123435163300,32.581593717069100,29.377964209323800,31.388752942908600,32.070376242428900,31.218347118028500,31.899970417548800,33.092811191709300,32.513431387117100,31.831808087596800,32.343025562237000,31.309230224631200
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",35.429938966916500,34.872864454858000,34.352928243603500,33.275917520290500,33.313055821094400,33.015949414663200,32.236045097781400,33.907268633956700,34.761449552446300,35.652768771739800,35.058555958877500,37.323992307915100,34.433394562011900
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",33.674039175811400,32.395278194451500,35.224052486550700,32.550279525525400,34.759048493328900,35.262802819319200,36.464063135142200,36.967817461132400,37.355320788817300,38.285328775260900,37.781574449270600,38.130327444186900,35.737494395733100
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.603356120203200,79.413699997731000,79.170596834472700,79.170596834472700,79.575768773236600,79.575768773236600,79.575768773236600,79.575768773236600,79.575768773236600,79.575768773236600,80.061975099753300,80.061975099753300,79.494734385483800
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",57.248358778742300,56.867211250255400,56.181145698978800,55.799998170491900,57.248358778742300,57.172129273044900,59.001637409782400,59.001637409782400,59.916391478151100,59.840161972453700,60.983604557914600,62.508194671862500,58.480735787516800
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",56.153157737729700,55.847977532633300,55.085027019892400,54.627256712247900,56.076862686455600,56.076862686455600,57.907943917033700,57.907943917033700,58.899779583596900,58.899779583596900,60.120500403982300,61.722696480738200,57.443815688449700
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.029117520004300,71.020085882093800,71.949855385081900,71.949855385081900,72.522021233074600,72.522021233074600,72.522021233074600,73.165707812066400,73.165707812066400,70.519440765100200,70.519440765100200,70.519440765100200,72.367059649243300
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.593097591329200,69.593097591329200,72.233716961379700,72.574442041386200,77.174230621474000,74.022523631413800,81.092569041548900,81.092569041548900,81.092569041548900,81.944381741565100,81.944381741565100,82.711013171579800,77.089049351472400
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.233452643476900,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,66.142329983045400,65.899923538081400
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.117817685449800,65.427783535032400,66.306008817381800,66.807851835867200,66.243278440071200,66.306008817381800,65.741435421585800,65.553244289653800,65.114131648479000,64.298636743440300,64.047715234197600,64.549558252683000,65.542789226768600
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",62.450197079641500,62.934220285864700,65.291986105818100,65.585526408156800,65.794232348995700,65.972402447172600,66.104869191201900,65.979066204485400,65.452336993452800,64.949125046586600,65.253885235079600,66.277138958043600,65.170415525374900
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",64.479871570228400,63.596585658307500,63.375764180327200,63.983023244772900,62.492478268406300,62.823710485376700,61.498781617495200,61.333165509010100,61.277960139515000,60.173852749613800,59.566593685168200,59.677004424158300,62.023232627698300
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",69.409431995713300,70.992057480957600,71.971778019442200,71.971778019442200,73.177587912961600,73.403677267996500,73.780492859721400,73.705129741376400,73.705129741376400,73.780492859721400,73.705129741376400,73.780492859721400,72.781931541650600
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",62.265296901122900,62.542031554016800,64.548357787497400,65.240194419732100,65.862847388743300,66.277949368084200,67.038969663542300,67.038969663542300,67.038969663542300,67.246520653212700,67.730806295777000,67.661622632553600,65.874377999280600
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",62.265296901122900,62.542031554016800,64.548357787497400,65.240194419732100,65.862847388743300,66.277949368084200,67.038969663542300,67.038969663542300,67.038969663542300,67.246520653212700,67.730806295777000,67.661622632553600,65.874377999280600
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",81.827111984282900,85.166994106090400,85.559921414538300,84.970530451866400,87.328094302554000,87.328094302554000,87.328094302554000,87.229862475442000,87.229862475442000,87.229862475442000,87.229862475442000,88.212180746561900,86.386705959397500
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",81.799664856119300,85.140269270773100,85.591702299780400,84.959696059170200,87.307147810008100,87.307147810008100,87.307147810008100,87.216861204206600,87.216861204206600,87.216861204206600,87.216861204206600,88.210013868022700,86.374186216726400
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.6 - Soft drinks (ND)",65.261127645777600,66.161758919020800,67.062390192264000,66.854552206130900,67.478066164530100,67.270228178397000,67.963021465507200,67.963021465507200,67.963021465507200,67.963021465507200,67.685904150663100,67.963021465507200,67.299094565360000
"....Isabela","01.2.6.0 - Soft drinks (ND)",65.261127645777600,66.161758919020800,67.062390192264000,66.854552206130900,67.478066164530100,67.270228178397000,67.963021465507200,67.963021465507200,67.963021465507200,67.963021465507200,67.685904150663100,67.963021465507200,67.299094565360000
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.913054812531200,33.258999410617900,34.002810899034300,34.179908872466800,34.392426440585700,34.534104819331700,34.604944008704700,34.640363603391200,34.640363603391200,34.640363603391200,34.923720360883200,34.923720360883200,34.221231732934400
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",55.009941216339300,58.702303596048000,60.642358405725600,60.767523232156300,61.080435298233300,61.080435298233300,61.268182537879600,61.393347364310400,61.393347364310400,61.393347364310400,61.581094603956600,61.643677017172000,60.496332774889600
"....Isabela","02.1.1 - Spirits and liquors (ND)",63.271247560128400,65.821395882268600,67.820160783405600,68.095852493907200,68.440467132034300,68.440467132034300,68.440467132034300,68.578312987285100,68.578312987285100,68.578312987285100,68.647235914910500,68.716158842535900,67.785699319592900
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",63.271247560128400,65.821395882268600,67.820160783405600,68.095852493907200,68.440467132034300,68.440467132034300,68.440467132034300,68.578312987285100,68.578312987285100,68.578312987285100,68.647235914910500,68.716158842535900,67.785699319592900
"....Isabela","02.1.2 - Wine (ND)",67.732681682957900,70.462648156018300,72.602351607876500,72.897483118477600,73.266397506729000,73.266397506729000,73.266397506729000,73.413963262029600,73.413963262029600,73.413963262029600,73.487746139679800,73.561529017330100,72.565460169051300
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",40.072444495104900,45.493116506452900,47.316894005598000,47.316894005598000,47.570196436034800,47.570196436034800,48.026140810821100,48.026140810821100,48.026140810821100,48.026140810821100,48.482085185607400,48.482085185607400,47.034039624943500
"....Isabela","02.1.3.0 - Beer (ND)",40.072444495104900,45.493116506452900,47.316894005598000,47.316894005598000,47.570196436034800,47.570196436034800,48.026140810821100,48.026140810821100,48.026140810821100,48.026140810821100,48.482085185607400,48.482085185607400,47.034039624943500
"....Isabela","02.3 - TOBACCO",19.236642802047900,19.464417905193800,19.630072525663500,19.837140801250700,19.961381766603000,20.147743214631400,20.168450042190200,20.168450042190200,20.168450042190200,20.168450042190200,20.479052455570900,20.437638800453500,19.988990870014600
"....Isabela","02.3.0 - Tobacco (ND)",19.236642802047900,19.464417905193800,19.630072525663500,19.837140801250700,19.961381766603000,20.147743214631400,20.168450042190200,20.168450042190200,20.168450042190200,20.168450042190200,20.479052455570900,20.437638800453500,19.988990870014600
"....Isabela","02.3.0.1 - Cigarettes (ND)",19.119416086035300,19.345803144104600,19.510448277245900,19.716254693672600,19.839738543528600,20.024964318312600,20.045544959955200,20.045544959955200,20.045544959955200,20.045544959955200,20.354254584595200,20.313093301309900,19.867179399052100
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",69.083727689384000,69.009203711294100,70.052539404553400,69.828967470283600,70.201587360733300,69.754443492193600,70.276111338823300,70.350635316913200,70.350635316913200,70.946827141632800,71.468494988262500,72.288258747251900,70.300952664853200
"....Isabela","03 - CLOTHING AND FOOTWEAR",70.512264498009500,70.512264498009500,70.886136526100800,71.260008554192000,72.007752610374500,72.007752610374500,73.054594289030000,73.129368694648300,73.129368694648300,73.129368694648300,73.129368694648300,73.353691911503000,72.175995023015600
"....Isabela","03.1 - CLOTHING",72.904483430799200,72.904483430799200,73.372319688109100,73.450292397660800,74.307992202729000,74.307992202729000,75.867446393762200,76.023391812865500,76.023391812865500,76.023391812865500,76.023391812865500,76.257309941520500,74.788823911630900
"....Isabela","03.1.1 - Clothing materials (SD)",81.854457279134500,81.854457279134500,82.104267423424900,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.687917182941000,81.916909815207100
"....Isabela","03.1.1.0 - Clothing materials (SD)",81.854457279134500,81.854457279134500,82.104267423424900,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.937727327231300,81.687917182941000,81.916909815207100
"....Isabela","03.1.2 - Garments (SD)",72.748668174852200,72.748668174852200,73.280790094626500,73.432824928847700,73.584859763068900,73.584859763068900,73.736894597290100,73.964946848622000,73.964946848622000,73.964946848622000,73.964946848622000,74.269016517064400,73.603864117346600
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",70.312948437563700,70.312948437563700,70.717018441189500,70.601155607567300,70.970711481899000,70.944939039973000,71.181375016035400,71.512385382522700,71.512385382522700,71.512385382522700,71.512385382522700,71.649989279520700,71.061718939283600
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",75.094827456014900,75.094827456014900,75.375192447899900,75.459142758564000,75.445971228933600,75.469564155944800,75.469564155944800,75.469564155944800,75.469564155944800,75.469564155944800,75.469564155944800,75.820707928863500,75.425671184330000
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.210377023154300,84.210377023154300,86.426439576395200,86.337797074265600,86.426439576395200,86.426439576395200,86.426439576395200,86.426439576395200,86.426439576395200,86.426439576395200,86.426439576395200,86.426439576395200,86.049708942344200
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.402573605888100,80.402573605888100,80.402573605888100,85.467302651928300,86.009952192575500,86.009952192575500,86.009952192575500,86.009952192575500,86.009952192575500,86.009952192575500,86.009952192575500,85.195977881604700,84.495055558268800
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3.2 - Clothing accessories (SD)",67.287852145470200,67.287852145470200,67.287852145470200,72.524910089532600,73.448502706620100,73.448502706620100,73.448502706620100,73.448502706620100,73.448502706620100,73.448502706620100,73.448502706620100,73.518078131871500,71.837171967012900
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",43.958185645965800,43.958185645965800,43.958185645965800,43.958185645965800,46.903009288509200,46.903009288509200,52.739114325549700,52.739114325549700,52.739114325549700,52.739114325549700,52.739114325549700,52.739114325549700,48.839453926181700
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",42.762049207954200,42.762049207954200,42.762049207954200,42.762049207954200,45.816481294236600,45.816481294236600,51.925345466801500,51.925345466801500,51.925345466801500,51.925345466801500,51.925345466801500,51.925345466801500,47.852769351758200
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.701543113858600,80.701543113858600,81.370571450553800,81.370571450553800,81.788714160988300,81.537828534727600,81.537828534727600,81.537828534727600,81.537828534727600,81.537828534727600,81.537828534727600,81.370571450553800,81.377540495727700
"....Isabela","03.2 - FOOTWEAR",67.052783003825400,67.052783003825400,67.331299236447700,68.236476992470300,68.723880399559400,68.723880399559400,68.654251341403800,68.514993225092700,68.514993225092700,68.514993225092700,68.514993225092700,68.863138515870600,68.224872149444400
"....Isabela","03.2.1 - Shoes and other footwear (SD)",66.307061598778200,66.307061598778200,66.582480338544700,67.477591242785700,67.959574037377100,67.959574037377100,67.890719352435500,67.753009982552200,67.753009982552200,67.753009982552200,67.753009982552200,68.097283407260300,67.466115461962200
"....Isabela","03.2.1.1 - Footwear for men (SD)",69.480002275701200,69.480002275701200,69.693349263241700,70.475621550890400,70.902315525971400,70.902315525971400,70.831199863457900,70.831199863457900,70.831199863457900,70.831199863457900,70.831199863457900,71.257893838539000,70.528958297775500
"....Isabela","03.2.1.2 - Footwear for women (SD)",54.734155856380400,54.734155856380400,54.850364255226200,55.257093651186500,56.302969240798900,56.302969240798900,56.302969240798900,55.896239844838500,55.896239844838500,55.896239844838500,55.896239844838500,56.012448243684400,55.673507080384100
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",75.203252032520300,75.203252032520300,75.906816760475300,78.408380237648500,77.704815509693600,77.704815509693600,77.157598499061900,77.548467792370200,77.548467792370200,77.548467792370200,77.548467792370200,77.782989368355200,77.105482593287500
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.836762688614500,60.768175582990400,62.277091906721500,61.728395061728400,61.659807956104300,61.934156378600800,62.482853223594000,62.482853223594000,62.208504801097400,63.580246913580200,64.334705075445800,64.883401920439000,62.431412894375900
"....Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.998471678288300,63.998471678288300,63.998471678288300,63.998471678288300,63.998471678288300,66.454703000695900,66.454703000695900,66.454703000695900,64.589786626275300
"....Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.930243030443600,63.930243030443600,63.930243030443600,63.930243030443600,63.998471678288300,63.998471678288300,63.998471678288300,63.998471678288300,63.998471678288300,66.454703000695900,66.454703000695900,66.454703000695900,64.589786626275300
"....Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.882211292629600,63.882211292629600,63.882211292629600,63.882211292629600,63.950388679281300,63.950388679281300,63.950388679281300,63.950388679281300,63.950388679281300,66.404774598742000,66.404774598742000,66.404774598742000,64.541259363595900
"....Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.996773861262900,63.996773861262900,65.165664708043900,65.750110131434500,66.188444198977400,67.795669113301300,68.964559960082400,69.110671315930000,69.329838349701500,69.329838349701500,69.987339451015800,71.083174619873000,67.558238160048900
"....Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.815067926464000,71.235914152863500,72.311485446693000,73.056111727036500,73.718001754008600,76.117353101782100,77.772078169212200,77.937550675955200,78.268495689441200,78.268495689441200,79.178594476527700,80.667847037214800,75.862249653886700
