"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",71.996466431095400,72.585394581861000,72.585394581861000,72.585394581861000,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.634471927758200
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",71.996466431095400,72.585394581861000,72.585394581861000,72.585394581861000,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.732626619552400,72.634471927758200
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",62.904975931134500,63.173227427642500,63.307353175896500,63.642667546531600,64.179170539547700,64.380359161928700,64.715673532563700,64.782736406690700,64.782736406690700,64.782736406690700,64.983925029071800,65.252176525579800,64.240644840830800
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.470062947926800,63.673492636862400,63.809112429486200,64.148161911045600,64.622831185228800,64.894070770476400,65.233120252035800,65.300930148347700,65.368740044659600,65.300930148347700,65.504359837283400,65.707789526219000,64.752800153160000
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",63.470062947926800,63.673492636862400,63.809112429486200,64.148161911045600,64.622831185228800,64.894070770476400,65.233120252035800,65.300930148347700,65.368740044659600,65.300930148347700,65.504359837283400,65.707789526219000,64.752800153160000
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.624387656401100,62.079420054707900,62.209429311367000,62.469447824685100,63.054489479650900,63.184498736310000,63.314507992969100,63.379512621298600,63.639531134616800,63.769540391275800,63.834545019605400,64.159568161253100,63.059906532011800
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.624387656401100,62.079420054707900,62.209429311367000,62.469447824685100,63.054489479650900,63.184498736310000,63.314507992969100,63.379512621298600,63.639531134616800,63.769540391275800,63.834545019605400,64.159568161253100,63.059906532011800
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.619892840149800,65.619892840149800,68.598853927470600,68.598853927470600,68.764351765655100,68.764351765655100,74.722273940296600,74.722273940296600,74.639525021204400,74.639525021204400,74.887771778481100,74.887771778481100,71.205444878876300
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",65.619892840149800,65.619892840149800,68.598853927470600,68.598853927470600,68.764351765655100,68.764351765655100,74.722273940296600,74.722273940296600,74.639525021204400,74.639525021204400,74.887771778481100,74.887771778481100,71.205444878876300
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",65.619892840149800,65.619892840149800,68.598853927470600,68.598853927470600,68.764351765655100,68.764351765655100,74.722273940296600,74.722273940296600,74.639525021204400,74.639525021204400,74.887771778481100,74.887771778481100,71.205444878876300
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",55.954127346728300,56.501504679468000,56.683963790381200,57.048882012207700,57.413800234034200,57.900357863136200,58.204456381325000,58.447735195875900,59.116751935891200,58.569374603151400,59.360030750442200,59.603309564993200,57.900357863136200
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",61.064243997404300,61.972744970798200,62.037637897469200,62.167423750811200,62.362102530824100,63.530175210902000,63.724853990915000,63.919532770928000,64.568462037637900,62.881245944192100,62.881245944192100,63.335496430889000,62.870430456413600
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",61.064243997404300,61.972744970798200,62.037637897469200,62.167423750811200,62.362102530824100,63.530175210902000,63.724853990915000,63.919532770928000,64.568462037637900,62.881245944192100,62.881245944192100,63.335496430889000,62.870430456413600
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",50.829483976490500,50.901378579003200,52.123586821719400,54.711792512177100,56.652946780020500,56.796735985045900,58.522206445351100,59.600625483041900,60.679044520732600,63.554828621241300,69.090713014720400,68.299872387080500,58.480267927218700
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",48.933446991699400,49.134612241408400,49.134612241408400,49.285486178690100,49.235194866262800,48.983738304126700,49.034029616553900,49.034029616553900,49.536942740826200,49.637525365680700,49.989564552671300,50.291312427234800,49.352541261926400
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",50.676654988777600,50.935473451437400,50.987237143969300,51.142528221565200,51.039000836501300,50.780182373841500,50.883709758905400,50.883709758905400,51.246055606629100,51.246055606629100,51.504874069288800,51.867219917012400,51.099391811121900
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",44.624185935352800,44.670863954113600,44.624185935352800,44.624185935352800,44.670863954113600,44.624185935352800,44.577507916592000,44.577507916592000,45.277678198004400,45.604424329330200,46.211238573221000,46.491306685786000,45.048177939097000
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.091482649842300,63.222923238696100,63.288643533123000,63.354363827550000,63.551524710830700,63.748685594111500,63.880126182965300,63.945846477392200,64.077287066246100,64.208727655099900,64.340168243953700,64.800210304942200,63.792499123729400
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",81.476030277544200,81.722429562657700,81.640296467619800,81.640296467619800,81.640296467619800,81.640296467619800,81.640296467619800,81.640296467619800,81.640296467619800,81.640296467619800,81.640296467619800,81.640296467619800,81.633452043033300
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.555674490914200,81.802314635544000,81.720101254000700,81.720101254000700,81.720101254000700,81.720101254000700,81.720101254000700,81.720101254000700,81.720101254000700,81.720101254000700,81.720101254000700,81.720101254000700,81.713250138872100
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",84.588384351664500,84.674125141404200,84.674071547575200,84.674071547575200,84.674071547575200,84.674071547575200,84.674071547575200,84.674071547575200,84.674071547575200,84.674071547575200,84.674071547575200,84.674071547575200,84.666935414068400
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",59.404760627787400,59.884799097506900,59.704784671362100,59.704784671362100,59.704784671362100,59.704784671362100,59.704784671362100,59.704784671362100,59.704784671362100,59.704784671362100,59.704784671362100,59.704784671362100,59.694783869909600
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",74.027902708772300,74.027902708772300,74.178826057821700,74.178826057821700,74.405211081396000,74.405211081396000,74.480672755920700,74.480672755920700,74.480672755920700,74.631596104970200,74.782519454019700,74.857981128544400,74.411499554273100
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",74.027902708772300,74.027902708772300,74.178826057821700,74.178826057821700,74.405211081396000,74.405211081396000,74.480672755920700,74.480672755920700,74.480672755920700,74.631596104970200,74.782519454019700,74.857981128544400,74.411499554273100
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",60.139962093599600,60.139962093599600,60.261456966516000,60.261456966516000,60.443699275890600,60.443699275890600,60.443699275890600,60.443699275890600,60.443699275890600,60.443699275890600,60.443699275890600,60.443699275890600,60.362702693946300
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",80.267165671756200,80.348737994593400,80.511882640267700,80.593454963104800,80.675027285942000,80.675027285942000,80.756599608779100,80.756599608779100,80.756599608779100,81.001316577290600,81.082888900127700,81.082888900127700,80.709015753790800
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",72.821681864235100,72.674418604651200,72.748050234443100,72.748050234443100,72.821681864235100,72.821681864235100,72.821681864235100,72.895313494027000,72.895313494027000,72.895313494027000,72.895313494027000,72.968945123818900,72.833953802533700
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",68.202469399754100,68.273736347925200,68.345003296096400,68.345003296096400,68.843871933294100,69.057672777807500,69.128939725978600,69.128939725978600,69.200206674149700,69.200206674149700,69.912876155860800,70.126677000374200,68.980466917288800
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",80.807484772788400,80.725529920077600,80.889439625499100,80.889439625499100,80.889439625499100,80.889439625499100,80.971394478209800,80.971394478209800,80.971394478209800,80.971394478209800,81.053349330920600,81.053349330920600,80.923587480795200
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",85.165117542545800,85.078743183983400,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.337866259670700,85.337866259670700,85.337866259670700,85.337866259670700,85.424240618233100,85.424240618233100,85.287481217175900
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",81.626600863245700,81.626600863245700,81.660776140945900,81.660776140945900,81.660776140945900,81.712039057496200,81.746214335196400,81.746214335196400,81.746214335196400,81.746214335196400,81.763301974046500,81.780389612896600,81.706343177879500
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.371273490985500,76.449203361894600,76.527133232803800,76.527133232803800,76.994712458258800,77.072642329168000,77.072642329168000,77.072642329168000,77.072642329168000,77.072642329168000,77.072642329168000,77.150572200077200,76.871323495986000
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",76.371273490985500,76.449203361894600,76.527133232803800,76.527133232803800,76.994712458258800,77.072642329168000,77.072642329168000,77.072642329168000,77.072642329168000,77.072642329168000,77.072642329168000,77.150572200077200,76.871323495986000
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.330085485798300,71.550693997610100,71.697766338817900,71.844838680025700,71.991911021233600,72.138983362441400,72.138983362441400,72.138983362441400,72.286055703649200,72.286055703649200,72.286055703649200,72.286055703649200,71.998039035450600
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",74.200519198644600,74.311989644146600,74.387557920188300,74.387557920188300,74.701122835717300,74.740788942298600,74.740788942298600,74.740788942298600,74.776691111759000,74.776691111759000,74.812593281219400,74.848495450679800,74.618798775099800
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.188208130934100,78.188208130934100,78.268155174012700,78.268155174012700,78.268155174012700,78.268155174012700,78.428049260170000,78.507996303248700,78.587943346327400,78.507996303248700,78.507996303248700,78.747837432484700,78.394737992220600
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",82.253994953742600,82.253994953742600,82.338099243061400,82.338099243061400,82.338099243061400,82.338099243061400,82.506307821698900,82.590412111017700,82.674516400336400,82.590412111017700,82.590412111017700,82.842724978973900,82.471264367816100
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",82.253994953742600,82.253994953742600,82.338099243061400,82.338099243061400,82.338099243061400,82.338099243061400,82.506307821698900,82.590412111017700,82.674516400336400,82.590412111017700,82.590412111017700,82.842724978973900,82.471264367816100
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.586587480207300,76.586587480207300,76.664896874358800,76.664896874358800,76.664896874358800,76.664896874358800,76.821515662661900,76.899825056813500,76.978134450965000,76.899825056813500,76.899825056813500,77.134753239268100,76.788886748432100
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",72.419910133161800,72.419910133161800,72.469456764965300,72.568550028572200,72.717189923982500,72.816283187589500,72.816283187589500,72.816283187589500,72.865829819392900,72.865829819392900,73.064016346606700,73.064016346606700,72.741963239884300
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",70.674685888445300,70.674685888445300,70.713236818990400,70.713236818990400,70.674685888445300,70.674685888445300,70.790338680080500,70.828889610625600,70.828889610625600,70.790338680080500,70.790338680080500,70.905991471715800,70.755000327080900
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",56.620556500897600,56.800494710116600,56.860474113189500,56.920453516262500,57.220350531627500,57.460268143919400,57.640206353138300,57.760165159284300,58.000082771576300,58.120041577722200,58.299979786941200,59.019732623817000,57.560233815707700
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",68.058778035576200,68.202665515566800,68.274609255562100,68.418496735552800,68.778215435529400,69.065990395510700,69.281821615496700,69.353765355492000,69.497652835482600,69.569596575478000,69.929315275454600,70.145146495440600,69.048004460511900
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",69.347338268052100,69.564144750897100,69.654413971275500,69.732713852049700,70.108903706236900,70.459150755167800,70.747075515024600,70.815131882099500,71.027818671118800,71.098268906114600,71.467945198555300,71.688871375225900,70.475981404318100
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",61.111992257421300,61.370941377156200,61.500415937023600,61.694627776824700,62.147788736360700,62.342000576161800,62.342000576161800,62.342000576161800,62.406737856095500,62.536212415962900,62.730424255764000,62.989373375498900,62.126209643049400
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",47.039574598629700,47.139340398414700,47.139340398414700,47.139340398414700,47.438637797769700,47.638169397339800,47.837700996909800,47.937466796694800,48.236764196049800,48.486178695512300,48.486178695512300,49.683368292932300,47.850171721882900
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",47.072377649256400,47.172213020728800,47.172213020728800,47.172213020728800,47.471719135146100,47.671389878091000,47.871060621035900,47.970895992508400,48.270402106925700,48.519990535606800,48.519990535606800,49.718014993276100,47.883540042470000
"..Region VI (Western Visayas)","06 - HEALTH",67.026909480051400,67.313043565345100,67.384577086668600,67.670711171962300,67.956845257256000,68.314512863873100,68.457579906520000,68.600646949166800,68.815247513137100,68.886781034460500,69.029848077107400,69.244448641077700,68.225095962218900
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",73.813664285446200,74.204626490347900,74.439203813289000,74.751973577210400,74.986550900151400,75.142935782112100,75.533897987013800,75.690282868974500,75.846667750935200,76.003052632895900,76.237629955836900,76.472207278777900,75.260224443582600
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",73.944566640974100,74.336222184623300,74.492884402083000,74.884539945732200,75.119533271921800,75.276195489381400,75.667851033030700,75.824513250490400,75.981175467950000,76.137837685409700,76.372831011599300,76.607824337788800,75.387164560082000
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.944566640974100,74.336222184623300,74.492884402083000,74.884539945732200,75.119533271921800,75.276195489381400,75.667851033030700,75.824513250490400,75.981175467950000,76.137837685409700,76.372831011599300,76.607824337788800,75.387164560082000
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",64.227640013471800,64.853911692909800,64.993083177229300,66.106455051785700,66.245626536105300,66.315212278265000,66.454383762584600,66.454383762584600,66.732726731223700,66.871898215543200,67.567755637141000,67.706927121460500,66.210833665025400
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",61.401402187167200,62.000115751289100,62.133163209982800,63.197542879532800,63.330590338226600,63.397114067573500,63.530161526267200,63.530161526267200,63.796256443654700,63.929303902348500,64.594541195817300,64.727588654511000,63.297328473553200
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",68.797795623668900,69.468630033867200,69.617704347244600,70.810298854263800,70.959373167641200,71.033910324329900,71.182984637707300,71.182984637707300,71.481133264462100,71.630207577839500,72.375579144726500,72.524653458103900,70.922104589296800
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",56.374737797428900,56.690739690912200,56.690739690912200,56.690739690912200,57.322743477878900,57.638745371362300,57.701945750058900,57.891546886148900,58.207548779632300,58.523550673115600,58.523550673115600,58.713151809205600,57.580811690890300
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",55.140915673387600,55.450348421274100,55.450348421274100,55.450348421274100,56.007327367470000,56.378646664933800,56.378646664933800,56.502419764088500,56.811852511975000,57.059398710284300,57.121285259861600,57.306944908593600,56.254873565779200
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",54.586703966065000,54.893026659477200,54.893026659477200,54.893026659477200,55.444407507619300,55.811994739714000,55.811994739714000,55.934523817078900,56.240846510491200,56.485904665221000,56.547169203903500,56.730962819950800,55.689465662349100
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",61.409327207230500,61.476735908885000,62.083414223775300,62.083414223775300,63.566405660173900,63.633814361828300,63.903449168446300,65.453849306499300,65.453849306499300,66.330162428007500,66.397571129662000,66.464979831316500,64.021414396341600
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",61.409327207230500,61.476735908885000,62.083414223775300,62.083414223775300,63.566405660173900,63.633814361828300,63.903449168446300,65.453849306499300,65.453849306499300,66.330162428007500,66.397571129662000,66.464979831316500,64.021414396341600
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",63.477074808519600,63.477074808519600,63.477074808519600,63.673801280033600,63.936103242052200,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.067254223061600
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",63.477074808519600,63.477074808519600,63.477074808519600,63.673801280033600,63.936103242052200,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.395131675584900,64.067254223061600
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",62.875939849624100,62.969924812030100,63.533834586466200,64.285714285714300,64.849624060150400,64.661654135338300,65.225563909774400,66.259398496240600,67.199248120300800,68.045112781954900,69.454887218045100,69.172932330827100,65.711152882205500
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",59.842115801243200,59.542155321036500,61.266928082225200,63.366651443672300,64.791463724654300,63.891582284034100,65.616355045222800,66.816196966049700,68.241009247031700,69.815801768117100,72.665426330081000,71.090633808995700,65.578859985197000
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.326480452648500,72.246473284006200,74.886709849202500,74.886709849202500,77.606953583041000,77.606953583041000,77.926982257610300,78.727053944033400,79.447118461814200,79.847154305025700,79.847154305025700,79.847154305025700,77.100241514973100
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",72.323628242186700,72.243624228644500,74.883756675538500,74.883756675538500,77.603893135974700,77.603893135974700,77.923909190143700,78.723949325566100,79.443985447446300,79.844005515157500,79.844005515157500,79.844005515157500,77.097201050207200
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",56.002928257686700,55.636896046852100,57.101024890190300,59.736456808199100,60.834553440702800,59.663250366032200,61.786237188872600,63.103953147877000,64.714494875549100,66.617862371888700,70.278184480234300,68.228404099560800,61.975353831137100
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",60.132828058811100,60.281671692620000,61.100311678569200,63.109700734989900,64.151606171652400,64.449293439270300,66.086573411168600,66.830791580213300,67.649431566162500,68.989024270442900,70.775147876150200,69.807664256392100,65.280337061370200
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",63.457864252252500,63.731980296538800,63.731980296538800,63.800509307610300,63.937567329753400,64.074625351896500,64.074625351896500,65.034031506898100,65.787850628685200,66.267553706186000,66.884314805829900,67.295488872259200,64.839865975528800
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",68.498019851836900,68.868279418603600,68.868279418603600,68.868279418603600,69.090435158663600,69.312590898723600,69.312590898723600,70.497421512377000,71.386044472617100,71.904407866090400,72.644926999623800,73.163290393097200,70.201213858963700
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300,99.946228928836300
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
