"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",49.337502884157500,50.626169004266100,52.528485657759700,52.467120604421200,53.019406084467800,53.817151777868300,53.755786724529800,54.492167364591900,53.448961457837300,54.308072204576400,56.455849071424000,56.578579178101000,53.402937667833400
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.747515409053600,39.180303277936100,38.150421020344600,38.463863446568100,37.926533573042200,38.419085957107600,38.956415830633600,39.672855662001600,41.732620177184500,40.657960430132600,41.553510219342500,42.583392476934000,39.837039790023400
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.934308863812800,39.012131048684600,39.332888549598700,39.052225736298800,39.052225736298800,39.092320423913100,39.092320423913100,39.212604486755900,38.771562922999000,38.931941673456000,39.132415111527400,40.575823865641100,39.266064070241600
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.400498565157900,42.576764310065900,42.731214482895700,43.091598219498400,42.164897182520000,42.731214482895700,43.760882301760600,45.150933857228300,45.768734548547300,43.863849083647100,45.047967075341800,46.952852540242000,43.936783887483400
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",29.735557311513200,27.697841455140400,25.811067514054600,25.924273950519700,25.358241768194000,25.999744908163200,26.943131878706100,27.886518849249000,33.244956841932900,31.471389337312200,31.018563591451600,30.603473324412700,28.474563394220800
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",31.849819819368800,31.657257426265000,30.848495375229000,30.848495375229000,31.349157597298900,31.772794862127200,31.849819819368800,31.772794862127200,31.272132640057400,30.848495375229000,31.233620161436600,31.349157597298900,31.387670075919700
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",52.645065432789200,50.899539390588000,50.899539390588000,50.899539390588000,51.039181473964100,51.388286682404300,51.597749807468500,51.737391890844600,52.365781266037000,51.946855015908700,51.807212932532600,50.829718348899900,51.504655085217700
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",51.121020771350300,49.197111387482200,49.197111387482200,49.197111387482200,49.197111387482200,49.471955585177700,49.678088733449200,49.815510832297000,50.502621326535500,50.090355029992400,49.884221881720800,48.853556140362900,49.683814654234600
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.240687679083100,59.240687679083100,59.240687679083100,59.240687679083100,60.458452722063000,61.604584527220600,61.604584527220600,61.604584527220600,61.604584527220600,61.604584527220600,61.604584527220600,61.604584527220600,60.721107927411700
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.027943623967300,64.599621692038500,65.028380243091800,65.099840001600700,64.956920484582900,65.528598552654100,66.457575413269700,65.171299760109600,65.742977828180700,65.671518069671800,65.957357103707400,66.886333964323000,65.427363894766500
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",56.262544860672400,57.007499131892900,57.576335077476200,57.735957385985900,57.246932594657500,57.353426958451000,58.849771579455500,57.054020608721100,57.067233028910200,56.845031416742200,57.505239448694300,58.569993833679100,57.422832160444800
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.246076224938600,87.246076224938600,87.246076224938600,87.246076224938600,87.981554212082400,89.820249179942000,89.176705941191200,89.176705941191200,91.383139902622700,91.750878896194600,91.015400909050800,91.475074651015700,89.230334544420400
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",54.976967616703600,55.666766457565700,55.390846921220800,55.597786573479500,55.735746341651800,56.149625646169100,56.494525066600100,57.460243443806900,57.667183096065500,57.667183096065500,57.805142864237900,57.667183096065500,56.523266684969300
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",53.775167785234900,55.117449664429500,54.697986577181200,55.201342281879200,55.201342281879200,55.201342281879200,55.620805369127500,56.124161073825500,56.459731543624200,56.375838926174500,56.627516778523500,56.208053691275200,55.550894854586100
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",53.787941558262200,55.099842571878400,54.685558041262800,55.168889993647700,55.168889993647700,55.168889993647700,55.652221946032500,56.135553898417400,56.480791007263800,56.411743585494500,56.618885850802300,56.204601320186700,55.548650813378600
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.6 - Soft drinks (ND)",73.309002880533900,72.723868307941300,71.971552428893600,71.887961775666100,72.723868307941300,72.640277654713800,72.222324388576200,72.138733735348600,72.389505695031200,72.556687001486200,73.141821574078900,73.058230920851300,72.563652889255200
"....Romblon","01.2.6.0 - Soft drinks (ND)",73.309002880533900,72.723868307941300,71.971552428893600,71.887961775666100,72.723868307941300,72.640277654713800,72.222324388576200,72.138733735348600,72.389505695031200,72.556687001486200,73.141821574078900,73.058230920851300,72.563652889255200
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.712924742089300,57.841318345520000,57.969711948950700,57.969711948950700,57.841318345520000,57.777121543804700,57.969711948950700,57.969711948950700,58.290695957527400,58.419089560958100,58.483286362673400,58.419089560958100,58.055307684571100
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",62.264194933559700,62.401340737378100,62.469913639287300,62.469913639287300,62.264194933559700,62.058476227832100,62.058476227832100,61.852757522104500,62.264194933559700,62.812778148833400,62.812778148833400,62.881351050742600,62.384197511900800
"....Romblon","02.1.1 - Spirits and liquors (ND)",68.571857984237900,68.884971491015200,68.963249867709600,68.963249867709600,68.571857984237900,68.415301230849200,68.415301230849200,68.102187724071900,68.884971491015200,70.137425518124600,70.137425518124600,70.372260648207600,69.035005046346000
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",68.571857984237900,68.884971491015200,68.963249867709600,68.963249867709600,68.571857984237900,68.415301230849200,68.415301230849200,68.102187724071900,68.884971491015200,70.137425518124600,70.137425518124600,70.372260648207600,69.035005046346000
"....Romblon","02.1.2 - Wine (ND)",50.851824182904900,51.132463389212300,51.132463389212300,51.132463389212300,51.132463389212300,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.945370585007400
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",50.851824182904900,51.132463389212300,51.132463389212300,51.132463389212300,51.132463389212300,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.851824182904900,50.945370585007400
"....Romblon","02.1.3 - Beer (ND)",59.499822211686600,58.847931729287700,58.847931729287700,58.847931729287700,58.847931729287700,58.847931729287700,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.754099008336300
"....Romblon","02.1.3.0 - Beer (ND)",59.499822211686600,58.847931729287700,58.847931729287700,58.847931729287700,58.847931729287700,58.847931729287700,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.754099008336300
"....Romblon","02.3 - TOBACCO",54.431848448018800,54.615532975964900,54.799217503911000,54.737989327928900,54.676761151946900,54.737989327928900,55.105358383821100,55.411499263731200,55.533955615695200,55.289042911767100,55.411499263731200,55.289042911767100,55.003311423851000
"....Romblon","02.3.0 - Tobacco (ND)",54.431848448018800,54.615532975964900,54.799217503911000,54.737989327928900,54.676761151946900,54.737989327928900,55.105358383821100,55.411499263731200,55.533955615695200,55.289042911767100,55.411499263731200,55.289042911767100,55.003311423851000
"....Romblon","02.3.0.1 - Cigarettes (ND)",54.345135010065200,54.528526916735800,54.711918823406400,54.650788187849500,54.589657552292700,54.650788187849500,55.017572001190800,55.323225178975200,55.384355814532100,55.139833272304600,55.262094543418300,55.139833272304600,54.895310730077100
"....Romblon","02.3.0.2 - Cigars (ND)",52.798189906812600,52.113240416129600,52.113240416129600,52.113240416129600,52.798189906812600,52.113240416129600,52.113240416129600,52.113240416129600,52.113240416129600,52.113240416129600,52.798189906812600,53.140664652154100,52.370096475135800
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",63.031326423663700,63.176895306859200,63.249679748457000,63.322464190054700,63.395248631652500,63.686386398043600,64.632584138814500,64.705368580412300,65.069290788401100,65.578781879585400,65.942704087574200,66.161057412367500,64.329315632157100
"....Romblon","03 - CLOTHING AND FOOTWEAR",56.548443368950900,56.548443368950900,56.548443368950900,56.548443368950900,56.791401235197800,56.852140701759500,56.912880168321200,56.973619634882900,56.973619634882900,57.034359101444600,57.095098568006300,57.216577501129700,56.836955835119100
"....Romblon","03.1 - CLOTHING",55.865454475928300,55.865454475928300,55.865454475928300,55.865454475928300,56.223949370961000,56.223949370961000,56.223949370961000,56.283698520133100,56.223949370961000,56.283698520133100,56.343447669305200,56.403196818477300,56.139304742967100
"....Romblon","03.1.1 - Clothing materials (SD)",58.217933805904500,58.888506865448900,58.888506865448900,58.827545678217600,58.949468052680200,59.010429239911500,59.010429239911500,59.010429239911500,58.766584490986300,58.949468052680200,58.888506865448900,58.705623303755000,58.842785975025400
"....Romblon","03.1.1.0 - Clothing materials (SD)",58.217933805904500,58.888506865448900,58.888506865448900,58.827545678217600,58.949468052680200,59.010429239911500,59.010429239911500,59.010429239911500,58.766584490986300,58.949468052680200,58.888506865448900,58.705623303755000,58.842785975025400
"....Romblon","03.1.2 - Garments (SD)",56.410084559275300,56.348027260530200,56.348027260530200,56.348027260530200,56.844485650490800,56.906542949235900,56.906542949235900,56.968600247981000,56.844485650490800,56.906542949235900,57.030657546726000,57.154772144216200,56.751399702373200
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",60.960067856972200,60.845674708682500,60.826530949091100,60.826530949091100,61.274766367083400,61.632420983960700,61.632420983960700,61.675377090726700,61.503552663662700,61.551177358011800,61.632420983960700,61.770626479424900,61.344297281219000
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",54.175713667819800,54.032602882029400,54.092696234635600,54.129865506663500,54.647781599540400,54.562310450841800,54.487971906786000,54.562310450841800,54.636648994897700,54.719666428082000,54.710987538953600,54.877022405322200,54.469631505534500
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.403986663829200,65.616797900262500,65.616797900262500,65.616797900262500,67.177413634106600,67.177413634106600,66.964602397673300,66.964602397673300,66.468042845995600,66.964602397673300,67.390224870539800,67.390224870539800,66.562625617743700
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",53.841912360935400,53.895970505876100,53.895970505876100,53.895970505876100,53.895970505876100,53.895970505876100,53.895970505876100,53.895970505876100,53.895970505876100,53.950028650816800,53.950028650816800,53.950028650816800,53.904980196699500
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",49.355086330857500,49.787551490383100,49.787551490383100,49.787551490383100,49.787551490383100,49.787551490383100,49.787551490383100,50.165958504967900,50.598423664493500,50.976830679078400,51.084946968959800,51.139005113900500,50.170463350379700
"....Romblon","03.2 - FOOTWEAR",59.020428413568200,59.020428413568200,59.020428413568200,59.084861195679100,59.020428413568200,59.342592324122700,59.535890670455300,59.600323452566200,59.729189016788000,59.793621798898800,59.793621798898800,60.373516837896800,59.444610895798200
"....Romblon","03.2.1 - Shoes and other footwear (SD)",61.032488473121700,61.032488473121700,61.032488473121700,61.099117827350000,61.032488473121700,61.365635244263200,61.565523306948100,61.632152661176400,61.765411369633000,61.832040723861300,61.832040723861300,62.431704911916000,61.471131721791400
"....Romblon","03.2.1.1 - Footwear for men (SD)",57.898770891806500,58.021307973059000,58.021307973059000,58.021307973059000,57.898770891806500,58.082576513685200,58.205113594937800,58.205113594937800,58.082576513685200,58.082576513685200,58.143845054311500,58.511456298069000,58.097893648841800
"....Romblon","03.2.1.2 - Footwear for women (SD)",61.036995851273400,61.105808698907300,61.036995851273400,60.968183003639500,60.968183003639500,61.518685784710800,61.931562870514200,61.931562870514200,62.413252803951500,62.550878499219300,62.413252803951500,63.239006975558400,61.759530751429400
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",64.328586425669800,63.686726915879300,63.971997809119500,64.399904148979900,64.685175042220100,64.827810488840200,64.827810488840200,64.970445935460300,65.255716828700500,65.469669998630700,65.683623168560900,66.040211785111100,64.845639919667700
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.730118501267200,59.867114185903200,60.004109870539100,60.004109870539100,60.004109870539100,60.346599082128900,61.031577505308600,61.100075347626600,61.305568874580500,62.059045140078100,62.264538667032000,62.333036509350000,60.837500285407700
"....Romblon","04.1 - ACTUAL RENTALS FOR HOUSING",65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.869651041040900,65.869651041040900,66.012690456982300,66.942446660601800,66.942446660601800,66.942446660601800,65.756411503420600
"....Romblon","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.869651041040900,65.869651041040900,66.012690456982300,66.942446660601800,66.942446660601800,66.942446660601800,65.756411503420600
"....Romblon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.082934253362900,65.869651041040900,65.869651041040900,66.012690456982300,66.942446660601800,66.942446660601800,66.942446660601800,65.756411503420600
"....Romblon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.386124039805200,53.990495255350200,54.863475900026200,54.997780614591800,55.199237686440100,57.549570191337200,57.683874905902800,57.751027263185500,57.818179620468300,58.288246121447700,58.959769694275500,59.564140909820400,56.670993516887600
"....Romblon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",51.408472276050200,52.140976414698600,52.673706697351900,52.873480553347000,53.139845694673600,55.803497107940500,55.870088393272200,56.003270963935500,56.069862249267200,56.602592531920500,57.468279241232300,58.200783379880600,54.854571291964200
"....Romblon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",51.408472276050200,52.140976414698600,52.673706697351900,52.873480553347000,53.139845694673600,55.803497107940500,55.870088393272200,56.003270963935500,56.069862249267200,56.602592531920500,57.468279241232300,58.200783379880600,54.854571291964200
"....Romblon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.876707618397300,62.876707618397300,65.122304319054400,65.122304319054400,65.122304319054400,65.894228184905200,66.245102669382900,66.245102669382900,66.245102669382900,66.245102669382900,66.245102669382900,66.245102669382900,65.373764366263400
