"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Sulu","04.5.4 - Solid fuels (ND)",176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000,176.0000000000000
"....Sulu","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",176.0069823259880,176.0069823259880,176.0069823259880,176.0069823259880,176.0069823259880,176.0069823259880,176.0069823259880,176.0069823259870,176.0069823259870,176.0069823259870,176.0069823259870,176.0069823259870,176.0069823259870
"....Sulu","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",111.5000000000000,111.5000000000000,113.1000000000000,113.2000000000000,113.3000000000000,113.3000000000000,112.7000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.7166666666670
"....Sulu","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000
"....Sulu","05.1.1 - Furniture, furnishings and loose carpets (D)",122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000
"....Sulu","05.1.1.1 - Household furniture (D)",123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580,123.2495858632580
"....Sulu","05.1.1.3 - Lighting equipment (D)",112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140,112.1474364965140
"....Sulu","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.2 - HOUSEHOLD TEXTILES",96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8750000000000
"....Sulu","05.2.1 - Household textiles (SD)",96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8750000000000
"....Sulu","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020,100.2393906420020
"....Sulu","05.2.1.2 - Bed linen and bedding (SD)",95.1910973032779,95.1910973032779,95.1910973032779,95.1910973032779,95.1910973032779,95.1910973032779,95.1910973032779,95.1910973032779,95.1910973032779,95.1391323504405,95.1044416856584,95.1044416856584,95.1723242876049
"....Sulu","05.2.1.3 - Table linen and bathroom linen (SD)",119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390,119.3528423658390
"....Sulu","05.2.1.9 - Other household textiles (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sulu","05.3 - HOUSEHOLD APPLIANCES",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.4000000000000,101.2416666666670
"....Sulu","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.3.2 - Small household appliances (SD)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.4000000000000,101.2416666666670
"....Sulu","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.3.2.9 - Other small household appliances (SD)",101.1941639272530,101.1941639272530,101.1941639272530,101.1941639272530,101.1941639272530,101.1941639272530,101.1941639272530,101.1941639272530,101.2564564317220,101.3187106376840,101.3187106376840,101.3809266156920,101.2356763117340
"....Sulu","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",110.1000000000000,110.1000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.8000000000000,110.6083333333330
"....Sulu","05.4.0 - Glassware, tableware and household utensils (SD)",110.1000000000000,110.1000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.8000000000000,110.6083333333330
"....Sulu","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200,115.9658249455200
"....Sulu","05.4.0.2 - Cutlery, flatware and silverware (SD)",100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,100.8073367148770,101.0886002812220,100.8307753454060
"....Sulu","05.4.0.3 - Kitchen utensils and articles (SD)",103.0988090496390,103.0988090496390,105.1735810251830,105.1735810251830,105.1735810251830,105.1735810251830,105.1735810251830,105.1735810251830,105.1735810251830,105.1735810251830,105.1735810251830,105.1735810251830,104.8277856959260
"....Sulu","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",112.8000000000000,112.8000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.0000000000000,113.1000000000000,112.9750000000000
"....Sulu","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",112.8000000000000,112.8000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.0000000000000,113.1000000000000,112.9750000000000
"....Sulu","05.5.2.1 - Non-motorized tools (SD)",128.6538343053080,128.6538343053080,129.3563055940460,129.3563055940460,129.3563055940460,129.3563055940460,129.3563055940460,129.3563055940460,129.3563055940460,129.3563055940460,129.3563055940460,129.3563055940460,129.2392270459230
"....Sulu","05.5.2.2 - Miscellaneous accessories (SD)",102.1977491325210,102.1977491325210,102.1977491325210,102.1977491325210,102.1977491325210,102.1977491325210,101.9302145339660,101.9302145339660,101.9302145339660,101.9302145339660,102.0341845610360,102.3265477193240,102.1056737676120
"....Sulu","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",112.7000000000000,112.7000000000000,114.7000000000000,114.8000000000000,114.9000000000000,114.9000000000000,114.2000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.4000000000000,114.2083333333330
"....Sulu","05.6.1 - Non-durable household goods (ND)",112.7000000000000,112.7000000000000,114.7000000000000,114.8000000000000,114.9000000000000,114.9000000000000,114.2000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.4000000000000,114.2083333333330
"....Sulu","05.6.1.1 - Household cleaning and maintenance products (ND)",113.3989127207180,113.3989127207180,116.6595359375120,116.8073309211800,116.9542328701730,116.9542328701730,115.6876779753190,115.7928129805850,115.8766660909220,115.8766660909220,115.8766660909220,115.8766660909220,115.7633594466720
"....Sulu","05.6.1.9 - Other non-durable household goods (ND)",111.9600631136140,111.9600631136140,112.7704810655020,112.7704810655020,112.7704810655020,112.7704810655020,112.7704810655020,112.7704810655020,112.7704810655020,112.7704810655020,112.7704810655020,112.8388452138610,112.6411084192180
"....Sulu","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","06 - HEALTH",113.2000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.2250000000000
"....Sulu","06.1 - MEDICINES AND HEALTH PRODUCTS",113.7000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.7250000000000
"....Sulu","06.1.1 - Medicines (ND)",113.5000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.5250000000000
"....Sulu","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",113.5123779538310,113.6298499999980,113.6298499999980,113.6298499999980,113.6298499999980,113.6298499999980,113.6298499999980,113.6298499999980,113.4057216695480,113.4057216695480,113.4057216695480,113.4440370036280,113.5485441638410
"....Sulu","06.1.2 - Medical products (ND)",115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000
"....Sulu","06.1.2.1 - Medical diagnostic products (ND)",143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460,143.3863680164460
"....Sulu","06.1.2.2 - Prevention and protective devices (ND)",88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283,88.2270030965283
"....Sulu","06.1.2.3 - Treatment devices for personal use (ND)",113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460,113.2896248039460
"....Sulu","06.1.3 - Assistive products (D)",121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000
"....Sulu","06.1.3.1 - Assistive products for vision (D)",121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480,121.8537646099480
"....Sulu","06.2 - OUTPATIENT CARE SERVICES",116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000
"....Sulu","06.2.1 - Preventive care services (S)",114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000
"....Sulu","06.2.1.9 - Other preventive services (S)",114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350,114.6356258866350
"....Sulu","06.2.2 - Outpatient dental services (S)",131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000
"....Sulu","06.2.2.1 - Dental preventive services (S)",131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560,131.9140647037560
"....Sulu","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","06.3 - INPATIENT CARE SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Sulu","06.3.1 - Inpatient curative and rehabilitative services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Sulu","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560,100.3585028741560
"....Sulu","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07 - TRANSPORT",100.3000000000000,106.1000000000000,116.8000000000000,117.3000000000000,114.3000000000000,115.1000000000000,115.9000000000000,119.8000000000000,112.5000000000000,116.1000000000000,116.5000000000000,116.2000000000000,113.9083333333330
"....Sulu","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000
"....Sulu","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000
"....Sulu","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.2.4 - Lubricants (ND)",129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180,129.3130637734180
"....Sulu","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3 - PASSENGER TRANSPORT SERVICES",100.3000000000000,106.1000000000000,116.8000000000000,117.3000000000000,114.3000000000000,115.1000000000000,115.9000000000000,119.8000000000000,112.5000000000000,116.1000000000000,116.5000000000000,116.2000000000000,113.9083333333330
"....Sulu","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3.2 - Passenger transport by road (S)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,109.9000000000000,109.6000000000000,108.5416666666670
"....Sulu","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3.2.9 - Other passenger transport by road (S)",108.3247203137600,108.3247203137600,108.3247203137600,108.3247203137600,108.3247203137600,108.3247203137600,108.3247203137600,108.3247203137600,108.3247203137600,108.3247203137600,109.8613179185410,109.6016161849910,108.5591781034270
"....Sulu","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.3.4 - Passenger transport by sea and inland waterway (S)",68.8000000000000,97.2000000000000,150.6000000000000,152.9000000000000,138.1000000000000,141.9000000000000,146.1000000000000,165.1000000000000,129.3000000000000,146.8000000000000,142.4000000000000,142.4000000000000,135.1333333333330
"....Sulu","07.3.4.0 - Passenger transport by sea and inland waterway (S)",68.8409081005708,97.1645823347423,150.6139701076300,152.9060089764260,138.0622249335480,141.9146803782300,146.1279358577720,165.0873676412920,129.3472482461110,146.7767658721510,142.4197132772670,142.4197132772670,135.1400932502510
"....Sulu","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08 - INFORMATION AND COMMUNICATION",96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8500000000000
"....Sulu","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8500000000000
"....Sulu","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000
"....Sulu","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299,96.4895173086299
"....Sulu","08.1.5 - Unrecorded recording media (SD)",103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.7000000000000
"....Sulu","08.1.5.0 - Unrecorded recording media (SD)",103.2734178831580,103.2734178831580,103.2734178831580,103.2734178831580,103.2734178831580,103.2734178831580,102.0919243195190,102.0919243195190,102.0919243195190,102.0919243195190,102.0919243195190,102.0919243195190,102.6826711013380
"....Sulu","08.3 - INFORMATION AND COMMUNICATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09 - RECREATION, SPORT AND CULTURE",116.5000000000000,116.5000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,118.4000000000000,119.6000000000000,119.6000000000000,119.5000000000000,119.5000000000000,117.8416666666670
"....Sulu","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sulu","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",116.5000000000000,116.5000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,118.4000000000000,119.6000000000000,119.6000000000000,119.5000000000000,119.5000000000000,117.8416666666670
