"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",57.432644529133700,57.355137586449300,57.355137586449300,57.355137586449300,57.355137586449300,57.355137586449300,57.200123701080500,57.200123701080500,57.200123701080500,56.890095930343000,57.045109815711700,55.960012618130300,57.141993494067200
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",70.812508589683000,71.566724657502100,75.421606781910900,75.421606781910900,75.505408567224100,75.505408567224100,76.427228205669700,76.427228205669700,77.516651414741700,77.516651414741700,77.516651414741700,77.516651414741700,75.596193834646800
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",55.537745047829000,55.537745047829000,55.537745047829000,55.537745047829000,55.537745047829000,55.537745047829000,56.801478168677800,56.801478168677800,56.801478168677800,56.801478168677800,56.801478168677800,58.131723559044900,56.280465390784000
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",65.362254183396700,64.866549113750200,65.433069193346200,65.503884203295700,65.787144243093800,65.716329233144300,65.857959253043300,65.857959253043300,65.787144243093800,65.362254183396700,65.716329233144300,65.999589272942300,65.604205467390900
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",60.602155078818400,59.906654816220900,60.287905104291000,60.505680255694600,60.886355451309000,60.832055436572100,60.994955480782900,61.312080917589100,61.314997541988600,61.588222893040600,61.621723049812000,62.234219559192000,61.007250465442600
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.614476341164700,83.614476341164700,84.762299142046600,84.762299142046600,84.762299142046600,84.762299142046600,84.762299142046600,84.409122895621400,84.144240710802500,82.290065417070200,83.791064464377300,83.791064464377300,84.122167195400900
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",61.766170632372700,61.451838975210500,62.237668118116000,62.630582689568800,63.023497261021500,63.023497261021500,63.023497261021500,64.516572632542000,65.380984689738000,66.559728404096300,67.188391718420700,67.188391718420700,63.999235113462500
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",62.494696221120500,62.638527512768600,62.782358804416800,63.357683971009400,63.501515262657500,63.501515262657500,63.717262200129700,64.004924783426000,64.364503012546400,64.580249950018600,64.795996887490800,64.867912533314900,63.717262200129700
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",58.136735169438300,58.578599606122500,58.578599606122500,58.578599606122500,58.578599606122500,58.578599606122500,58.767970078987100,58.767970078987100,59.336081497580900,59.336081497580900,59.336081497580900,59.336081497580900,58.825833279029000
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",58.136735169438300,58.578599606122500,58.578599606122500,58.578599606122500,58.578599606122500,58.578599606122500,58.767970078987100,58.767970078987100,59.336081497580900,59.336081497580900,59.336081497580900,59.336081497580900,58.825833279029000
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",61.296296296296300,61.388888888888900,61.574074074074100,61.759259259259300,61.759259259259300,62.592592592592600,63.240740740740700,63.518518518518500,63.888888888888900,63.888888888888900,63.981481481481500,63.981481481481500,62.739197530864200
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",61.255856985107600,61.405079535619400,61.554302086131300,61.778135911899000,61.778135911899000,62.598859939714100,63.195750141761400,63.494195242785100,63.867251619064700,63.867251619064700,63.941862894320600,63.941862894320600,62.723212065140600
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",60.802607855252800,60.802607855252800,60.802607855252800,60.802607855252800,60.802607855252800,60.802607855252800,61.485783224413000,61.485783224413000,61.485783224413000,62.920451499649300,63.330356721145400,63.330356721145400,61.571180145558000
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",60.802607855252800,60.802607855252800,60.802607855252800,60.802607855252800,60.802607855252800,60.802607855252800,61.485783224413000,61.485783224413000,61.485783224413000,62.920451499649300,63.330356721145400,63.330356721145400,61.571180145558000
"....Zambales","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.6 - Soft drinks (ND)",65.099526897754000,65.099526897754000,65.442155986689500,65.442155986689500,65.784785075625100,64.756897808818500,64.277217084308700,63.934587995373100,63.934587995373100,63.934587995373100,64.414268719882900,64.414268719882900,64.711213930293700
"....Zambales","01.2.6.0 - Soft drinks (ND)",65.099526897754000,65.099526897754000,65.442155986689500,65.442155986689500,65.784785075625100,64.756897808818500,64.277217084308700,63.934587995373100,63.934587995373100,63.934587995373100,64.414268719882900,64.414268719882900,64.711213930293700
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.607575914008100,47.607575914008100,47.816152369272100,47.816152369272100,47.816152369272100,47.816152369272100,47.816152369272100,47.816152369272100,47.816152369272100,47.972584710720100,48.129017052168100,48.233305279800100,47.855260454634100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",59.787671187627600,59.853734912696800,60.316180988181200,60.382244713250400,60.448308438319600,60.448308438319600,60.448308438319600,60.448308438319600,60.448308438319600,60.910754513804000,60.448308438319600,60.514372163388800,60.371234092405500
"....Zambales","02.1.1 - Spirits and liquors (ND)",61.370714917686500,61.662956417294600,61.662956417294600,61.882137542000600,62.393560166314600,62.393560166314600,62.393560166314600,62.466620541216600,62.539680916118600,62.539680916118600,62.320499791412600,62.831922415726700,62.204820864484400
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",61.370714917686500,61.662956417294600,61.662956417294600,61.882137542000600,62.393560166314600,62.393560166314600,62.393560166314600,62.466620541216600,62.539680916118600,62.539680916118600,62.320499791412600,62.831922415726700,62.204820864484400
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",53.210194147804000,53.210194147804000,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,54.193425996187400,53.730728655771700,53.730728655771700,53.682531016145100
"....Zambales","02.1.3.0 - Beer (ND)",53.210194147804000,53.210194147804000,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,53.730728655771700,54.193425996187400,53.730728655771700,53.730728655771700,53.682531016145100
"....Zambales","02.3 - TOBACCO",41.928721174004200,41.928721174004200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,42.385461056074000,42.522483020694900,42.046712310205600
"....Zambales","02.3.0 - Tobacco (ND)",41.928721174004200,41.928721174004200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,41.974395162211200,42.385461056074000,42.522483020694900,42.046712310205600
"....Zambales","02.3.0.1 - Cigarettes (ND)",41.894240317775600,41.894240317775600,41.939876745137000,41.939876745137000,41.939876745137000,41.939876745137000,41.939876745137000,41.939876745137000,41.939876745137000,41.939876745137000,42.350604591389700,42.487513873473900,42.012134421792600
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",57.659857106954400,57.803468208092500,58.521523713783100,58.521523713783100,58.665134814921200,60.891106882562000,61.824579039959800,62.470828995081300,62.901662298495700,63.117078950202900,64.768606613291200,65.773884321258000,61.076604554865400
"....Zambales","03 - CLOTHING AND FOOTWEAR",55.456719273075100,55.518890483022500,55.518890483022500,55.518890483022500,55.581061692969900,56.016260162601600,56.451458632233400,56.700143472023000,56.637972262075600,56.886657101865100,57.943567670970800,58.192252510760400,56.368563685636900
"....Zambales","03.1 - CLOTHING",57.972096183492900,58.036438132642200,58.100780081791500,58.036438132642200,58.165122030940800,58.808541522433500,59.065909319030600,59.130251268179800,59.194593217329100,59.516302963075400,60.738799996911600,60.867483895210100,58.969396395306600
"....Zambales","03.1.1 - Clothing materials (SD)",73.487213224898900,73.487213224898900,73.331684731301200,73.331684731301200,73.331684731301200,73.331684731301200,75.353555148070900,75.353555148070900,75.120262407674400,75.431319394869700,75.353555148070900,75.353555148070900,74.355580647485800
"....Zambales","03.1.1.0 - Clothing materials (SD)",73.425717648978400,73.425717648978400,73.270319304747800,73.270319304747800,73.270319304747800,73.270319304747800,75.290497779746200,75.290497779746200,75.057400263400200,75.368196951861500,75.290497779746200,75.290497779746200,74.293358404266200
"....Zambales","03.1.2 - Garments (SD)",56.535191224811100,56.663972981587400,56.728363859975600,56.663972981587400,56.792754738363800,57.501054400633600,57.758617914186300,57.823008792574400,57.887399670962600,58.273744941291600,59.754735144219500,59.883516900995800,57.688861129265800
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",55.110590747680500,55.110590747680500,55.055321235263600,54.945467095192200,55.055321235263600,56.016997007761400,57.003506380719900,56.963112381900000,57.043900379539800,57.087842035568300,58.070118866555800,58.110512865375700,56.297773414875100
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",58.134570442111000,58.359616969529400,58.604769902973700,58.496243717124400,58.611540950195700,59.074734034708000,59.035653250180000,59.125671861147400,59.130750146563900,59.759281592191500,61.646426287463900,61.826463509398600,59.317143555298900
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",47.872524386773600,47.872524386773600,47.872524386773600,47.872524386773600,49.814122334019200,48.721973488693500,48.782648424545000,48.782648424545000,50.238846884979100,50.238846884979100,56.184990598418700,56.184990598418700,50.036597098807700
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",53.384955421067600,53.551263693407400,54.271932873546400,54.271932873546400,54.271932873546400,54.271932873546400,54.271932873546400,54.271932873546400,54.604549418226000,55.602399052264600,55.602399052264600,55.602399052264600,54.498296910897800
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","03.1.3.2 - Clothing accessories (SD)",67.213128480762700,67.392512851251800,68.527985284808500,68.527985284808500,68.527985284808500,68.527985284808500,68.527985284808500,68.527985284808500,69.113974742817600,70.322039373565200,70.322039373565200,70.322039373565200,68.821137158698200
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.104107381018600,73.175428461390300,73.175428461390300,73.175428461390300,73.246749541762100,73.389391702505500,73.603354943620700,73.603354943620700,73.603354943620700,73.603354943620700,73.603354943620700,73.603354943620700,73.407221972598500
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",53.993627501433400,54.442505639806300,54.763132881501300,54.763132881501300,55.276136468213300,56.751021780010100,59.829043300281800,59.829043300281800,59.829043300281800,59.829043300281800,59.829043300281800,59.829043300281800,57.413651412846400
"....Zambales","03.2 - FOOTWEAR",49.660122464490700,49.660122464490700,49.660122464490700,49.660122464490700,49.660122464490700,49.660122464490700,50.403024181450900,51.031633326571000,50.860194468811000,50.860194468811000,51.545949899851100,52.060266473131200,50.393499800464200
"....Zambales","03.2.1 - Shoes and other footwear (SD)",56.458597137048900,56.458597137048900,56.458597137048900,56.458597137048900,56.458597137048900,56.458597137048900,57.303202157511000,58.017867944056000,57.822959093180100,57.822959093180100,58.602594496683600,59.187321049311300,57.292373888017900
"....Zambales","03.2.1.1 - Footwear for men (SD)",53.902718747891800,54.105106928422100,54.105106928422100,54.105106928422100,54.105106928422100,54.105106928422100,56.398839641098300,56.398839641098300,55.117047831073300,55.117047831073300,57.343317816906200,58.760035080618000,55.296948435989100
"....Zambales","03.2.1.2 - Footwear for women (SD)",58.728260092697600,58.728260092697600,58.728260092697600,58.728260092697600,58.728260092697600,58.728260092697600,58.728260092697600,61.020752449932600,60.346489991922300,60.346489991922300,60.346489991922300,60.346489991922300,59.458711088875400
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",58.841965724097600,58.537085072677400,58.537085072677400,58.537085072677400,58.537085072677400,58.537085072677400,58.598061202961500,58.354156681825300,60.244416720630500,60.244416720630500,60.122464460062500,60.244416720630500,59.111276966185500
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.580040786633400,64.027262644452700,63.430966834027000,62.834671023601400,63.207355905117400,63.058281952511000,63.430966834027000,63.952725668149500,64.101799620755900,64.101799620755900,67.679574483309700,70.810127488044300,64.517964405115400
"....Zambales","04.1 - ACTUAL RENTALS FOR HOUSING",79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600
"....Zambales","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600
"....Zambales","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600,79.303550085602600
"....Zambales","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.242885066284900,53.963132210782000,54.683379355279100,54.794186608278600,54.960397487778000,55.625241005775300,56.677909909271000,56.954928041769900,56.567102656271500,56.899524415270100,57.564367933267400,58.284615077764500,55.851472480649400
