"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Negros Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.303721488595500,56.278511404561800,55.078031212485000,58.103241296518600,57.527010804321700,60.648259303721500,60.360144057623100,63.769507803121300,61.320528211284500,63.193277310924400,61.848739495798300,67.418967587034800,60.404161664665900
"....Negros Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",52.792640570731200,52.980381113301400,53.581150849525900,53.355862198441700,53.355862198441700,53.055477330329500,53.806439500610200,53.881535717638200,53.881535717638200,54.369661128320700,54.031728151694400,54.031728151694400,53.593666885697300
"....Negros Oriental","01.1.3.3 - Fish preparations (ND)",67.637197721322200,67.922346109692000,69.119969340845300,69.690266117584900,69.690266117584900,73.055017100348800,73.511254521740600,73.454224844066600,75.621352595677300,75.849471306373100,78.244717768679600,78.187688091005700,72.665314302910100
"....Negros Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.074129348349000,50.483231712306100,50.483231712306100,50.401411239514700,48.887732492873400,49.174104147643400,48.192258474146400,48.478630128916300,48.028617528563500,54.778806533855700,57.519792372368200,59.115291591800900,51.301436440220300
"....Negros Oriental","01.1.3.6 - Other seafood preparations (ND)",50.146017738232900,50.146017738232900,50.146017738232900,50.146017738232900,50.146017738232900,50.146017738232900,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,52.184274090962200
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",73.359400963041000,71.532781340668100,72.122013476917400,72.357706331417100,72.593399185916900,73.241554535791100,73.948633099290300,74.184325953790100,74.184325953790100,74.184325953790100,74.478942021914700,75.952022362538000,73.511619264905400
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",84.195653815907000,84.195653815907000,84.417805936793300,85.010211592490100,85.824769369073200,85.750718662111100,86.417175024770000,87.083631387428900,87.083631387428900,87.453884922239400,87.972239870974100,87.972239870974100,86.114801304674700
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",73.200375669852500,65.852715319595600,65.852715319595600,65.852715319595600,66.128943152312000,65.907960886138900,65.686978619965800,66.184188718855300,66.184188718855300,65.963206452682200,66.791889950831400,72.205955472073400,67.150986133362800
"....Negros Oriental","01.1.5 - Oils and fats (ND)",71.015783949695000,73.644290238742100,73.644290238742100,68.018364497272800,68.064478642694700,68.894533260288500,71.753610276445100,71.292468822226300,71.799724421867000,71.799724421867000,71.799724421867000,71.799724421867000,71.127226467797900
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",69.799032478026700,72.617839558870100,72.617839558870100,66.443309762737000,66.443309762737000,67.561884001166900,70.291205142935900,69.754289508489500,70.291205142935900,70.291205142935900,70.291205142935900,70.291205142935900,69.724460862131400
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",70.691745922989500,73.546604892956400,73.546604892956400,67.293104292076500,67.293104292076500,68.425984835714200,71.190213362190100,70.646430701244000,71.190213362190100,71.190213362190100,71.190213362190100,71.190213362190100,70.616220553413700
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",57.892724061657400,58.517292868961600,59.382080448305900,57.075980236721200,57.027936482313200,54.385529989872400,53.809004936976200,53.712917428160200,59.718386729162000,68.366262522604600,71.969544103205700,70.095837681293100,60.162791457436100
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.428639579102300,57.201012262552200,57.927951258740300,55.111062648511400,54.929327899464300,51.385500293047300,50.703994984120900,50.385959173288600,57.791650196955000,68.014229830850400,72.103261684408500,69.831577321320700,58.484513927696800
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",46.339185676490600,46.973457944204200,47.570420078522900,45.257191808037900,45.107951274458200,42.197760869654400,41.638108868730600,41.376937934966200,47.458489678338100,55.853269692195100,59.211181697737900,57.345675027991900,48.027469212610700
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",64.820489961182000,63.706097583625900,65.996793026380100,66.430167839874200,67.420738842146300,69.711434284900600,69.835255660184600,71.259201475950800,69.092327408480500,69.030416720838500,70.082898410752700,70.454362536604700,68.153348645910100
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.565871360326800,62.345724842788100,57.667252831746900,56.446781872344800,57.260429178612900,59.040282661074200,59.192841530999500,59.650518140775200,63.515342845548400,66.820785027262300,69.058315119499400,66.668226157337000,61.519364297359600
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.859364347403100,56.850014472885400,53.291463948628400,52.293333923531900,50.991425195145300,53.725433524757300,53.334860906241300,55.027342253144000,55.244327041208500,56.763220557659600,56.546235769595100,51.859364347403100,53.982198857300200
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.099667960233200,62.461479245687500,58.368839419917000,55.786578577466600,57.881620393039600,58.758614641419000,57.686732782288600,58.027786101102800,64.995018185450200,68.551717081655500,73.180297836991100,69.867208454224600,62.055463389956300
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.011871589834000,72.123796316696700,61.625993079226000,63.958838243108400,63.829235734003800,69.726149898262000,73.031013880428700,71.929392553039800,72.253398825801300,73.679026425951600,74.975051516997400,77.567101699088900,70.892572480203200
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.467694681611900,55.467694681611900,55.467694681611900,55.467694681611900,55.570222767899500,59.261233874254400,64.028789886629600,64.900278620074500,65.156598835793600,65.412919051512700,65.412919051512700,65.412919051512700,60.585554988803100
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",67.420925329772500,68.111006448808100,66.730844210737000,64.591592741726800,63.280438615559300,67.765965889290300,69.491168686879100,70.940339036853800,71.147363372564400,71.492403932082200,79.704369248605200,80.256434143833600,70.077737638059400
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",64.111701545774900,64.708397837307400,62.918308962709800,60.597823384527700,59.139232449670300,64.178001133722900,66.100689184216700,67.294081767281800,67.492980531126000,67.758178882918200,76.841222431802600,77.437918723335100,66.548211402866100
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.001037719997000,75.087056692837000,75.087056692837000,75.087056692837000,75.087056692837000,75.087056692837000,75.087056692837000,80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,77.594645664788800
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.433766917383200,94.766399543343900,98.013580050690200,98.013580050690200,98.013580050690200,98.013580050690200,98.355388525147700,98.355388525147700,98.355388525147700,98.355388525147700,98.355388525147700,98.355388525147700,97.365568151197800
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.961568118177000,67.106506577307300,67.106506577307300,67.106506577307300,67.106506577307300,63.990329706006800,63.990329706006800,72.324291105996400,72.324291105996400,75.512937206862000,75.512937206862000,75.512937206862000,69.546303972666500
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.226692776061000,76.798335526114500,77.532662240308400,76.859529418964000,76.798335526114500,75.146100419178200,74.289385919285300,75.329682097726600,74.840130954930700,74.840130954930700,75.941621026221600,76.981917204663000,76.048710338708200
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",69.901183126952500,69.181259038678200,70.457990438796100,70.468633620000200,71.342002246041800,70.250377118716600,68.977703607704000,70.349755635728000,69.540734498255500,68.094979920944700,69.904246692504900,71.238690337824400,69.975629690178900
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.951721885083300,92.951721885083300,92.741423871768700,91.409536454109100,89.797251685363300,87.483973538901900,87.483973538901900,88.114867578845900,88.114867578845900,90.708543076393500,90.708543076393500,91.269337778566000,90.311313495688100
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",58.140362350574000,58.247731440787400,59.428791433135200,59.750898703775500,60.073005974415800,60.073005974415800,59.536160523348600,62.220387778684500,62.005649598257600,61.468804147190400,62.488810504218100,62.864602319965100,60.524850895730700
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",71.952865277640600,72.611171455844100,73.006155162766200,74.454428754813800,76.495177907244700,75.968532964681900,75.441888022119100,75.639379875580100,75.902702346861500,75.771041111220800,75.112734933017300,75.046904315197000,74.783581843915600
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",43.564862104188000,44.637385086823300,45.097037793667000,45.760980592441300,46.271705822267600,46.475995914198200,46.322778345250200,46.424923391215500,47.906026557711900,47.395301327885600,47.395301327885600,47.395301327885600,46.220633299285000
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",43.570773318760200,44.604072290746600,45.077667652907100,45.766533634231300,46.283183120224500,46.455399615555600,46.326237244057300,46.412345491722800,47.876185702036900,47.402590339876500,47.402590339876500,47.402590339876500,46.215014090822700
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",89.275634995296300,89.557855126999100,90.122295390404500,90.404515522107200,90.498588899341500,90.498588899341500,90.498588899341500,90.498588899341500,90.498588899341500,90.592662276575700,90.968955785512700,90.968955785512700,90.365318281593000
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",89.319873250116400,89.549881507412800,90.163236860203300,90.393245117499700,90.469914536598500,90.469914536598500,90.469914536598500,90.469914536598500,90.469914536598500,90.546583955697300,90.929931051191400,90.929931051191400,90.348521289692100
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",73.139435414884500,73.139435414884500,73.396065012831500,75.192472198460200,78.272027373823800,78.272027373823800,77.159965782720300,77.159965782720300,77.159965782720300,78.015397775876800,78.015397775876800,78.015397775876800,76.411462788708300
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",73.145634197443600,73.145634197443600,73.406635568353300,75.168394821993800,78.300411272910200,78.300411272910200,77.125905103816600,77.125905103816600,77.125905103816600,78.039409902000500,78.039409902000500,78.039409902000500,76.413588862375500
"....Negros Oriental","01.2.5 - Water (ND)",76.872037914692000,78.199052132701400,78.767772511848300,80.663507109004700,85.971563981042700,84.170616113744100,82.085308056872000,83.981042654028400,83.981042654028400,82.085308056872000,82.938388625592400,82.369668246445500,81.840442338072700
"....Negros Oriental","01.2.5.0 - Water (ND)",76.909055217476700,78.241117249502200,78.731876945511700,80.694915729549400,85.953055329650300,84.130233601615300,82.097086289576300,83.990016545612600,83.990016545612600,82.097086289576300,82.938388625592400,82.377520401581700,81.845864064238100
"....Negros Oriental","01.2.6 - Soft drinks (ND)",71.731411664316700,72.788357808682900,72.788357808682900,75.959196241781400,79.693739285208500,78.143551606804800,77.579846996476100,77.579846996476100,77.579846996476100,77.579846996476100,73.845303953049000,73.845303953049000,75.759550858956600
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",71.731411664316700,72.788357808682900,72.788357808682900,75.959196241781400,79.693739285208500,78.143551606804800,77.579846996476100,77.579846996476100,77.579846996476100,77.579846996476100,73.845303953049000,73.845303953049000,75.759550858956600
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.105121765084600,56.310823403086800,56.053696355584100,56.670801269590500,56.722226679091000,56.722226679091000,57.442182412098600,57.442182412098600,57.647884050100700,57.339331593097500,57.185055364595900,57.287906183597000,56.910786513926300
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",64.105748464182400,64.164886608522100,63.869195886823800,64.283162897201400,64.342301041541000,64.342301041541000,65.229373206635800,65.288511350975400,65.584202072673700,65.051958773616800,64.874544340597900,65.051958773616800,64.682345371494000
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",71.036144328883100,71.165536212906600,70.195097082730600,70.453880850777500,70.647968676812700,70.777360560836200,72.394759111129500,72.459455053141200,72.459455053141200,72.459455053141200,71.812495633023900,72.653542879176400,71.542929207975000
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",71.036144328883100,71.165536212906600,70.195097082730600,70.453880850777500,70.647968676812700,70.777360560836200,72.394759111129500,72.459455053141200,72.459455053141200,72.459455053141200,71.812495633023900,72.653542879176400,71.542929207975000
"....Negros Oriental","02.1.2 - Wine (ND)",60.915489635521300,60.915489635521300,60.915489635521300,62.566635530772700,62.566635530772700,62.566635530772700,65.868927321275300,65.868927321275300,65.868927321275300,62.566635530772700,62.566635530772700,62.271788049477800,62.954851381144200
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",60.915489635521300,60.915489635521300,60.915489635521300,62.566635530772700,62.566635530772700,62.566635530772700,65.868927321275300,65.868927321275300,65.868927321275300,62.566635530772700,62.566635530772700,62.271788049477800,62.954851381144200
"....Negros Oriental","02.1.3 - Beer (ND)",63.218715973031300,63.218715973031300,63.218715973031300,63.218715973031300,63.218715973031300,63.218715973031300,62.872312049891400,62.872312049891400,63.507385908981200,63.680587870551200,63.680587870551200,63.680587870551200,63.300505788217100
"....Negros Oriental","02.1.3.0 - Beer (ND)",63.218715973031300,63.218715973031300,63.218715973031300,63.218715973031300,63.218715973031300,63.218715973031300,62.872312049891400,62.872312049891400,63.507385908981200,63.680587870551200,63.680587870551200,63.680587870551200,63.300505788217100
"....Negros Oriental","02.3 - TOBACCO",47.619150224413300,48.050092760380900,47.748432985203600,48.739600817928900,48.739600817928900,48.739600817928900,49.256731861090000,49.213637607493200,49.256731861090000,49.256731861090000,49.127449100299700,49.170543353896500,48.743192005728600
"....Negros Oriental","02.3.0 - Tobacco (ND)",47.619150224413300,48.050092760380900,47.748432985203600,48.739600817928900,48.739600817928900,48.739600817928900,49.256731861090000,49.213637607493200,49.256731861090000,49.256731861090000,49.127449100299700,49.170543353896500,48.743192005728600
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",46.030092172757900,46.655501033800800,46.321949641244600,47.364297742982800,47.405991667052300,47.364297742982800,48.031400528095200,47.989706604025700,48.031400528095200,48.031400528095200,47.906318755886600,47.906318755886600,47.419889641742200
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",76.544305322773200,76.749701490902300,76.886632269655000,77.571286163418700,77.502820774042300,78.940593950945900,79.145990119075000,79.556782455333200,79.693713234085900,79.693713234085900,80.104505570344100,80.309901738473200,78.558328860261200
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",82.867133832146100,82.936132278301100,83.212126062921100,83.488119847541000,83.626116739851000,84.316101201401000,84.523096539865900,84.730091878330900,84.868088770640900,84.937087216795900,85.006085662950900,85.075084109105900,84.132105344987600
"....Negros Oriental","03.1 - CLOTHING",85.712647632152300,85.640981538814400,85.999312005504000,86.214310285517700,86.214310285517700,86.429308565531500,86.715972938883200,86.859305125559000,87.002637312234900,87.002637312234900,87.145969498910700,87.074303405572800,86.500974658869400
"....Negros Oriental","03.1.1 - Clothing materials (SD)",78.528896672504400,78.528896672504400,78.809106830122600,79.019264448336300,79.019264448336300,79.509632224168100,79.509632224168100,79.509632224168100,79.719789842381800,79.719789842381800,80.420315236427300,80.420315236427300,79.392877991827200
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",78.528896672504400,78.528896672504400,78.809106830122600,79.019264448336300,79.019264448336300,79.509632224168100,79.509632224168100,79.509632224168100,79.719789842381800,79.719789842381800,80.420315236427300,80.420315236427300,79.392877991827200
"....Negros Oriental","03.1.2 - Garments (SD)",86.154531392869700,85.940394198024100,86.368668587715200,86.582805782560800,86.582805782560800,86.796942977406400,87.296596432046100,87.367975496994600,87.439354561943100,87.510733626891600,87.582112691840200,87.510733626891600,86.927804596478700
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",83.733930952591900,83.662822690499700,84.348279453008600,84.615084728937100,84.695822677496700,84.942443466285400,85.029329272407400,85.235581086916300,85.415500556722800,85.455869531002600,85.562939824264500,85.562939824264500,84.855045338699800
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",88.355283351893200,88.143429633379200,88.440780483474000,88.576583086542100,88.659089654935300,88.724704902984800,89.265662796922900,89.232104042023700,89.271341438289300,89.364586359087800,89.428778627421200,89.424746851559100,88.907257602376000
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.553531046068400,80.293876935668000,80.159268592104400,80.159268592104400,80.361181107449800,81.572656199521900,85.543602334647100,85.543602334647100,85.072473132174700,84.601343929702200,85.408993991083600,84.264823070793200,82.711218438830400
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.567560357476300,85.834333733493400,86.234493797519000,86.434573829531800,86.434573829531800,86.968120581566000,86.968120581566000,87.501667333600100,87.768440709617200,87.768440709617200,87.901827397625700,87.901827397625700,86.940331688230800
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",86.396576434728200,86.665724647920500,87.069446967709000,87.271308127603200,87.271308127603200,87.809604553987800,87.809604553987800,88.347900980372400,88.617049193564700,88.617049193564700,88.751623300160800,88.751623300160800,87.781568281780300
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",91.978261947663000,91.978261947663000,91.978261947663000,91.978261947663000,91.978261947663000,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.160863492859200
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.911270827937500,72.911270827937500,72.978718812052200,72.978718812052200,72.978718812052200,72.978718812052200,73.046166796166800,73.046166796166800,73.046166796166800,73.046166796166800,73.046166796166800,73.046166796166800,73.001201473423700
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.002630773331400,83.002630773331400,84.133842095625500,84.133842095625500,84.133842095625500,84.558046341485800,85.406454833206400,86.113461909640300,86.113461909640300,86.113461909640300,86.113461909640300,86.113461909640300,84.911549879702700
"....Negros Oriental","03.2 - FOOTWEAR",75.764289432067400,76.201151068001900,76.388377483402400,76.825239119336900,77.262100755271400,79.196773714409800,79.071956104142800,79.508817740077300,79.571226545210800,79.820861765744800,79.820861765744800,80.257723401679300,78.307448241257500
"....Negros Oriental","03.2.1 - Shoes and other footwear (SD)",72.892088409495800,73.313429960995800,73.494004911638700,73.915346463138600,74.336688014638600,76.202629171281400,75.961862570424200,76.383204121924200,76.443395772138500,76.684162372995600,76.684162372995600,77.105503924495600,75.284706505513600
"....Negros Oriental","03.2.1.1 - Footwear for men (SD)",75.679148966551300,76.274110829495800,76.690584133557100,77.166553623912700,77.464034555385000,78.177988790918500,83.235164625947500,83.413653184830800,83.473149371125300,83.473149371125300,83.473149371125300,83.592141743714200,80.176069047307400
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",77.817670514616300,78.220175706933300,78.220175706933300,78.354344104372300,78.689765097969800,82.714817021139600,77.012660129982300,77.549333719738300,78.018923110774800,78.220175706933300,78.555596700530800,79.293522886445200,78.555596700530800
