"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000
"....Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000
"....Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.223947710610800,62.534181068142300,65.680833694533600,65.902428949913300,66.611533767128200,68.207019605861800,68.029743401558100,68.783167269849000,68.561572014469300,68.916124423076800,68.871805372000800,69.891143546747300,67.017791735324300
"....Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",63.067954349769400,63.067954349769400,66.267053483453400,66.267053483453400,66.267053483453400,68.232214379859200,68.232214379859200,69.831763946701200,69.831763946701200,69.831763946701200,69.923166779092200,70.243076692460600,67.588586101772800
"....Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.067954349769400,63.067954349769400,66.267053483453400,66.267053483453400,66.267053483453400,68.232214379859200,68.232214379859200,69.831763946701200,69.831763946701200,69.831763946701200,69.923166779092200,70.243076692460600,67.588586101772800
"....Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.067954349769400,63.067954349769400,66.267053483453400,66.267053483453400,66.267053483453400,68.232214379859200,68.232214379859200,69.831763946701200,69.831763946701200,69.831763946701200,69.923166779092200,70.243076692460600,67.588586101772800
"....Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.263152467050600,79.802765456614500,80.222464448497500,80.402335445018800,80.522249442699700,81.001905433423100,81.001905433423100,82.141088411391400,82.141088411391400,82.920529396317000,82.141088411391400,82.141088411391400,81.141805097384200
"....Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",82.217204171668000,82.723935784436400,83.230667397204700,83.420691751992900,83.610716106781000,83.927423364761300,83.990764816357300,84.687520783913800,84.687520783913800,85.447618203066400,84.434154977529600,84.434154977529600,83.901031093262900
"....Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",82.217204171668000,82.723935784436400,83.230667397204700,83.420691751992900,83.610716106781000,83.927423364761300,83.990764816357300,84.687520783913800,84.687520783913800,85.447618203066400,84.434154977529600,84.434154977529600,83.901031093262900
"....Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.788509184735600,66.384087610502700,66.475715060620700,66.475715060620700,66.475715060620700,67.391989561800900,67.391989561800900,69.957558165105300,69.957558165105300,70.644764040990400,70.782205216167500,70.782205216167500,68.209000992019800
"....Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.788509184735600,66.384087610502700,66.475715060620700,66.475715060620700,66.475715060620700,67.391989561800900,67.391989561800900,69.957558165105300,69.957558165105300,70.644764040990400,70.782205216167500,70.782205216167500,68.209000992019800
"....Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.652369685123500,86.335831348374200,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,106.436015731955000,106.436015731955000,105.697426279540000
"....Cotabato","04.4.1 - Water supply (ND)",86.652369685123500,86.335831348374200,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,106.436015731955000,106.436015731955000,105.697426279540000
"....Cotabato","04.4.1.1 - Water supply through network systems (ND)",86.652369685123500,86.335831348374200,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,110.313610357134000,106.436015731955000,106.436015731955000,105.697426279540000
"....Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",59.746745140003600,60.395285114386200,62.503040031129900,62.989445011916900,64.529727451075800,65.907874896638900,65.502537412649800,65.380936167453000,64.894531186666000,65.664672406245400,65.745739903043300,67.569758580994500,64.235857775183600
"....Cotabato","04.5.1 - Electricity (ND)",60.815535333477700,62.159250107621600,66.588532140910900,68.031781342769200,67.384807562625800,67.434574776483000,66.190394430053400,66.936902637911200,64.995981297481000,63.950869806480200,63.303896026336800,63.303896026336800,65.091368457374000
"....Cotabato","04.5.1.0 - Electricity (ND)",60.815535333477700,62.159250107621600,66.588532140910900,68.031781342769200,67.384807562625800,67.434574776483000,66.190394430053400,66.936902637911200,64.995981297481000,63.950869806480200,63.303896026336800,63.303896026336800,65.091368457374000
"....Cotabato","04.5.2 - Gas (ND)",67.810548617306000,69.343777876895600,68.298394290811800,67.531779661016900,66.695472792149900,69.413470115967900,70.249776984835000,75.964540588760000,78.891614629794800,80.215767172167700,82.515611061552200,86.488068688670800,73.618235206660700
"....Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.4 - Solid fuels (ND)",61.494699629928100,61.494699629928100,62.566914905526800,62.566914905526800,66.193525396522500,68.401027434520000,68.401027434520000,66.666561547522000,66.666561547522000,68.716384868519600,68.937135072319400,71.869959208515900,66.164617631739200
"....Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.792347230293400,60.792347230293400,61.736516951805900,61.736516951805900,65.513195837856200,67.827934509951500,67.827934509951500,65.939595066926400,65.939595066926400,67.827934509951500,68.071591212277400,71.117299991350200,65.426900755782500
"....Cotabato","04.5.4.3 - Charcoal (ND)",70.681368391292100,71.085261924956600,74.518356961105000,74.518356961105000,74.720303727937300,74.720303727937300,74.720303727937300,75.931984328930900,75.931984328930900,80.980653499737500,81.182600266569700,81.283573649985900,75.856254291368800
"....Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.806359507568500,72.980815640573800,73.213423817914300,73.562336083925000,73.853096305600600,74.376464704616700,74.609072881957200,75.132441280973200,75.481353546984000,76.121026034670300,76.062873990335100,76.353634212010700,74.546074833927500
"....Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",68.918205471093900,68.918205471093900,69.803393431273100,70.435670545686800,70.751809102893600,71.194403082983200,71.194403082983200,72.838323580458800,74.608699500817200,80.109510396216500,80.109510396216500,79.983054973333700,73.238765752920900
"....Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",70.065481758653000,70.065481758653000,71.000935453695100,71.655753040224500,71.936389148737100,72.404115996258200,72.404115996258200,74.087932647334000,75.865294667913900,81.478016838166500,81.478016838166500,81.290926099158100,74.477705020268200
"....Cotabato","05.1.1.1 - Household furniture (D)",70.078661690438800,70.078661690438800,70.978754592884800,71.621678094631900,71.943139845505500,72.393186296728500,72.393186296728500,74.064787401271100,75.864973206163100,81.458407671363200,81.458407671363200,81.329822971013800,74.471972285710900
"....Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.2 - HOUSEHOLD TEXTILES",73.968987903414100,74.436037550791700,75.370136845546700,76.362617346223900,76.888048199523600,77.705385082434300,78.697865583111500,80.332539348932800,80.799588996310300,81.091495025921300,81.266638643687800,81.967213114754100,78.240546136721000
"....Cotabato","05.2.1 - Household textiles (SD)",73.968987903414100,74.436037550791700,75.370136845546700,76.362617346223900,76.888048199523600,77.705385082434300,78.697865583111500,80.332539348932800,80.799588996310300,81.091495025921300,81.266638643687800,81.967213114754100,78.240546136721000
"....Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",70.067108098752800,70.904563574036600,72.746965619661200,74.589367665285800,75.650144600645400,77.213394821175300,78.106680661478200,81.233181102538100,82.182297307859800,82.740600958049100,83.019752783143700,84.806324463749300,77.771698471364600
"....Cotabato","05.2.1.2 - Bed linen and bedding (SD)",72.989049897757200,73.861428980200500,75.780662961575800,77.699896942951100,78.804910447379300,80.433351401273500,81.363889089213000,84.620770997001400,85.609467290437100,86.191053345399300,86.481846372880400,87.703177088301100,80.961625401197500
"....Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",81.609448356807500,81.609448356807500,81.609448356807500,81.609448356807500,81.609448356807500,81.609448356807500,84.788243348982800,84.788243348982800,84.788243348982800,84.788243348982800,84.788243348982800,84.788243348982800,83.198845852895100
"....Cotabato","05.2.1.9 - Other household textiles (SD)",58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600
"....Cotabato","05.3 - HOUSEHOLD APPLIANCES",79.643610575608600,79.783458882150500,79.713534728879600,80.342852108318100,80.902245334485700,81.601486867195100,81.671411020466100,82.370652553175500,82.720273319530300,83.279666545697900,83.559363158781700,84.468377151304000,81.671411020466100
"....Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",82.675939214723100,82.675939214723100,82.675939214723100,82.675939214723100,82.675939214723100,84.120761453427000,84.120761453427000,84.923440474929100,85.886655300731700,87.331477539435600,87.331477539435600,87.492013343736000,84.548856931561400
"....Cotabato","05.3.1.1 - Major kitchen appliances (D)",77.147881528709900,77.147881528709900,77.147881528709900,77.147881528709900,77.147881528709900,78.496096934065900,78.496096934065900,79.245105492597100,80.143915762834500,81.492131168190600,81.492131168190600,81.641932879896800,78.895568165282600
"....Cotabato","05.3.1.2 - Major laundry appliances (D)",81.756867775332100,81.756867775332100,81.756867775332100,81.756867775332100,81.756867775332100,83.185628571405900,83.185628571405900,83.979384569224600,84.931891766607200,86.360652562680900,86.360652562680900,86.519403762244700,83.608965103575900
"....Cotabato","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.2 - Small household appliances (SD)",77.541382039293600,77.797083216669700,77.669232627981600,78.628112043141900,79.459140869614100,79.970543224366300,80.098393813054300,80.801572050838500,80.993347933870500,81.249049111246600,81.632600877310700,82.847181469847100,79.890636606436200
"....Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",77.541382039293600,77.797083216669700,77.669232627981600,78.628112043141900,79.459140869614100,79.970543224366300,80.098393813054300,80.801572050838500,80.993347933870500,81.249049111246600,81.632600877310700,82.847181469847100,79.890636606436200
"....Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",74.971735655657800,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.971735655657800,74.596876977379500
"....Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",74.971735655657800,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.521905241723900,74.971735655657800,74.596876977379500
"....Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.346876964398000,70.575461454940300,70.804045945482600,71.546945539745100,71.718383907651900,73.089890850905800,73.204183096176900,74.232813303617300,74.347105548888500,74.632836162066400,74.518543916795200,75.261443511057800,72.856544183477100
"....Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",70.346876964398000,70.575461454940300,70.804045945482600,71.546945539745100,71.718383907651900,73.089890850905800,73.204183096176900,74.232813303617300,74.347105548888500,74.632836162066400,74.518543916795200,75.261443511057800,72.856544183477100
"....Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",69.936212026393500,70.210686955853400,70.759636814773300,71.583061603153200,71.967326504397100,73.010331236344900,73.065226222236800,74.766970784888500,74.931655742564500,75.151235686132400,74.657180813104500,75.590395573268300,72.969159996925900
"....Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",70.614237889478400,70.813926075880700,70.994946581026300,71.682925306058400,71.842085956452400,73.269379529972300,73.358293695797700,74.297539410544100,74.439507126500800,74.692248863034400,74.689056689539500,75.337982625382700,73.002677479139000
"....Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.808907730627300,74.808907730627300,74.874818662548500,74.874818662548500,76.258948232895000,77.379434075556300,77.379434075556300,77.379434075556300,77.379434075556300,77.379434075556300,77.445345007477600,77.577166871320100,76.462173606318800
"....Cotabato","05.5.1 - Motorized tools and equipment (D)",80.692003244742800,80.692003244742800,80.763097520729300,80.763097520729300,82.256077316447000,83.464680008218500,83.464680008218500,83.464680008218500,83.464680008218500,83.464680008218500,83.535774284205000,83.677962836178200,82.475284667405500
"....Cotabato","05.5.1.0 - Motorized tools and equipment (D)",80.692003244742800,80.692003244742800,80.763097520729300,80.763097520729300,82.256077316447000,83.464680008218500,83.464680008218500,83.464680008218500,83.464680008218500,83.464680008218500,83.535774284205000,83.677962836178200,82.475284667405500
"....Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",69.779251646728900,69.779251646728900,69.840731163598200,69.840731163598200,71.131801017854900,72.176952804634100,72.176952804634100,72.176952804634100,72.176952804634100,72.176952804634100,72.238432321503400,72.361391355242200,71.321362861535400
"....Cotabato","05.5.2.1 - Non-motorized tools (SD)",68.754123926590300,69.398035995543200,71.064502444081100,71.191633801284600,71.350547997789000,71.859073426603100,71.859073426603100,71.922639105204800,71.922639105204800,72.532016573878400,73.135890520595100,77.208084004526400,71.849855027325300
"....Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",56.208860359163900,56.400052153212100,57.164819329404900,57.260415226429000,57.974559335747200,58.816444607782100,58.816444607782100,58.864242556294200,58.864242556294200,59.127131273110400,59.581211783974900,61.373634853176800,58.371004886864300
"....Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.714123330491600,73.884626314293800,73.998294970162000,74.168797953964200,74.396135265700500,74.737141233304900,74.964478545041200,75.191815856777500,75.419153168513800,75.475987496447900,75.419153168513800,75.532821824381900,74.741877427299400
"....Cotabato","05.6.1 - Non-durable household goods (ND)",73.654390934844200,73.900726690479100,74.085478507205300,74.331814262840300,74.701317896292700,75.255573346471300,75.625076979923600,75.994580613376000,76.425668185737200,76.487252124645900,76.425668185737200,76.610420002463400,75.291497310834700
"....Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",74.856913855741800,75.042194096658500,75.143192295455300,75.390760811398500,75.674075388611900,76.238849427360100,76.724889565920900,76.814946455628500,77.247849738264300,77.028743777446800,77.036570443986600,77.079828814419800,76.189901222574400
"....Cotabato","05.6.1.9 - Other non-durable household goods (ND)",64.754131589259900,64.970339040309200,65.348702079645400,65.781116981744000,66.375687472129500,66.862154236990400,66.862154236990400,68.753969433671600,68.862073159196300,69.835006688918000,69.294488061294800,69.780954826155700,67.290064817192100
"....Cotabato","05.6.2 - Domestic services and household services (S)",73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000
"....Cotabato","05.6.2.1 - Domestic services by paid staff (S)",73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000,73.540514940491000
"....Cotabato","06 - HEALTH",59.417472284163300,59.713081599009900,60.057959132997600,60.156495571279800,60.402836666985200,60.550641324408600,60.599909543549700,62.176492556064800,62.373565432629200,62.176492556064800,62.275028994347000,62.669174747475700,61.047429200747900
"....Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",67.798701225872300,68.023014546718800,68.247327867565400,68.527719518623600,68.583797848835200,69.032424490528400,69.088502820740000,69.424972802009800,69.593207792644800,68.864189499893400,69.088502820740000,68.864189499893400,68.761379227838800
"....Cotabato","06.1.1 - Medicines (ND)",67.072650212248900,67.294377981545600,67.516105750842300,67.793265462463200,67.848697404787300,68.292152943380700,68.347584885704900,68.680176539649900,68.846472366622400,68.070425174084000,68.292152943380700,68.070425174084000,68.010373903232800
"....Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.072650212248900,67.294377981545600,67.516105750842300,67.793265462463200,67.848697404787300,68.292152943380700,68.347584885704900,68.680176539649900,68.846472366622400,68.070425174084000,68.292152943380700,68.070425174084000,68.010373903232800
"....Cotabato","06.1.2 - Medical products (ND)",83.193797205617500,83.193797205617500,83.193797205617500,85.094163131634100,85.094163131634100,85.094163131634100,85.094163131634100,85.094163131634100,85.094163131634100,85.094163131634100,85.094163131634100,85.094163131634100,84.619071650130000
"....Cotabato","06.1.2.1 - Medical diagnostic products (ND)",85.479789670541200,85.479789670541200,85.479789670541200,87.432373698548500,87.432373698548500,87.432373698548500,87.432373698548500,87.432373698548500,87.432373698548500,87.432373698548500,87.432373698548500,87.432373698548500,86.944227691546700
"....Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.1.3 - Assistive products (D)",85.319058631950000,85.896514189526700,86.690515581194600,86.834879470588700,87.195789194074200,88.350700309227500,88.495064198621600,89.000337811501200,89.289065590289500,88.422882253924500,89.072519756198300,89.072519756198300,87.803320561941200
"....Cotabato","06.1.3.1 - Assistive products for vision (D)",85.319058631950000,85.896514189526700,86.690515581194600,86.834879470588700,87.195789194074200,88.350700309227500,88.495064198621600,89.000337811501200,89.289065590289500,88.422882253924500,89.072519756198300,89.072519756198300,87.803320561941200
"....Cotabato","06.2 - OUTPATIENT CARE SERVICES",74.202542205440100,74.202542205440100,75.143402842026400,75.143402842026400,75.645195181539100,75.645195181539100,75.645195181539100,76.084263478612700,76.084263478612700,76.209711563490900,76.272435605929900,76.460607733247200,75.561563124953600
"....Cotabato","06.2.1 - Preventive care services (S)",74.415467625899300,74.415467625899300,76.214028776978400,76.214028776978400,77.113309352518000,77.113309352518000,77.113309352518000,77.900179856115100,77.900179856115100,78.125000000000000,78.181205035971200,78.574640287769800,76.940010491606700
"....Cotabato","06.2.1.9 - Other preventive services (S)",73.787878661084000,73.787878661084000,76.539401805145100,76.539401805145100,77.937000862446000,77.980675832986700,77.980675832986700,79.203575008125000,79.203575008125000,79.509299801909600,79.640324713531500,80.251774301100700,77.696788524472500
"....Cotabato","06.2.2 - Outpatient dental services (S)",73.091985798303400,73.430766729002400,73.430766729002400,73.430766729002400,73.769547659701300,73.769547659701300,73.769547659701300,73.938938125050800,73.938938125050800,73.938938125050800,74.108328590400300,74.108328590400300,73.727200043364000
"....Cotabato","06.2.2.1 - Dental preventive services (S)",73.091985798303400,73.430766729002400,73.430766729002400,73.430766729002400,73.769547659701300,73.769547659701300,73.769547659701300,73.938938125050800,73.938938125050800,73.938938125050800,74.108328590400300,74.108328590400300,73.727200043364000
"....Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.3 - INPATIENT CARE SERVICES",49.431853119517300,50.070713902968200,50.070713902968200,50.070713902968200,50.390144294693700,50.390144294693700,50.390144294693700,54.782312180919000,55.221528969541500,55.221528969541500,55.261457768507200,56.579108134374800,52.323363644615600
"....Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",49.431853119517300,50.070713902968200,50.070713902968200,50.070713902968200,50.390144294693700,50.390144294693700,50.390144294693700,54.782312180919000,55.221528969541500,55.221528969541500,55.261457768507200,56.579108134374800,52.323363644615600
"....Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07 - TRANSPORT",82.534930139720600,82.534930139720600,82.634730538922100,84.131736526946100,84.031936127744500,85.928143712574800,85.928143712574800,87.425149700598800,87.824351297405200,87.425149700598800,88.023952095808400,89.021956087824400,85.620425815036600
"....Cotabato","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.305968269957200,85.227272727272700,85.463359355326100,88.847267690758000,88.611181062704600,92.860740367665600,92.939435910350000,97.110299672626600,98.054646184840100,97.031604129942100,98.605514983631300,101.202467892219000,92.604979853941100
"....Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",70.867376225480900,70.867376225480900,71.499556209651100,71.562774208068100,72.953570173242600,72.700698179574500,72.700698179574500,73.016788171659600,73.016788171659600,73.585750157412800,74.723674128919200,75.798380102008600,72.774452511061000
"....Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",70.867376225480900,70.867376225480900,71.499556209651100,71.562774208068100,72.953570173242600,72.700698179574500,72.700698179574500,73.016788171659600,73.016788171659600,73.585750157412800,74.723674128919200,75.798380102008600,72.774452511061000
"....Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",91.011546558360100,90.926489038212100,91.096604078508100,95.264422565760100,94.839134965020100,100.112701214196000,100.197758734344000,105.301209943224000,106.492015225296000,105.131094902928000,106.917302826036000,109.979373551364000,99.772471133604100
"....Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2.4 - Lubricants (ND)",62.404288660447400,62.404288660447400,63.097669645563500,64.583486042240800,63.791050630679500,66.168356865363200,66.168356865363200,68.595190313269500,68.595190313269500,69.387625724830800,70.081006709946800,72.062095238849900,66.444883805856000
"....Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400
"....Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400,57.769484420132400
"....Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",86.790244215320000,86.857057336348000,86.857057336348000,87.324749183543700,87.324749183543700,87.859254151767300,87.859254151767300,87.792441030739400,87.792441030739400,87.792441030739400,87.792441030739400,87.792441030739400,87.486214226027900
"....Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2 - Passenger transport by road (S)",91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200,91.561286665328200
"....Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
