"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Catanduanes","03.2.1.3 - Footwear for infants and children (SD)",145.5200751016270,144.6340356831540,144.6340356831540,144.3684393087170,144.3684393087170,144.3684393087170,144.3684393087170,143.7711578741830,145.3702751997390,145.8493416715880,145.8493416715880,145.8493416715880,144.9126134826240
"....Catanduanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000
"....Catanduanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870,106.8397650019870
"....Catanduanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.4000000000000,110.4000000000000,110.3000000000000,110.5000000000000,110.5000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4416666666670
"....Catanduanes","04.1 - ACTUAL RENTALS FOR HOUSING",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....Catanduanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....Catanduanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330,102.9077472681330
"....Catanduanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",115.6000000000000,116.1000000000000,115.6000000000000,115.7000000000000,114.9000000000000,115.0000000000000,114.0000000000000,115.5000000000000,115.5000000000000,113.8000000000000,113.9000000000000,114.0000000000000,114.9666666666670
"....Catanduanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",112.9000000000000,113.5000000000000,112.9000000000000,113.0000000000000,112.0000000000000,112.2000000000000,111.0000000000000,112.8000000000000,112.8000000000000,110.8000000000000,110.9000000000000,111.0000000000000,112.1500000000000
"....Catanduanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",112.8532474464010,113.4744208435840,112.9458833504030,112.9750584935710,111.9673210104440,112.1567850642820,110.9980966118050,112.7538957018310,112.7630400520380,110.7506862896210,110.8814970259820,111.0071331247260,112.1272554178910
"....Catanduanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000
"....Catanduanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810,131.4060522728810
"....Catanduanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,107.4000000000000,108.2250000000000
"....Catanduanes","04.4.1 - Water supply (ND)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,107.4000000000000,108.2250000000000
"....Catanduanes","04.4.1.1 - Water supply through network systems (ND)",108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,108.2913852012210,107.4376356913360,108.2202394087300
"....Catanduanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",148.4000000000000,148.2000000000000,148.2000000000000,148.1000000000000,148.0000000000000,148.0000000000000,148.1000000000000,148.4000000000000,148.7000000000000,148.7000000000000,148.6000000000000,148.4000000000000,148.3166666666670
"....Catanduanes","04.5.3 - Liquid fuels (ND)",152.8000000000000,139.4000000000000,132.1000000000000,128.9000000000000,125.5000000000000,124.6000000000000,127.4000000000000,139.2000000000000,148.5000000000000,149.7000000000000,143.5000000000000,139.5000000000000,137.5916666666670
"....Catanduanes","04.5.3.0 - Liquid fuels (ND)",152.8471324579900,139.3768283556710,132.0906184094160,128.8863187971970,125.4575141166070,124.6003129464590,127.3760119736040,139.1727328389690,148.4794884005720,149.6836519491120,143.4587386897070,139.4788761140210,137.5756854207770
"....Catanduanes","04.5.4 - Solid fuels (ND)",148.3000000000000,148.5000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.6500000000000
"....Catanduanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900,149.4588558666900
"....Catanduanes","04.5.4.3 - Charcoal (ND)",105.2720360038970,110.3915555183550,118.9138694406270,118.9138694406270,118.9138694406270,118.9138694406270,118.9138694406270,118.9138694406270,118.9138694406270,118.9138694406270,118.9138694406270,118.9138694406270,117.0668571607100
"....Catanduanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",122.8000000000000,122.8000000000000,122.6000000000000,122.7000000000000,122.6000000000000,122.7000000000000,122.9000000000000,123.0000000000000,123.1000000000000,123.2000000000000,123.7000000000000,123.6000000000000,122.9750000000000
"....Catanduanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.7000000000000,115.5000000000000,115.5000000000000,114.6833333333330
"....Catanduanes","05.1.1 - Furniture, furnishings and loose carpets (D)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.7000000000000,115.5000000000000,115.5000000000000,114.6833333333330
"....Catanduanes","05.1.1.1 - Household furniture (D)",115.0422577190730,115.0422577190730,115.0422577190730,115.0422577190730,115.0422577190730,115.0422577190730,115.0422577190730,115.0422577190730,115.0422577190730,115.2926809576880,116.2156465076300,116.2156465076300,115.2586911203840
"....Catanduanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310,111.7999796727310
"....Catanduanes","05.2 - HOUSEHOLD TEXTILES",118.0000000000000,118.0000000000000,119.0000000000000,119.4000000000000,119.1000000000000,119.4000000000000,119.7000000000000,120.0000000000000,120.4000000000000,120.4000000000000,120.6000000000000,120.6000000000000,119.5500000000000
"....Catanduanes","05.2.1 - Household textiles (SD)",118.0000000000000,118.0000000000000,119.0000000000000,119.4000000000000,119.1000000000000,119.4000000000000,119.7000000000000,120.0000000000000,120.4000000000000,120.4000000000000,120.6000000000000,120.6000000000000,119.5500000000000
"....Catanduanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",119.1836734693880,119.6938775510210,120.2040816326530,120.2040816326530,120.2040816326530,120.2040816326530,120.2040816326530,120.2040816326530,120.2040816326530,120.2040816326530,120.2040816326530,120.2040816326530,120.0765306122450
"....Catanduanes","05.2.1.2 - Bed linen and bedding (SD)",114.9183104665480,114.1267018642690,115.8131104782620,116.1874851020600,115.0153476707200,115.4838645863980,115.9430660958140,116.4635862654430,117.0416776937740,117.0416776937740,117.4971235282030,117.7478428608730,116.1066495255120
"....Catanduanes","05.2.1.3 - Table linen and bathroom linen (SD)",122.6922123529670,124.5622297585880,124.5622297585880,125.2897765668020,126.0131228955430,127.0403524648690,128.0593423648160,129.1688361934960,131.1658349899240,131.1658349899240,131.1658349899240,131.1658349899240,127.6709535262810
"....Catanduanes","05.2.1.9 - Other household textiles (SD)",130.5781493649750,130.5781493649750,130.5781493649750,134.0936788016640,137.5153105517780,137.5153105517780,137.5153105517780,137.5153105517780,137.5153105517780,137.5153105517780,136.8361983660630,136.1577959273560,135.3261653750560
"....Catanduanes","05.3 - HOUSEHOLD APPLIANCES",115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,113.9000000000000,112.7000000000000,114.9500000000000
"....Catanduanes","05.3.1 - Major household appliances, whether electric or not (D)",118.0000000000000,118.0000000000000,118.0000000000000,117.3000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.9416666666670
"....Catanduanes","05.3.1.1 - Major kitchen appliances (D)",118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060,118.2810707998060
"....Catanduanes","05.3.1.2 - Major laundry appliances (D)",117.4574912692470,117.4574912692470,117.4574912692470,115.3148708852680,113.1316783191470,113.1316783191470,113.1316783191470,113.1316783191470,113.1316783191470,113.1316783191470,113.1316783191470,113.1316783191470,114.3950642705150
"....Catanduanes","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2 - Small household appliances (SD)",107.2000000000000,107.2000000000000,107.2000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.4000000000000,109.4000000000000,103.8000000000000,97.6000000000000,107.6083333333330
"....Catanduanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",111.6715421470430,111.6715421470430,111.6715421470430,111.6715421470430,111.6715421470430,111.6715421470430,111.6715421470430,111.6715421470430,109.8447758575490,109.8447758575490,108.4739742326090,106.9522417515740,110.7073420729690
"....Catanduanes","05.3.2.9 - Other small household appliances (SD)",105.4640491887960,105.4640491887960,105.4640491887960,109.2536225908040,109.2536225908040,109.2536225908040,109.2536225908040,109.2536225908040,109.2536225908040,109.2536225908040,101.8509794316500,93.8663410022934,106.4070688446630
"....Catanduanes","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Catanduanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Catanduanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",111.4000000000000,112.5000000000000,112.7000000000000,113.4000000000000,114.9000000000000,115.4000000000000,115.5000000000000,115.8000000000000,116.2000000000000,116.7000000000000,117.1000000000000,117.2000000000000,114.9000000000000
"....Catanduanes","05.4.0 - Glassware, tableware and household utensils (SD)",111.4000000000000,112.5000000000000,112.7000000000000,113.4000000000000,114.9000000000000,115.4000000000000,115.5000000000000,115.8000000000000,116.2000000000000,116.7000000000000,117.1000000000000,117.2000000000000,114.9000000000000
"....Catanduanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",117.8098104758350,117.8098104758350,117.4260717210770,116.3779542193180,116.2344904315690,116.2344904315690,112.5931506252680,113.8980399051430,113.8980399051430,113.8980399051430,115.4069519852910,115.4069519852910,115.5828168388730
"....Catanduanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",111.0059471347720,111.3601875275770,112.2720414248650,112.2720414248650,112.5975841080670,112.5975841080670,115.1431526187780,115.1431526187780,115.7534862183330,116.9671508183550,116.9671508183550,116.9671508183550,114.0872191365970
"....Catanduanes","05.4.0.3 - Kitchen utensils and articles (SD)",108.4362755001850,110.4202806544200,110.4571887674380,112.4141247197260,115.3061494080340,116.4165087005860,117.0950387520230,117.0950387520230,117.4842837098950,118.0029331542970,118.0893375866720,118.1756209928740,114.9493983915140
"....Catanduanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",126.4000000000000,126.5000000000000,126.1000000000000,126.2000000000000,126.2000000000000,126.4000000000000,126.6000000000000,126.8000000000000,126.8000000000000,126.9000000000000,127.9000000000000,128.0000000000000,126.7333333333330
"....Catanduanes","05.6.1 - Non-durable household goods (ND)",114.3000000000000,114.5000000000000,113.9000000000000,114.0000000000000,114.0000000000000,114.3000000000000,114.7000000000000,115.0000000000000,114.9000000000000,115.1000000000000,116.6000000000000,116.8000000000000,114.8416666666670
"....Catanduanes","05.6.1.1 - Household cleaning and maintenance products (ND)",124.5580066816600,124.5917622393320,125.0517404479240,125.1444631854040,124.7977722979350,125.6022704310320,126.6634240798540,126.1696728850920,125.3764139100190,125.7522758791190,126.9327091750370,126.8531981142620,125.6244757772220
"....Catanduanes","05.6.1.9 - Other non-durable household goods (ND)",109.1220654257760,109.3922732008970,108.2722542615470,108.3575411765580,108.5874536637980,108.5874536637980,108.6635867147140,109.3629392609090,109.6277318032440,109.7447411312470,111.4568601791010,111.8080645972160,109.4152470899010
"....Catanduanes","05.6.2 - Domestic services and household services (S)",148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000
"....Catanduanes","05.6.2.1 - Domestic services by paid staff (S)",148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090,148.7624347826090
"....Catanduanes","06 - HEALTH",117.1000000000000,116.5000000000000,115.5000000000000,115.5000000000000,115.0000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,116.7000000000000,118.2000000000000,118.1000000000000,116.2833333333330
"....Catanduanes","06.1 - MEDICINES AND HEALTH PRODUCTS",118.7000000000000,117.7000000000000,116.1000000000000,116.0000000000000,115.1000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.4000000000000,118.0000000000000,120.7000000000000,120.4000000000000,117.3333333333330
"....Catanduanes","06.1.1 - Medicines (ND)",117.9000000000000,116.9000000000000,115.1000000000000,115.0000000000000,113.7000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.7000000000000,116.4000000000000,119.4000000000000,119.1000000000000,116.0000000000000
"....Catanduanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",117.9179257747020,116.8788705484940,115.1450106970160,115.0343074952430,113.6705302830130,114.5528634974670,114.5826432361720,114.5932927861820,114.6851460312050,116.3881196024910,119.3642192813910,119.0752816249420,115.9906842381930
"....Catanduanes","06.1.2 - Medical products (ND)",121.8000000000000,122.1000000000000,122.1000000000000,119.7000000000000,118.6000000000000,118.6000000000000,119.4000000000000,119.4000000000000,119.8000000000000,120.1000000000000,118.4000000000000,118.4000000000000,119.8666666666670
"....Catanduanes","06.1.2.1 - Medical diagnostic products (ND)",144.5931033136550,144.5468483221920,144.5468483221920,136.2903323460290,136.3250235896260,136.3250235896260,136.3250235896260,136.3250235896260,136.3250235896260,136.3250235896260,136.1631311195050,136.1631311195050,138.3544613400700
"....Catanduanes","06.1.2.2 - Prevention and protective devices (ND)",95.5335700525960,95.8383031073810,95.8383031073810,95.8383031073810,93.2163236278102,93.2163236278102,92.7459270664902,92.7459270664902,92.7459270664902,92.7459270664902,92.7459270664902,92.7459270664902,93.8297240857750
"....Catanduanes","06.1.2.3 - Treatment devices for personal use (ND)",125.2403554864750,125.7852240549590,125.7852240549590,127.1163834848910,126.2320669694490,126.2320669694490,129.0803393853180,129.0803393853180,130.1843176995150,131.0881309645970,126.3012356549810,126.3012356549810,127.3689099804080
"....Catanduanes","06.1.3 - Assistive products (D)",128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,133.8000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,135.1000000000000
"....Catanduanes","06.1.3.1 - Assistive products for vision (D)",128.5683385805960,128.5683385805960,128.5683385805960,128.5683385805960,133.7805685230520,138.9927984655090,138.9927984655090,138.9927984655090,138.9927984655090,138.9927984655090,138.9927984655090,138.9927984655090,135.0836260086660
"....Catanduanes","06.2 - OUTPATIENT CARE SERVICES",119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000
"....Catanduanes","06.2.1 - Preventive care services (S)",115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000
"....Catanduanes","06.2.1.9 - Other preventive services (S)",115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910,115.9069835093910
"....Catanduanes","06.2.2 - Outpatient dental services (S)",132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000
"....Catanduanes","06.2.2.1 - Dental preventive services (S)",132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730,132.0646100707730
"....Catanduanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.3 - INPATIENT CARE SERVICES",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000
"....Catanduanes","06.3.1 - Inpatient curative and rehabilitative services (S)",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000
"....Catanduanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080,110.3274940318080
"....Catanduanes","06.4 - OTHER HEALTH SERVICES",124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000
"....Catanduanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000
"....Catanduanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430,124.1181643506430
"....Catanduanes","07 - TRANSPORT",162.5000000000000,162.5000000000000,162.5000000000000,163.1000000000000,163.7000000000000,163.7000000000000,163.7000000000000,163.6000000000000,163.4000000000000,163.5000000000000,163.6000000000000,163.7000000000000,163.2916666666670
"....Catanduanes","07.1 - PURCHASE OF VEHICLES",180.2000000000000,180.2000000000000,180.2000000000000,181.6000000000000,183.3000000000000,183.3000000000000,183.3000000000000,182.6000000000000,182.6000000000000,182.6000000000000,182.6000000000000,182.6000000000000,182.0916666666670
"....Catanduanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2 - Motorcycles (D)",177.4000000000000,177.4000000000000,177.4000000000000,178.8000000000000,180.2000000000000,180.2000000000000,180.2000000000000,179.2000000000000,179.2000000000000,179.2000000000000,179.2000000000000,179.2000000000000,178.9666666666670
"....Catanduanes","07.1.2.0 - Motorcycles (D)",177.3945818517780,177.3945818517780,177.3945818517780,178.7911002090120,180.1876185662460,180.1876185662460,180.1876185662460,179.2443561670620,179.2443561670620,179.2443561670620,179.2443561670620,179.2443561670620,178.9799568582000
"....Catanduanes","07.1.3 - Bicycles (D)",323.3000000000000,323.3000000000000,323.3000000000000,323.3000000000000,344.2000000000000,344.2000000000000,344.2000000000000,355.6000000000000,355.6000000000000,355.6000000000000,355.6000000000000,355.6000000000000,341.9833333333330
"....Catanduanes","07.1.3.0 - Bicycles (D)",323.3028226448440,323.3028226448440,323.3028226448440,323.3028226448440,344.2224170512750,344.2224170512750,344.2224170512750,355.6331049093290,355.6331049093290,355.6331049093290,355.6331049093290,355.6331049093290,342.0036721899870
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",130.7000000000000,130.7000000000000,130.8000000000000,130.7000000000000,130.8000000000000,130.8000000000000,130.9000000000000,130.9000000000000,130.8000000000000,130.9000000000000,131.2000000000000,131.3000000000000,130.8750000000000
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.5000000000000,140.5000000000000,140.5000000000000,140.3583333333330
"....Catanduanes","07.2.1.1 - Tires (SD)",145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080,145.3299266153080
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",121.1797708633660,121.1797708633660,121.1797708633660,121.1797708633660,121.7686888733840,121.7686888733840,121.7686888733840,121.7686888733840,121.7686888733840,122.3576068834030,122.3576068834030,122.3576068834030,121.7196123725500
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",129.9000000000000,129.5000000000000,131.1000000000000,130.1000000000000,130.1000000000000,129.9000000000000,130.7000000000000,130.7000000000000,130.0000000000000,130.6000000000000,130.6000000000000,131.5000000000000,130.3916666666670
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",129.8512485428950,129.4584485149990,131.0548257012200,130.0976690439830,130.0976690439830,129.8565253873970,130.6956954633850,130.6956954633850,129.9762444823260,130.6479781885510,130.6479781885510,131.5222340348120,130.3835176712910
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000
"....Catanduanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380,125.5961328221380
"....Catanduanes","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.8000000000000,103.8000000000000,100.6333333333330
"....Catanduanes","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.8461538461540,103.8461538461540,100.6410256410260
"....Catanduanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3 - PASSENGER TRANSPORT SERVICES",155.5000000000000,155.5000000000000,155.5000000000000,155.7000000000000,155.6000000000000,155.5000000000000,155.5000000000000,155.9000000000000,155.5000000000000,155.6000000000000,155.8000000000000,155.9000000000000,155.6250000000000
"....Catanduanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2 - Passenger transport by road (S)",159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000,159.3000000000000
"....Catanduanes","07.3.2.1 - Passenger transport by bus and coach (S)",32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366,32.8176277543366
"....Catanduanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
