"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.847458474251500,71.222697965779800,64.558585875414400,67.127045743576100,69.834341280287000,66.641120903653600,63.309064858470900,62.961975687097700,68.029477589146400,70.875608794406600,75.596021525082100,81.357701769877100,69.446758372253600
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",45.965320158868600,45.771578029642500,47.321515063450500,47.321515063450500,49.549549549549600,46.110626755788000,47.757434854209000,47.708999321902600,48.871452097258600,51.341664244890100,51.971326164874500,51.486970841809600,48.431496012141200
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",63.824038440473500,71.272610432382300,74.485719919088100,74.485719919088100,74.485719919088100,74.485719919088100,74.485719919088100,74.412694703481100,73.025215606949100,73.828492978625500,74.412694703481100,73.463366900590800,73.055642780118600
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",62.294397120877000,71.668080099966300,75.653740579264100,75.653740579264100,75.653740579264100,75.653740579264100,75.653740579264100,75.579932051869700,73.808527394404000,74.694229723136800,75.432314997080900,74.251378558770400,73.833130236868800
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755009000
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,86.054421768707500,86.054421768707500,86.054421768707500,85.289115646258500
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.412296966550500,80.734381566911400,82.202279413582500,80.193577097085200,79.807288190066500,78.107616999184100,77.257781403743000,75.867141338475600,74.785532398823200,74.399243491804500,74.012954584785800,72.467798956710900,77.270657700643600
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",73.208348730721400,74.895951141969300,75.611432156392900,74.247034266556800,74.963372666812100,74.770455500242400,74.337186502898100,74.235280817493300,73.425100309033600,73.476138068922900,73.463442316840800,72.496715267402600,74.094204812107200
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.067627290546700,69.235337085441900,68.644143505015900,63.389089456785100,66.607810061326500,62.666519525153300,65.556799251680300,60.695874257066700,63.323401281182200,65.294046549268800,66.739186412532200,70.089283368279400,65.775759837023300
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",81.417299353510900,85.787611644852400,88.134631208721000,86.273201899445900,84.735499426566500,82.793138408192500,80.850777389818500,79.555870044235800,77.532577316762800,76.399533389378000,75.347421171092100,72.352947934432100,80.931709098917400
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",60.633461743320400,60.695395820688400,60.881198052792600,61.128934362264800,61.500538826473100,61.810209213313300,61.872143290681400,61.872143290681400,61.996011445417500,62.367615909625800,63.854033766459000,64.783044926979700,61.949560887391500
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",53.254901960784300,53.254901960784300,53.254901960784300,53.254901960784300,53.254901960784300,53.254901960784300,53.254901960784300,53.254901960784300,53.254901960784300,53.254901960784300,54.666666666666700,54.666666666666700,53.490196078431400
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",53.294425362764100,53.294425362764100,53.294425362764100,53.294425362764100,53.294425362764100,53.294425362764100,53.294425362764100,53.294425362764100,53.294425362764100,53.294425362764100,54.685645301952800,54.685645301952800,53.526295352628900
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",57.181088314005400,57.270294380017800,57.894736842105300,58.608385370205200,59.589652096342500,60.660124888492400,60.660124888492400,60.660124888492400,61.016949152542400,61.998215878679800,62.711864406779700,65.209634255129300,60.288432946773700
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",57.200376112062100,57.260650480989500,57.923668539190400,58.646960966318700,59.551076500229000,60.636015140921500,60.636015140921500,60.636015140921500,60.997661354485600,62.022325626250700,62.745618053379000,65.216867179400600,60.289437519589200
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,76.186028182992400,76.186028182992400,72.962960260180600
"....Kalinga","01.2.6.0 - Soft drinks (ND)",72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,76.186028182992400,76.186028182992400,72.962960260180600
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.527453228179700,35.599371149694300,35.527453228179700,35.851083874995100,36.030878678781500,36.030878678781500,36.030878678781500,36.030878678781500,36.174714521810600,36.210673482567800,36.210673482567800,36.282591404082400,35.958960757266900
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",52.429201890868300,52.429201890868300,52.749543246617000,53.390225958114300,53.550396635988600,53.550396635988600,53.550396635988600,53.550396635988600,53.870737991737300,53.870737991737300,53.870737991737300,53.870737991737300,53.390225958114300
"....Kalinga","02.1.1 - Spirits and liquors (ND)",55.656893987321400,55.656893987321400,55.656893987321400,55.936576871679800,55.936576871679800,55.936576871679800,55.936576871679800,55.936576871679800,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,55.959883778709700
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",55.656893987321400,55.656893987321400,55.656893987321400,55.936576871679800,55.936576871679800,55.936576871679800,55.936576871679800,55.936576871679800,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,55.959883778709700
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",40.193557509518200,40.193557509518200,41.764641190672000,43.728495792114200,44.514037632691100,44.514037632691100,44.514037632691100,44.514037632691100,44.906808552979600,44.906808552979600,44.906808552979600,44.906808552979600,43.630303062042100
"....Kalinga","02.1.3.0 - Beer (ND)",40.193557509518200,40.193557509518200,41.764641190672000,43.728495792114200,44.514037632691100,44.514037632691100,44.514037632691100,44.514037632691100,44.906808552979600,44.906808552979600,44.906808552979600,44.906808552979600,43.630303062042100
"....Kalinga","02.3 - TOBACCO",30.177934561499400,30.359912056342700,29.935297901708500,30.147604979025600,30.359912056342700,30.359912056342700,30.359912056342700,30.359912056342700,30.359912056342700,30.450900803764300,30.450900803764300,30.632878298607500,30.329582473868800
"....Kalinga","02.3.0 - Tobacco (ND)",30.177934561499400,30.359912056342700,29.935297901708500,30.147604979025600,30.359912056342700,30.359912056342700,30.359912056342700,30.359912056342700,30.359912056342700,30.450900803764300,30.450900803764300,30.632878298607500,30.329582473868800
"....Kalinga","02.3.0.1 - Cigarettes (ND)",27.500576359384800,27.500576359384800,27.006554029575500,27.253565194480100,27.500576359384800,27.500576359384800,27.500576359384800,27.500576359384800,27.500576359384800,27.500576359384800,27.500576359384800,27.610359099342400,27.447972129821700
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",73.450705171556600,73.674640248299200,73.749285273880100,73.749285273880100,73.749285273880100,73.898575325041800,75.167540759916200,75.391475836658800,75.690055938982200,75.690055938982200,75.764700964563000,75.764700964563000,74.645025580850200
"....Kalinga","03 - CLOTHING AND FOOTWEAR",72.325787491656900,72.921061462781600,73.665153926687600,73.813972419468700,74.334837144202900,74.260427897812300,74.483655636984100,75.004520361718200,75.450975840061800,75.525385086452400,75.525385086452400,75.674203579233600,74.415447161126000
"....Kalinga","03.1 - CLOTHING",75.629197263541100,76.178371932467200,77.355174794451800,77.590535366848700,78.296617084039400,78.139710035774800,78.453524132304000,79.238059373627100,80.022594614950100,80.101048139082400,80.179501663214700,80.257955187347000,78.453524132304000
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",76.032911839681000,76.348401100426500,77.846975088968000,78.083592034527100,78.714570556018300,78.556825925645500,78.793442871204700,79.661038338255000,80.528633805305300,80.607506120491700,80.686378435678000,80.765250750864400,78.885460572255500
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",74.628783717188400,75.701658058424100,77.184199497276600,77.403649179002400,77.788906605574800,77.901072413542200,78.159541965287900,77.852288675104400,80.090746636009800,79.954194892765400,79.939560958022500,79.885919021143200,78.040876801611800
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",77.621036525834800,77.541664295075200,79.330659999648300,79.422246287805300,80.006218270717400,79.800367914186400,79.972639184036400,80.680463790853100,81.991475776291000,82.220003913039000,82.254020583364600,82.288474837334600,80.260772614848800
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",60.363096303697500,60.556982051996300,61.849553707321700,62.689725283283200,63.917668355842400,63.917668355842400,65.404125759466600,68.247783401182600,68.247783401182600,66.115040169895600,66.244297335428200,67.924640487351200,64.623197051040900
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.858609451859700,69.678851121705700,70.698186456819500,71.207854124376400,72.372808793077800,72.445618459871700,73.100905461016200,74.338669796511500,75.430814798419100,75.503624465213000,75.649243798800700,75.503624465213000,72.815734266073700
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",67.489478303436200,69.299818386682800,70.313608833301000,70.820504056610000,71.979121709887900,72.051535313217800,72.703257743186600,73.934288999794300,75.020493049742300,75.092906653072200,75.237733859731900,75.092906653072200,72.419637796811300
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",71.075946609107700,72.393434552891000,73.200927163596800,73.880920941033300,74.900911607188100,74.900911607188100,74.900911607188100,74.900911607188100,81.010572333697200,81.733065722223500,81.733065722223500,81.733065722223500,76.363720432979100
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.741421568627400,95.837162990196100,95.749400020424800
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.959233202443300,84.959233202443300,84.959233202443300,84.959233202443300,84.959233202443300,85.300092713787100,85.385307591623000,85.385307591623000,85.385307591623000,85.385307591623000,85.385307591623000,85.811381980802800,85.236181555410100
"....Kalinga","03.2 - FOOTWEAR",68.040301851520900,68.865032783054500,68.590122472543300,68.727577627798900,68.796305205426700,68.796305205426700,68.865032783054500,68.933760360682300,68.727577627798900,68.727577627798900,68.727577627798900,68.865032783054500,68.721850329663300
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",68.778450523710600,69.468997215715700,68.916559862111600,69.054669200512700,69.123723869713200,69.123723869713200,69.192778538913700,69.192778538913700,68.916559862111600,68.916559862111600,68.916559862111600,68.985614531312200,69.048914644745900
"....Kalinga","03.2.1.1 - Footwear for men (SD)",64.919093851132700,64.983818770226500,64.919093851132700,65.048543689320400,65.177993527508100,65.177993527508100,65.242718446601900,65.113268608414200,63.883495145631100,64.077669902912600,64.077669902912600,64.142394822006500,64.730312837109000
"....Kalinga","03.2.1.2 - Footwear for women (SD)",84.582455617494300,85.598461090377100,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.667122740234500
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",63.429531543369700,64.403372866962900,64.208604602244300,64.468295621869100,64.922754906212600,64.922754906212600,65.182445925837400,65.247368680743600,65.571982455274700,65.571982455274700,65.571982455274700,65.571982455274700,64.922754906212600
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.566723192080700,75.240423202655400,75.925118661526900,76.077273207942800,76.229427754358700,76.229427754358700,76.381582300774600,76.457659573982500,76.533736847190400,76.761968666814300,76.761968666814300,76.914123213230100,76.089952753477400
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.566723192080700,75.240423202655400,75.925118661526900,76.077273207942800,76.229427754358700,76.229427754358700,76.381582300774600,76.457659573982500,76.533736847190400,76.761968666814300,76.761968666814300,76.914123213230100,76.089952753477400
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.422406239939400,81.748421880539700,81.748421880539700,81.585414060239500,81.422406239939400,81.585414060239500,81.340902329789300,81.585414060239500,81.585414060239500,81.422406239939400,81.340902329789300,81.177894509489100,81.497118157576900
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
