"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200,86.251067463706200
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.169172602509000,94.169172602509000,94.169172602509000,94.169172602509000,94.169172602509000,94.169172602509000,94.181340129529500,94.181340129529500,94.181340129529500,94.181340129529500,94.181340129529500,94.181340129529500,94.175256366019200
"....Davao del Sur","03.2 - FOOTWEAR",92.556053811659200,92.825112107623300,93.004484304932700,93.273542600896900,93.542600896861000,93.632286995515700,93.721973094170400,93.721973094170400,93.721973094170400,93.721973094170400,93.721973094170400,93.991031390134500,93.452914798206300
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",92.556053811659200,92.825112107623300,93.004484304932700,93.273542600896900,93.542600896861000,93.632286995515700,93.721973094170400,93.721973094170400,93.721973094170400,93.721973094170400,93.721973094170400,93.991031390134500,93.452914798206300
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",95.214937958977700,95.469572609619100,95.679556610903300,95.934192508641900,96.227962009428200,96.423859823600900,96.658323574716300,96.697270998069900,96.697270998069900,96.697270998069900,96.697270998069900,96.990943502531600,96.282369382558200
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",92.062008057852700,92.337690048695600,92.533504659949100,92.808641195929800,93.084322948686900,93.084322948686900,93.084322948686900,93.084322948686900,93.084322948686900,93.084322948686900,93.084322948686900,93.359459161733500,92.890963647080800
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",88.959909840216100,89.241780511723000,89.390795791077300,89.672666614120600,89.924987284366600,89.924987284366600,89.924987284366600,89.924987284366600,89.924987284366600,89.924987284366600,89.924987284366600,90.206856793556600,89.745576711771600
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.862001943634600,97.862001943634600,97.862001943634600,98.153547133139000,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.736637512147700,98.242630385487600
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.862001943634600,97.862001943634600,97.862001943634600,98.153547133139000,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.347910592808500,98.736637512147700,98.242630385487600
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.445910290237500,89.270008795074800,89.357959542656100,89.445910290237500,89.094107299912000,89.094107299912000,88.918205804749300,89.094107299912000,89.445910290237500,89.973614775725600,90.237467018469600,91.292875989445900,89.555848724714200
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.074074074074100,94.444444444444400,94.814814814814800,95.185185185185200,95.555555555555600,95.648148148148200,95.833333333333300,95.833333333333300,95.833333333333300,95.925925925925900,96.111111111111100,96.481481481481500,95.478395061728400
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.766698024459100,96.237064910630300,96.707431796801500,97.177798682972700,97.554092191909700,97.648165569143900,97.836312323612400,97.930385700846700,97.836312323612400,98.024459078080900,98.212605832549400,98.588899341486400,97.460018814675500
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.766698024459100,96.237064910630300,96.707431796801500,97.177798682972700,97.554092191909700,97.648165569143900,97.836312323612400,97.930385700846700,97.836312323612400,98.024459078080900,98.212605832549400,98.588899341486400,97.460018814675500
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.699915469146200,84.699915469146200,84.559030712876900
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.699915469146200,84.699915469146200,84.559030712876900
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1 - Water supply (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.922954725973000,82.446386020651300,82.684670373312100,82.843526608419400,82.049245432883200,82.128673550436900,81.572676727561600,81.969817315329600,82.922954725973000,84.114376489277200,84.908657664813300,87.291501191421800,83.154620068837700
"....Davao del Sur","04.5.1 - Electricity (ND)",83.364779874213800,82.955974842767300,83.372641509433900,83.624213836478000,83.875786163522000,83.875786163522000,82.287735849056600,82.452830188679200,83.317610062893100,85.196540880503100,86.084905660377300,86.344339622641500,83.896095387840700
"....Davao del Sur","04.5.1.0 - Electricity (ND)",83.364235645136700,82.958068801007000,83.372859145012100,83.622940641397600,83.873884487770700,83.873884487770700,82.288885210678700,82.453594058298200,83.319393445784800,85.194142318689000,86.088399255764300,86.347104252025300,83.896449312444600
"....Davao del Sur","04.5.2 - Gas (ND)",107.406250000000000,104.666666666667000,103.718750000000000,103.000000000000000,94.593750000000000,94.385416666666700,98.239583333333300,100.364583333333000,103.750000000000000,103.864583333333000,106.104166666667000,125.520833333333000,103.801215277778000
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",107.409494528234000,104.670079200285000,103.713701843186000,102.999290693381000,94.598819395085200,94.386679771753300,98.237786193666600,100.367273275560000,103.745570385713000,103.862551664920000,106.106300642870000,125.518359270126000,103.801325572065000
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",108.216630196937000,110.361050328228000,108.457330415755000,107.844638949672000,102.045951859956000,105.711159737418000,108.938730853392000,112.691466083151000,114.890590809628000,112.056892778993000,111.706783369803000,113.544857768052000,109.705506929249000
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",108.218517640444000,110.356275094337000,108.458470007717000,107.847682163748000,102.045197646038000,105.709924709855000,108.938374742265000,112.690357212363000,114.893556220967000,112.057755516823000,111.708733891698000,113.541097423606000,109.705495189155000
"....Davao del Sur","04.5.4 - Solid fuels (ND)",70.781032078103200,70.920502092050200,71.338912133891200,71.617852161785200,71.966527196652700,71.896792189679200,71.827057182705700,71.827057182705700,71.896792189679200,72.245467224546700,72.245467224546700,72.594142259414200,71.763133426313300
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",71.432745852709600,71.432745852709600,71.833490569975900,72.134049107925500,72.434607645875200,72.434607645875200,72.434607645875200,72.434607645875200,72.434607645875200,72.835352363141500,72.835352363141500,73.135910901091200,72.317723770005900
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",69.691211675055600,70.114573300996200,70.462281679208800,70.760409646694000,71.058534619167400,70.902052300594500,70.745223857509100,70.823681488204600,70.902052300594500,71.157685575188800,71.236078994991100,71.536230754132800,70.782501349361400
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.301503094606500,89.389920424403200,89.566755083996500,89.655172413793100,89.920424403183000,89.920424403183000,89.920424403183000,89.920424403183000,90.008841732979700,90.097259062776300,90.274093722369600,90.450928381962900,89.868847627468300
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.339843750000000,98.339843750000000,98.632812500000000,98.925781250000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.414062500000000,99.804687500000000,99.064127604166700
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",98.339843750000000,98.339843750000000,98.632812500000000,98.925781250000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.414062500000000,99.804687500000000,99.064127604166700
"....Davao del Sur","05.1.1.1 - Household furniture (D)",98.302462351953400,98.302462351953400,98.610421373819500,98.919596907077300,99.228772134116400,99.228772134116400,99.228772134116400,99.228772134116400,99.228772134116400,99.228772134116400,99.454900537009900,99.764077456048000,99.060546148546700
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.734571844221400,97.734571844221400,98.044134228724800,98.353696613228300,98.663258997731700,98.663258997731700,98.663258997731700,98.663258997731700,98.663258997731700,98.663258997731700,98.870453395774300,99.180015780277700,98.491416474403200
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",94.943820224719100,95.411985018726600,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.607053682896400
"....Davao del Sur","05.2.1 - Household textiles (SD)",94.943820224719100,95.411985018726600,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.692883895131100,95.607053682896400
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.804345305309700,96.284764615283500,96.625425580537600,96.625425580537600,96.625425580537600,96.625425580537600,96.625425580537600,96.625425580537600,96.625425580537600,96.625425580537600,96.625425580537600,96.625425580537600,96.528613810497400
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",94.958151745008700,95.452850349787800,95.792158999493100,95.792158999493100,95.792158999493100,95.792158999493100,95.792158999493100,95.792158999493100,95.792158999493100,95.792158999493100,95.792158999493100,95.792158999493100,95.694382674143900
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",91.761240413316700,92.194252970818600,92.551384692825800,92.551384692825800,92.551384692825800,92.551384692825800,92.551384692825800,92.551384692825800,92.551384692825800,92.551384692825800,92.551384692825800,92.551384692825800,92.455778359366100
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",91.630032073189100,92.074137370862500,92.411539930733300,92.411539930733300,92.411539930733300,92.411539930733300,92.411539930733300,92.411539930733300,92.411539930733300,92.411539930733300,92.411539930733300,92.411539930733300,92.318297395948700
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",96.459330143540700,96.459330143540700,96.459330143540700,96.459330143540700,96.459330143540700,96.459330143540700,96.459330143540700,96.459330143540700,96.937799043062200,97.416267942583700,97.894736842105300,97.894736842105300,96.818181818181800
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",96.367112810707500,96.367112810707500,96.367112810707500,96.367112810707500,96.367112810707500,96.367112810707500,96.367112810707500,96.367112810707500,96.940726577437900,97.514340344168300,98.087954110898700,98.087954110898700,96.797323135755300
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",95.616860757175600,95.616860757175600,95.616860757175600,95.616860757175600,95.616860757175600,95.616860757175600,95.616860757175600,95.616860757175600,96.513490553607800,97.418931128887700,98.333359881247300,98.333359881247300,96.294502291866200
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300
"....Davao del Sur","05.3.2 - Small household appliances (SD)",97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.803571428571400,91.160714285714300,91.339285714285700,91.607142857142900,91.875000000000000,91.964285714285700,92.142857142857200,92.142857142857200,92.142857142857200,92.410714285714300,92.589285714285700,92.857142857142900,91.919642857142800
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",90.803571428571400,91.160714285714300,91.339285714285700,91.607142857142900,91.875000000000000,91.964285714285700,92.142857142857200,92.142857142857200,92.142857142857200,92.410714285714300,92.589285714285700,92.857142857142900,91.919642857142800
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.438112624574400,89.829722192326800,90.028406157311300,90.298349140421300,90.568289601018700,90.568289601018700,90.568289601018700,90.568289601018700,90.568289601018700,90.838227562180800,90.909832013160800,91.199924326581400,90.448668501804200
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",91.560558909156200,91.891503722285900,92.106528722479000,92.356320077450200,92.599381458104600,92.819228701160000,93.037852664854200,93.113582772135300,93.113582772135300,93.356767329242800,93.500964944195700,93.744180163358000,92.766704353046400
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.394415357766100,88.394415357766100,88.481675392670200,88.743455497382200,89.005235602094200,89.005235602094200,89.005235602094200,89.005235602094200,89.005235602094200,89.179755671902300,89.179755671902300,89.441535776614300,88.903432228039500
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.394415357766100,88.394415357766100,88.481675392670200,88.743455497382200,89.005235602094200,89.005235602094200,89.005235602094200,89.005235602094200,89.005235602094200,89.179755671902300,89.179755671902300,89.441535776614300,88.903432228039500
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",82.861518577501300,82.861518577501300,82.942676593238700,83.188434653669200,83.433782809728700,83.433782809728700,83.433782809728700,83.433782809728700,83.433782809728700,83.598845624352100,83.598845624352100,83.844193328037800,83.338745585608000
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",94.802168216416600,94.802168216416600,94.884970851940000,95.138892547135400,95.430235089121300,95.430235089121300,95.430235089121300,95.430235089121300,95.430235089121300,95.634868348071900,95.634868348071900,95.927271561945300,95.331365294633700
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.155172413793100,87.155172413793100,87.327586206896500,87.500000000000000,87.758620689655200,87.758620689655200,87.758620689655200,87.758620689655200,87.844827586206900,87.844827586206900,88.017241379310300,88.189655172413800,87.672413793103400
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",88.578901482127300,88.578901482127300,88.753269398430700,88.927637314734100,89.189189189189200,89.189189189189200,89.189189189189200,89.189189189189200,89.276373147340900,89.363557105492600,89.537925021796000,89.712292938099400,89.123801220575400
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",88.007042315914700,88.007042315914700,88.159686601878100,88.372612538311000,88.586223668393600,88.599646049888300,88.603158621838500,88.604989539414600,88.729212275130100,88.852541519156900,88.974992595452500,89.187735983492600,88.557073668732100
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",94.475160859186400,94.475160859186400,94.592061995347500,94.816529234662500,95.068723283455100,95.068723283455100,95.068723283455100,95.068723283455100,95.068723283455100,95.068723283455100,95.068723283455100,95.292790615808900,94.927730545698100
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",84.556962025316500,84.556962025316500,84.556962025316500,84.810126582278500,85.063291139240500,85.063291139240500,85.063291139240500,85.063291139240500,85.063291139240500,85.063291139240500,85.063291139240500,85.324894514767900,84.937412095639900
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",84.557040581325800,84.557040581325800,84.557040581325800,84.810930364126700,85.065630002694200,85.065630002694200,85.065630002694200,85.065630002694200,85.065630002694200,85.065630002694200,85.065630002694200,85.321139497028100,84.938550135332600
"....Davao del Sur","06 - HEALTH",87.673611111111100,87.847222222222200,87.934027777777800,88.020833333333300,88.107638888888900,87.760416666666700,87.326388888888900,87.413194444444400,87.239583333333300,87.239583333333300,87.152777777777800,87.239583333333300,87.579571759259300
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",87.127024722932600,87.468030690537100,87.638533674339300,87.894288150042600,88.064791133844800,87.212276214833800,86.274509803921600,86.445012787723800,86.189258312020500,86.104006820119400,85.933503836317100,86.189258312020500,86.878374538221100
"....Davao del Sur","06.1.1 - Medicines (ND)",86.830926083262500,87.170773152081600,87.340696686491100,87.595581988105300,87.765505522514900,86.915887850467300,85.981308411215000,86.151231945624500,85.896346644010200,85.811384876805400,85.556499575191200,85.811384876805400,86.568960634381200
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.830926083262500,87.170773152081600,87.340696686491100,87.595581988105300,87.765505522514900,86.915887850467300,85.981308411215000,86.151231945624500,85.896346644010200,85.811384876805400,85.556499575191200,85.811384876805400,86.568960634381200
"....Davao del Sur","06.1.2 - Medical products (ND)",95.845136921624200,96.033994334277600,96.222851746931100,96.317280453257800,96.506137865911200,96.506137865911200,96.506137865911200,96.506137865911200,96.506137865911200,96.600566572238000,96.789423984891400,96.978281397544800,96.443185395026700
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",97.499404137853700,97.756442710775500,97.943379854718700,98.130316998661900,98.317254142605000,98.317254142605000,98.317254142605000,98.317254142605000,98.317254142605000,98.504191286548200,98.691128430491300,98.878065574434500,98.249099975542400
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",94.267113178116800,94.445117420318000,94.568055507937400,94.690912734506500,94.807156296950100,94.807156296950100,94.807156296950100,94.807156296950100,94.807156296950100,94.929857484896100,95.052478438174000,95.175019368740100,94.763694634786600
"....Davao del Sur","06.1.3 - Assistive products (D)",93.225806451612900,93.502304147465400,93.686635944700500,93.880184331797200,94.064516129032300,94.064516129032300,94.064516129032300,94.064516129032300,94.064516129032300,94.248847926267300,94.442396313364100,94.626728110599100,93.994623655914000
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",93.223588526921400,93.503012110101700,93.689294498888500,93.877368064490600,94.063650453277400,94.063650453277400,94.063650453277400,94.063650453277400,94.063650453277400,94.251724018879500,94.438006407666400,94.627871150083700,93.994093086951600
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400
"....Davao del Sur","06.2.1 - Preventive care services (S)",80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",94.391634980988600,95.152091254752800,95.247148288973400,95.247148288973400,94.201520912547500,94.961977186311800,95.722433460076000,95.627376425855500,96.102661596958200,95.342205323193900,95.152091254752800,95.722433460076000,95.239226869455000
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.288016112789500,99.697885196374600,100.100704934542000,100.000000000000000,96.777442094662600,99.295065458207400,101.711983887210000,102.215508559919000,103.726082578046000,101.510574018127000,100.704934541793000,102.719033232628000,100.562269217858000
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",92.720655141037300,93.175614194722500,93.539581437670600,93.994540491355800,94.267515923566900,94.267515923566900,94.267515923566900,94.358507734303900,94.449499545041000,94.722474977252000,94.813466787989100,95.177434030937200,94.146193509250800
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",92.715916870088400,93.231828633964500,93.606765699020400,93.982425776672100,94.325942526179900,94.317151791715100,94.308358864073500,94.378640952719300,94.449133649936200,94.762364889527500,94.833069159906300,95.188155306734900,94.174979510044800
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
