"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",205.4320827921820,205.8288282138190,198.1279669706470,205.4320827921820,219.4145578570980,207.3790915087550,198.0153890985400,183.5425588500240,184.2561705002290,177.2797237541480,184.7926459803770,185.0014523850710,196.2085458919230
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",108.9047809198820,108.9047809198820,108.9047809198820,108.9047809198820,111.6491813990630,106.2039423530690,106.2039423530690,106.2039423530690,106.2039423530690,106.2039423530690,106.2039423530690,103.4595418738880,107.3292917559080
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",133.5108033512440,129.8361940846960,129.8361940846960,127.3864545736640,127.3864545736640,127.3864545736640,127.3864545736640,131.0610638402120,127.3864545736640,127.3864545736640,123.7118453071160,120.0372360405680,127.6926720125430
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",127.4124810899520,127.6791385682640,128.1205776787200,128.1205776787200,127.2220633123350,126.4696344559510,126.6870409879740,125.4961251329770,125.6159948023760,125.6138391742630,126.1696247167840,127.4761487959760,126.8402705328570
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",162.2000000000000,156.9000000000000,139.6000000000000,128.0000000000000,131.6000000000000,130.0000000000000,128.0000000000000,129.8000000000000,130.3000000000000,133.2000000000000,133.8000000000000,135.4000000000000,136.5666666666670
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",128.5743075468650,130.7008421384110,130.0660511967540,132.6513226130790,134.4601220949200,129.9997721810400,135.5990871421760,136.0358092555770,135.1276852180390,135.8275426974680,136.5625994566330,135.9317321880720,133.4614061440860
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",133.9315956187690,161.1417969728870,143.7089204908520,130.3133966816060,122.9160121849840,111.5401349864600,104.9098287329440,105.7666626933030,111.9870554595640,119.0990254210890,119.9962015473720,121.5898157456630,123.9083705446240
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",132.7817447213670,159.4008540942800,147.6544098081830,130.8520312080920,128.0945481492030,121.3248313265010,113.5061362530410,112.3969720686690,114.8045222534690,117.9202993628150,113.2148496234170,116.7445382518300,125.7246447600720
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",270.5770760383760,205.1757892891300,155.2578229726170,119.3540258766850,143.3275772820160,157.5242082734220,152.0193165040390,157.5346365731850,150.0268854944840,150.1561090132730,149.6856507615220,155.0241955041560,163.8052744652420
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",125.1170356491120,124.6953285765270,125.2565852631870,128.3837408997090,128.7074845447890,129.1160538294040,129.8033003231770,130.8572959355600,132.8513005945560,134.4837150690770,135.6808190170600,135.9735653461570,130.0771854206930
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",107.5257025359840,107.5257025359840,107.5257025359840,107.5257025359840,121.6723783413300,121.6723783413300,121.6723783413300,121.6723783413300,121.6723783413300,121.6723783413300,122.1658670322140,122.3303632625090,117.0527758738860
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",162.2000000000000,163.3000000000000,161.7000000000000,159.1000000000000,160.2000000000000,160.0000000000000,158.9000000000000,159.9000000000000,160.5000000000000,160.8000000000000,160.3000000000000,159.6000000000000,160.5416666666670
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",200.0139505330130,202.3656979703760,197.9707642600470,191.3077080865140,192.5989201383270,190.0124052956090,187.2915867213620,188.8068426257530,190.3016589710120,190.8540597235870,189.4107199574240,187.9631373733810,192.4081209713670
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",117.4481642935650,118.3373056546920,118.3373056546920,118.3373056546920,121.4863479753510,127.5991948331010,127.5991948331010,127.5991948331010,127.5991948331010,127.5991948331010,127.7844326166690,127.7844326166690,123.9592723859860
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",105.0809699254560,105.0809699254560,105.0809699254560,105.0809699254560,107.6514437494650,110.2219175734730,114.6945420272470,114.6945420272470,114.6945420272470,114.6945420272470,115.0544083626080,115.0544083626080,110.5903521549140
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",137.3245556388690,137.3245556388690,138.1277511822330,138.8585543057650,139.4421177835200,140.1274461427130,140.1274461427130,140.3466189788960,140.3466189788960,140.3466189788960,140.5749825111090,140.5749825111090,139.4601873994660
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",128.9535790111660,128.9535790111660,128.9535790111660,128.9535790111660,129.9763275137300,132.4748689643930,132.8709083201980,136.7989728561760,136.7989728561760,136.7989728561760,137.2055085900280,137.2055085900280,132.9953630492970
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",130.1000000000000,130.9000000000000,130.2000000000000,129.8000000000000,130.5000000000000,131.7000000000000,132.1000000000000,131.1000000000000,131.5000000000000,132.6000000000000,132.0000000000000,132.6000000000000,131.2583333333330
"....Eastern Samar","01.1.9.2 - Baby food (ND)",112.2482357142120,112.3054570138310,112.3054570138310,112.0403176419090,112.8937055672580,113.6735943383840,113.6735943383840,113.7554128677540,114.7918577492740,113.7840235175630,113.7849891913200,113.7849891913200,113.2534695120870
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",128.2516805937820,129.0873411306390,129.1944658292300,129.0985268242240,129.8286618051130,130.7197732710710,130.9264391277350,129.4920209106480,129.4920209106480,129.0287560496100,129.0856983157220,129.1288832178210,129.4445223321870
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",155.8399657082020,157.5849042093890,153.9843345595690,152.7428091839070,153.1280400089650,155.7465619561920,157.0967017605090,155.7939573035110,156.2908214851770,163.6518258580100,160.4721137313300,163.3206392343060,157.1377229165890
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",136.0616274787720,136.0616274787720,137.5006271378830,138.0165787710550,138.0165787710550,138.0165787710550,138.4911357429770,139.2392098641470,139.2392098641470,139.2392098641470,139.2392098641470,139.2392098641470,138.1967336226920
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",114.6000000000000,116.3000000000000,116.3000000000000,117.1000000000000,118.7000000000000,119.6000000000000,119.7000000000000,120.0000000000000,120.0000000000000,120.1000000000000,120.4000000000000,120.5000000000000,118.6083333333330
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",111.4000000000000,112.6000000000000,113.7000000000000,113.7000000000000,114.4000000000000,114.5000000000000,114.6000000000000,114.9000000000000,114.9000000000000,114.9000000000000,115.0000000000000,115.0000000000000,114.1333333333330
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",111.4136235839020,112.5867622339320,113.7129875393900,113.7129875393900,114.3769771191420,114.5097198338800,114.5563591660850,114.8578629953760,114.8828324978230,114.8828324978230,115.0085419211110,115.0335114235580,114.1279165292840
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",111.5000000000000,113.2000000000000,113.2000000000000,114.8000000000000,116.8000000000000,117.5000000000000,117.8000000000000,117.8000000000000,117.8000000000000,118.0000000000000,118.4000000000000,118.6000000000000,116.2833333333330
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",111.4663634727350,113.1645342602900,113.1645342602900,114.7901325863380,116.7669837471370,117.5113226551070,117.7943692056290,117.7943692056290,117.7943692056290,118.0265680692640,118.4001359431750,118.5653839453540,116.2699222130480
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.4000000000000,91.4000000000000,91.4000000000000,91.4000000000000,94.7000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,97.0000000000000,97.2000000000000,97.3000000000000,94.5833333333333
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.3783070573111,91.3783070573111,91.3783070573111,91.3783070573111,94.6992354015833,95.8116246024765,95.8116246024765,95.8116246024765,95.8116246024765,97.0295689830164,97.2325597131064,97.3381148927532,94.5882671358008
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",116.4000000000000,119.2000000000000,119.2000000000000,119.6000000000000,121.7000000000000,122.2000000000000,122.5000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.9000000000000,124.1000000000000,121.5083333333330
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",116.3601318490810,119.1906394730610,119.1906394730610,119.5549891291340,121.7331131205720,122.1866770496940,122.4941412352940,123.1123290277340,123.1123290277340,123.1123290277340,123.8836126239260,124.1356649956440,121.5055496693890
"....Eastern Samar","01.2.5 - Water (ND)",106.5000000000000,108.0000000000000,108.0000000000000,108.0000000000000,109.5000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,110.1583333333330
"....Eastern Samar","01.2.5.0 - Water (ND)",106.5005561224200,108.0321354034550,108.0321354034550,108.0321354034550,109.5423028116350,111.7399005142550,111.7399005142550,111.7399005142550,111.7399005142550,111.7399005142550,111.7399005142550,111.7399005142550,110.1932140620170
"....Eastern Samar","01.2.6 - Soft drinks (ND)",146.3000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.1000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,147.9500000000000
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",146.3469319474440,147.7340324823500,147.7340324823500,147.7340324823500,147.7340324823500,147.7340324823500,147.0698569361660,148.6955472891890,148.6955472891890,148.6955472891890,148.6955472891890,148.6955472891890,147.9637239784420
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.8000000000000,119.9000000000000,119.9000000000000,118.5333333333330
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",118.2263491928270,118.2263491928270,118.2263491928270,118.2263491928270,118.2263491928270,118.2263491928270,118.2263491928270,118.2263491928270,118.2263491928270,118.8397154662010,119.8619925884910,119.8619925884910,118.5500702815520
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",141.2000000000000,143.0000000000000,147.3000000000000,150.6000000000000,151.3000000000000,151.7000000000000,151.7000000000000,152.8000000000000,152.8000000000000,152.8000000000000,152.8000000000000,152.8000000000000,150.0666666666670
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",132.3000000000000,133.5000000000000,136.0000000000000,136.3000000000000,136.5000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,136.2500000000000
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",136.8000000000000,140.2000000000000,142.8000000000000,143.7000000000000,144.2000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.2000000000000,143.5750000000000
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",136.8426116047030,140.2092855282890,142.8212534342500,143.6897229778280,144.2428811196260,145.0450014699910,145.0450014699910,145.0450014699910,145.0450014699910,145.0450014699910,145.0450014699910,145.2188581371940,143.6078851351530
"....Eastern Samar","02.1.2 - Wine (ND)",129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",117.8160733164270,117.8160733164270,117.8160733164270,117.8160733164270,117.8160733164270,117.8160733164270,117.8160733164270,118.0612397117670,118.0612397117670,118.0612397117670,118.0612397117670,118.0612397117670,117.9182259811520
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470,129.7973391545470
"....Eastern Samar","02.1.3 - Beer (ND)",130.7000000000000,130.7000000000000,135.1000000000000,135.1000000000000,135.1000000000000,136.3000000000000,136.3000000000000,136.3000000000000,136.3000000000000,136.3000000000000,136.3000000000000,136.3000000000000,135.0666666666670
"....Eastern Samar","02.1.3.0 - Beer (ND)",130.7148664706990,130.7148664706990,135.0928763524920,135.0928763524920,135.0928763524920,136.2937019200700,136.2937019200700,136.2937019200700,136.2937019200700,136.2937019200700,136.2937019200700,136.2937019200700,135.0636896199470
"....Eastern Samar","02.3 - TOBACCO",161.7000000000000,161.7000000000000,170.7000000000000,180.3000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,177.6000000000000
"....Eastern Samar","02.3.0 - Tobacco (ND)",161.7000000000000,161.7000000000000,170.7000000000000,180.3000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,182.1000000000000,177.6000000000000
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",185.7271906730770,185.7271906730770,198.0517711230470,211.1616654470320,213.6432528442400,213.6432528442400,213.6432528442400,213.6432528442400,213.6432528442400,213.6432528442400,213.6544346464840,213.6544346464840,207.4863503562200
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553,95.9692898272553
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",126.7000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,138.5416666666670
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",126.7000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,138.5416666666670
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",126.7326732673270,135.8350199660850,135.8350199660850,135.8350199660850,135.8350199660850,135.8350199660850,135.8350199660850,144.2371861495540,144.2371861495540,144.2371861495540,144.2371861495540,144.2371861495540,138.5773936509670
"....Eastern Samar","02.900 - NON-FOOD",122.2000000000000,121.9000000000000,123.2000000000000,123.6000000000000,123.7000000000000,123.4000000000000,123.6000000000000,124.7000000000000,124.8000000000000,125.0000000000000,125.3000000000000,125.1000000000000,123.8750000000000
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",134.0000000000000,134.5000000000000,134.7000000000000,134.8000000000000,136.0000000000000,137.4000000000000,137.6000000000000,138.0000000000000,138.5000000000000,138.6000000000000,138.8000000000000,138.8000000000000,136.8083333333330
"....Eastern Samar","03.1 - CLOTHING",131.3000000000000,132.0000000000000,132.2000000000000,132.4000000000000,134.0000000000000,135.6000000000000,135.8000000000000,136.1000000000000,136.2000000000000,136.3000000000000,136.4000000000000,136.4000000000000,134.5583333333330
"....Eastern Samar","03.1.1 - Clothing materials (SD)",125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250,125.1224023501250
"....Eastern Samar","03.1.2 - Garments (SD)",131.0000000000000,131.7000000000000,131.9000000000000,132.1000000000000,133.5000000000000,135.2000000000000,135.4000000000000,135.7000000000000,135.8000000000000,135.9000000000000,136.0000000000000,136.0000000000000,134.1833333333330
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",126.8604517822660,127.0855705086540,127.4890846265900,127.8790210244860,129.6321029907880,131.7258638236820,131.7258638236820,131.7258638236820,131.8371960276040,131.7727802630530,131.8446619498390,131.8446619498390,130.1185935495140
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",134.8669761167080,136.1715783843200,136.1715783843200,136.1715783843200,137.2266609565680,138.5243249093430,139.0521765159170,139.5495994150450,139.7198111599330,139.9771763927420,140.0347160975210,140.0347160975210,138.1250744011880
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",135.6019396786220,135.6019396786220,135.6019396786220,135.6019396786220,135.6019396786220,135.6019396786220,135.6019396786220,136.8752252627530,136.8752252627530,136.8752252627530,137.1284636388600,137.1284636388600,136.1746817346950
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",126.7489711934160,126.7489711934160,126.7489711934160,126.7489711934160,126.7489711934160,126.7489711934160,126.7489711934160,126.7489711934160,126.7489711934160,127.9956823854820,127.9956823854820,127.9956823854820,127.0606489914320
