"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",94.318919998310100,94.318919998310100,94.318919998310100,94.318919998310100,94.318919998310100,94.318919998310100,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,94.940214684503300
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.135817726807000,92.150219087790600,92.151709469365500,92.459414760167600,92.605468112097900,92.605468112097900,92.605468112097900,92.605468112097900,92.605468112097900,92.626195352214300,92.670077621762900,92.695565209922300,92.493028315710000
"..Region V (Bicol Region)","03.2 - FOOTWEAR",91.072961373390600,91.244635193133100,91.330472103004300,91.502145922746800,91.587982832618000,91.587982832618000,91.587982832618000,91.587982832618000,91.587982832618000,91.759656652360500,92.103004291845500,92.274678111588000,91.602288984263200
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",91.072961373390600,91.244635193133100,91.330472103004300,91.502145922746800,91.587982832618000,91.587982832618000,91.587982832618000,91.587982832618000,91.587982832618000,91.759656652360500,92.103004291845500,92.274678111588000,91.602288984263200
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",89.764666858262100,90.112013154937700,90.370743886129300,91.017447159257700,91.017447159257700,91.017447159257700,91.017447159257700,91.017447159257700,91.017447159257700,91.017447159257700,91.282321688107700,91.415106427131400,90.838915177447700
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",91.649093023261200,91.649093023261200,91.649093023261200,91.720945177902100,91.894629002736400,91.894629002736400,91.812909611437200,91.812909611437200,91.812909611437200,92.175224790303500,92.361902588211800,92.538867754501600,91.914350518373900
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",91.870106852461800,91.888202065787700,91.951854061425200,91.951854061425200,91.951854061425200,92.007934994290800,92.007934994290800,92.007934994290800,92.007934994290800,92.206988495503500,92.647356144158800,92.923423691565200,92.118614950909700
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.370681605975700,93.557422969187700,94.117647058823500,94.771241830065400,94.771241830065400,92.997198879551800,93.183940242763800,93.464052287581700,92.903828197945800,92.717086834733900,92.903828197945800,93.183940242763800,93.495175848117000
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.545454545454500,92.545454545454500,92.393939393939400
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.363636363636300,92.545454545454500,92.545454545454500,92.393939393939400
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.364408980753200,92.364408980753200,92.364408980753200,92.364408980753200,92.364408980753200,92.364408980753200,92.364408980753200,92.364408980753200,92.364408980753200,92.364408980753200,92.565122606920600,92.565122606920600,92.397861251781100
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",92.647058823529400,92.733564013840800,92.647058823529400,92.733564013840800,92.733564013840800,92.906574394463700,93.079584775086500,93.339100346020800,93.339100346020800,93.685121107266400,93.858131487889300,94.031141868512100,93.144463667820100
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.559502664298400,95.559502664298400,95.470692717584400,95.559502664298400,95.559502664298400,95.825932504440500,95.914742451154500,96.092362344582600,96.092362344582600,96.269982238010700,96.447602131438700,96.536412078152800,95.907341622261700
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.559502664298400,95.559502664298400,95.470692717584400,95.559502664298400,95.559502664298400,95.825932504440500,95.914742451154500,96.092362344582600,96.092362344582600,96.269982238010700,96.447602131438700,96.536412078152800,95.907341622261700
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.027619821283500,86.108854589764400,86.108854589764400,86.190089358245300,86.271324126726200,86.271324126726200,86.433793663688100,87.002437043054400,87.002437043054400,87.896019496344500,87.977254264825300,88.220958570268100,86.792580557812100
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.027619821283500,86.108854589764400,86.108854589764400,86.190089358245300,86.271324126726200,86.271324126726200,86.433793663688100,87.002437043054400,87.002437043054400,87.896019496344500,87.977254264825300,88.220958570268100,86.792580557812100
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.881889763779500,95.275590551181100,96.850393700787400,98.720472440944900,98.720472440944900,93.700787401574800,94.094488188976400,94.980314960629900,93.307086614173200,92.814960629921300,93.011811023622000,93.700787401574800,95.004921259842500
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",104.464285714286000,105.357142857143000,108.482142857143000,112.611607142857000,112.946428571429000,102.120535714286000,103.348214285714000,105.691964285714000,102.901785714286000,101.450892857143000,101.339285714286000,101.785714285714000,105.208333333333000
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",104.457082433869000,105.339406300662000,108.465496234827000,112.562375306848000,112.904885536633000,102.123150490891000,103.347042845518000,105.648436324749000,102.928293310841000,101.474244047063000,101.297446317570000,101.805548209894000,105.196117279947000
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",91.704035874439500,91.143497757847500,90.807174887892400,90.695067264574000,90.470852017937200,89.125560538116600,88.116591928251100,86.547085201793700,83.295964125560500,84.304932735426000,88.565022421524700,91.928251121076200,88.892002989536600
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",91.741978451335300,91.088666690050700,90.824980957156900,90.648756092933200,90.424719783812300,89.155211479203100,88.065082723512200,86.491809228376700,83.262694443511800,84.332349211206000,88.573617373715900,91.910517773080600,88.876698683991200
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",78.453038674033200,79.005524861878500,81.657458563535900,80.441988950276200,84.309392265193400,84.198895027624300,81.988950276243100,75.580110497237600,75.027624309392300,75.911602209944800,75.248618784530400,71.712707182320500,78.627992633517500
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",78.459257426204900,78.951327082414100,81.653422136684800,80.472395665642600,84.296908549583600,84.209962450192700,81.954643083934900,75.560649924375400,75.044125298350000,75.876050870786300,75.269185746800000,71.740216295687300,78.624012044221400
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",85.065434949961500,85.142417244033900,85.142417244033900,85.296381832178600,84.603541185527300,85.142417244033900,85.296381832178600,85.604311008468100,85.681293302540400,85.835257890685100,85.527328714395700,85.835257890685100,85.347703361560200
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.073159653553300,91.073159653553300,91.073159653553300,91.073159653553300,91.073159653553300,91.726544933063900,92.000239464591300,92.000239464591300,92.000239464591300,92.270584461644800,92.270584461644800,92.619682422815100,91.687826078392400
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",78.454317091509900,78.527783077066000,78.527783077066000,78.831061907367300,77.437275062134400,77.824591723543900,77.842997503701600,78.506694051946400,78.664313555961000,78.664313555961000,78.082757007298200,78.287255186143200,78.304261899974900
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.886178861788600,88.130081300813000,88.373983739837400,88.536585365853700,88.617886178861800,88.699186991869900,89.186991869918700,89.186991869918700,89.186991869918700,89.512195121951200,89.593495934959400,89.674796747967500,88.882113821138200
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.485294117647100,94.485294117647100,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,97.886029411764700,97.886029411764700,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,96.553308823529400
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.398530762167100,94.398530762167100,95.408631772268100,95.408631772268100,95.408631772268100,95.408631772268100,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,96.479951025405600
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",94.304496588798000,94.304496588798000,95.303096443245300,95.303096443245300,95.301031315010900,95.301031315010900,97.869437886233100,97.869437886233100,97.869642712011900,97.869642712011900,97.869642712011900,97.869642712011900,96.419557942885200
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",99.009718850034600,99.009718850034600,99.009718850034600,99.009718850034600,99.016181534623900,99.016557246795900,99.016557246795900,99.021102488616800,99.021102488616800,99.021102488616800,99.021102488616800,99.021102488616800,99.016140322619900
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.295580104820000,98.295580104820000,98.367614996415600,98.367614996415600,98.325804832541400,98.412370349038900,98.412370349038900,98.620370866607800,98.973290180950200,98.973290180950200,98.973290180950200,98.973290180950200,98.582538943625000
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",96.707431796801500,96.895578551270000,96.895578551270000,96.895578551270000,96.237064910630300,96.989651928504200,97.083725305738500,97.177798682972700,97.177798682972700,97.365945437441200,97.365945437441200,97.554092191909700,97.028849169018500
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",96.707431796801500,96.895578551270000,96.895578551270000,96.895578551270000,96.237064910630300,96.989651928504200,97.083725305738500,97.177798682972700,97.177798682972700,97.365945437441200,97.365945437441200,97.554092191909700,97.028849169018500
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.672897040372400,91.207189701475400,91.207189701475400,91.238900857444900,91.940335399543600,94.473005647852200,94.473005647852200,94.473005647852200,94.473005647852200,94.534968569111700,94.534968569111700,94.527487783070600,93.146330017751200
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",100.958107956543000,101.002104533144000,101.002104533144000,101.002104533144000,99.191853988455900,99.309322800188100,99.335516236670400,99.421817203369500,99.424419297020700,99.427819747188500,99.427819747188500,99.456709434311500,99.913308334197400
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",88.004254671840500,88.004254671840500,88.004254671840500,88.004254671840500,88.274884520565700,88.274884520565700,89.206511202091500,89.287795406118100,89.287795406118100,92.352356858505300,92.385648173340400,96.504418765348800,89.799276128334600
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",87.929871261519700,87.929871261519700,87.929871261519700,87.929871261519700,92.584279207716700,92.584279207716700,92.584279207716700,92.584279207716700,92.749716536798300,92.749716536798300,92.749716536798300,92.749716536798300,91.087955668678200
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",96.201329534662900,96.201329534662900,96.771130104463400,96.771130104463400,97.056030389363700,97.150997150997100,97.340930674264000,97.435897435897400,97.150997150997100,97.056030389363700,97.056030389363700,97.056030389363700,96.937321937321900
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",97.039159503342900,97.039159503342900,97.803247373447900,97.803247373447900,98.185291308500500,98.185291308500500,98.185291308500500,98.185291308500500,97.803247373447900,97.803247373447900,97.803247373447900,97.803247373447900,97.803247373447900
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",96.292371111558400,96.292371111558400,97.358574224586200,97.358574224586200,97.642676544895200,97.642676544895200,97.642676544895200,97.642676544895200,96.991833465559600,96.991833465559600,96.991833465559600,96.991833465559600,97.153327559509100
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",98.599439038261600,98.599439038261600,98.908818344769700,98.908818344769700,99.348764948942000,99.382467823200200,99.382467823200200,99.382467823200200,99.382467823200200,99.382467823200200,99.382467823200200,99.382467823200200,99.170212873117200
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,99.027345733135000,99.027345733135000,99.027345733135000,99.027345733135000,99.027345733135000,99.027345733135000,99.027345733135000,99.027345733135000,98.114484579414800
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",94.915254237288100,94.915254237288100,94.915254237288100,94.915254237288100,95.103578154425600,95.291902071563100,95.856873822975500,95.856873822975500,95.951035781544200,95.480225988700600,95.480225988700600,95.574387947269300,95.354676710608900
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.790839243023900,94.790839243023900,94.832829674070800,94.808503482947800,95.000282818378500,95.238122887910900,95.733133778306600,95.733133778306600,95.833132790876000,95.413674255055600,95.413674255055600,95.504606452771900,95.257731054977300
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",90.081154192966600,90.081154192966600,90.081154192966600,89.990982867448100,90.081154192966600,90.081154192966600,90.081154192966600,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,91.726780883679000
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.055263928218100,90.055263928218100,90.055263928218100,90.034293923274400,90.071000242852300,90.071000242852300,90.071000242852300,94.053876093276200,94.053876093276200,94.053876093276200,94.053876093276200,94.053876093276200,91.723538908572200
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.481973434535100,98.481973434535100,98.481973434535100,98.481973434535100,97.628083491461100,97.817836812144200,97.912713472485800,98.292220113852000,98.292220113852000,98.292220113852000,98.387096774193600,98.292220113852000,98.236875395319400
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",98.481973434535100,98.481973434535100,98.481973434535100,98.481973434535100,97.628083491461100,97.817836812144200,97.912713472485800,98.292220113852000,98.292220113852000,98.292220113852000,98.387096774193600,98.292220113852000,98.236875395319400
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.354382382872100,96.354382382872100,96.271870481349000,96.271870481349000,96.265904005603800,96.127937950128400,96.604198819096000,97.240670621371600,97.240670621371600,97.324259847071700,97.406114216389800,97.196014281409600,96.721523007573700
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",99.565316818144800,99.577778117055600,99.618855566505200,99.653319958477500,98.370254195718200,98.663411853335400,98.578798936217500,98.820357949743400,98.820357949743400,98.828382625530600,98.828382625530600,98.906371099090100,99.019298974591000
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.987868284228800,90.987868284228800,90.987868284228800,90.901213171577100,91.941074523396900,92.114384748700200,92.114384748700200,92.114384748700200,92.114384748700200,92.114384748700200,92.114384748700200,92.114384748700200,91.717215482380100
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",88.111298482293400,88.111298482293400,88.111298482293400,88.111298482293400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.223721191680800
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",88.171612326452900,88.171612326452900,88.171612326452900,88.171612326452900,88.327412934273400,88.327412934273400,88.327412934273400,88.327412934273400,88.327412934273400,88.327412934273400,88.327412934273400,88.327412934273400,88.275479398333200
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.028520499108700,94.028520499108700,94.028520499108700,93.761140819964400,95.721925133689800,96.167557932263800,96.167557932263800,96.167557932263800,96.167557932263800,96.167557932263800,96.167557932263800,96.167557932263800,95.395127748068900
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",92.331260771344200,92.331260771344200,92.331260771344200,92.331260771344200,95.220020352988100,96.449278863670300,96.449278863670300,96.449278863670300,96.313197165909400,96.313197165909400,96.356452162750600,96.356452162750600,94.936016557224700
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",95.539389380897700,95.539389380897700,95.539389380897700,95.092482596480900,96.113066103475900,95.889499853790400,95.900743552876700,95.878917175074400,95.890989234506000,95.890989234506000,95.914839413767600,95.914839413767600,95.758711226744900
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.926505082095400,86.161063330727100,86.317435496481600,86.551993745113400,86.630179827990600,86.630179827990600,87.099296325254100,87.099296325254100,87.099296325254100,87.490226739640300,87.568412822517600,87.646598905394800,86.851707062809500
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",94.395017793594300,94.483985765124500,94.661921708185000,94.750889679715300,94.839857651245500,95.017793594306000,95.284697508896800,95.284697508896800,95.373665480427000,95.373665480427000,95.373665480427000,95.551601423487500,95.032621589561100
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.226518884988400,94.258380051094400,94.507197971407400,94.587808910126300,94.695725736862700,94.840529793482800,95.128786270056900,95.131009654775100,95.151619752742400,95.188325662620900,95.194279873887700,95.407635061867900,94.859818135326100
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",96.158719511835700,96.191037412800200,96.232968778969400,96.306750102110100,96.397151906251900,96.587011134849400,96.709997519026000,96.641252131261900,96.917525181799900,96.973685344969400,96.979890745807300,97.057211187855000,96.596100079794700
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",76.420079260237800,76.882430647291900,76.882430647291900,77.344782034346100,77.344782034346100,77.344782034346100,77.939233817701400,77.939233817701400,77.939233817701400,78.599735799207400,78.731836195508600,78.731836195508600,77.675033025099100
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",76.449828681540300,76.891681396681000,76.891681396681000,77.311355313629200,77.311355313629200,77.311355313629200,77.906399947456600,77.906399947456600,77.906399947456600,78.589650037554900,78.736934275935200,78.736934275935200,77.662497987298700
"..Region V (Bicol Region)","06 - HEALTH",83.852917665867300,83.852917665867300,83.932853717026400,84.012789768185400,84.252597921662700,84.332533972821700,84.252597921662700,84.412470023980800,84.412470023980800,84.812150279776200,85.131894484412500,85.211830535571500,84.372501998401300
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",90.766550522648100,90.766550522648100,90.853658536585400,90.853658536585400,91.289198606271800,91.376306620209100,91.463414634146300,91.724738675958200,91.724738675958200,91.898954703832800,91.986062717770000,91.986062717770000,91.390824622532000
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",90.845684394071500,90.845684394071500,90.932868352223200,90.932868352223200,91.194420226678300,91.281604184830000,91.368788142981700,91.630340017436800,91.630340017436800,91.804707933740200,91.891891891891900,91.891891891891900,91.354257483289700
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.845684394071500,90.845684394071500,90.932868352223200,90.932868352223200,91.194420226678300,91.281604184830000,91.368788142981700,91.630340017436800,91.630340017436800,91.804707933740200,91.891891891891900,91.891891891891900,91.354257483289700
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",94.224137931034500,94.310344827586200,94.224137931034500,94.224137931034500,94.310344827586200,94.396551724137900,94.482758620689700,95.603448275862100,95.603448275862100,95.775862068965500,95.775862068965500,95.775862068965500,94.892241379310300
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",96.430533041459800,96.430533041459800,96.430533041459800,96.430533041459800,96.807473059898800,96.807473059898800,96.807473059898800,96.807473059898800,96.807473059898800,96.807473059898800,96.807473059898800,96.807473059898800,96.681826387085800
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",93.154696014772300,93.239468519072000,93.154696014772300,93.154696014772300,93.075564128124500,93.203121672072600,93.329143761741000,94.992139540430500,94.992139540430500,95.223820559469200,95.287599331443300,95.287599331443300,94.007890369045300
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",85.460693153000800,85.460693153000800,85.460693153000800,85.460693153000800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,89.799943646097500
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",85.426796076594700,85.426796076594700,85.426796076594700,85.426796076594700,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,89.782838184937100
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",87.909319899244300,87.909319899244300,88.581024349286300,88.748950461796800,88.916876574307300,88.916876574307300,88.916876574307300,88.916876574307300,88.916876574307300,89.000839630562600,89.252728799328300,89.756507136859800,88.811922753988200
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",87.825356842989100,87.825356842989100,88.581024349286300,88.748950461796800,88.748950461796800,88.748950461796800,88.748950461796800,88.748950461796800,88.748950461796800,88.832913518052100,89.084802686817800,89.672544080604500,88.692975090960000
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",87.825825657043800,87.825825657043800,88.554248179993100,88.764196730235000,88.774179167290600,88.774179167290600,88.774179167290600,88.774179167290600,88.774179167290600,88.826740432184100,89.116333804517900,89.654941552869700,88.703250654195000
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",78.421052631578900,78.496240601503800,78.496240601503800,78.496240601503800,80.451127819548900,80.451127819548900,80.451127819548900,80.451127819548900,80.451127819548900,80.751879699248100,81.353383458646600,81.353383458646600,79.968671679198000
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",78.454931311473400,78.484981982270200,78.484981982270200,78.484981982270200,80.435964207946100,80.435964207946100,80.452118098043500,80.452118098043500,80.452118098043500,80.771445653756800,81.318082483568700,81.318082483568700,79.962147549100100
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,75.175808720112500,75.879043600562600,75.879043600562600,74.818330989217100
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,75.175808720112500,75.879043600562600,75.879043600562600,74.818330989217100
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,75.207833979637600,75.870372367241000,75.870372367241000,74.821353253535700
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",92.345436702649600,92.934249263984300,93.915603532875400,93.915603532875400,94.896957801766400,95.387634936212000,94.798822374877300,93.817468105986300,93.523061825318900,93.621197252208000,93.523061825318900,94.111874386653600,93.899247628393800
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",97.933070866141700,97.933070866141700,97.933070866141700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.523622047244100,98.523622047244100,98.523622047244100,98.326771653543300
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",97.836774827925300,97.836774827925300,97.836774827925300,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.525073746312700,98.525073746312700,98.525073746312700,98.254670599803300
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",97.844380828702400,97.844380828702400,97.844380828702400,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.573090529205000,98.573090529205000,98.573090529205000,98.268576295720700
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",98.707753479125200,98.707753479125200,98.707753479125200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.403578528827000,99.403578528827000,98.608349900596400,98.608349900596400,98.608349900596400,99.196487740225300
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",98.693397475335000,98.693397475335000,98.693397475335000,99.885121444018600,99.885121444018600,99.885121444018600,99.885121444018600,99.403578528827100,99.403578528827100,98.613118888490200,98.613118888490200,98.613118888490200,99.188932660433700
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.084287200832500,78.251821019771100,82.206035379812700,81.997918834547300,86.160249739854300,87.200832466181100,84.599375650364200,80.437044745057200,78.459937565036500,79.084287200832500,78.251821019771100,76.690946930281000,81.035379812695100
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",91.681574239713800,91.681574239713800,91.681574239713800,91.681574239713800,93.291592128801400,93.828264758497300,93.828264758497300,93.828264758497300,93.828264758497300,93.917710196780000,94.007155635062600,94.096601073345300,93.112701252236100
