"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",74.131697269379400,74.131697269379400,74.131697269379400,74.131697269379400,74.131697269379400,74.131697269379400,74.131697269379400,74.695365992006500,74.695365992006500,74.695365992006500,74.695365992006500,71.844468341277600,74.128984432913300
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.110739820661200,89.031128384803400,89.031128384803400,90.459841509306400,91.042501572394800,91.042501572394800,91.042501572394800,91.042501572394800,91.042501572394800,91.042501572394800,91.042501572394800,91.042501572394800,90.497737556561100
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.114265436479800,68.133427963094400,68.133427963094400,66.501064584811900,67.849538679914800,71.256210078069600,69.198012775017700,73.243435060326500,74.591909155429400,74.378992193044700,73.953158268275400,73.314407381121400,70.972320794890000
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.177044497672100,65.850376520109100,65.850376520109100,64.675268873835100,64.253012570575600,66.156219199375500,64.945766919015000,65.076350426336900,65.076350426336900,65.076350426336900,65.076350426336900,65.076350426336900,65.274151436031300
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.088067127546600,69.506027659162400,69.993297757993300,66.648054838076100,68.004368313440500,74.518921273983400,69.550744063869900,77.243228803424700,81.425162802542600,80.494527386821700,79.512033740361700,77.884163114737100,74.239049740163300
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.025379867305900,70.793208795384300,69.987704581217000,69.680733566877700,74.566477096736000,75.040315836540800,75.733899715529000,80.690070773085500,78.991373372001000,78.991373372001000,78.349357040812500,78.084643228559300,75.244544770504200
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.258145015902700,54.258145015902700,54.258145015902700,54.258145015902700,54.258145015902700,54.258145015902700,54.258145015902700,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,58.038305281485800
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",79.198635976129600,86.104006820119400,86.104006820119400,86.274509803921600,86.359761295822700,84.484228473998300,85.336743393009400,86.018755328218200,86.018755328218200,86.189258312020500,86.189258312020500,84.739982949701600,85.251491901108300
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",73.715829228680500,82.901626938006400,82.901626938006400,83.127369267783800,83.236668977990300,80.721297320936600,81.857977941031700,82.800579673855300,82.800579673855300,83.030309925881600,82.998400756664300,81.101519129998000,81.766148814390800
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.546462063086100,83.546462063086100,83.546462063086100,84.484228473998300,84.654731457800500,84.995737425404900,85.336743393009400,85.592497868712700,85.677749360613800,86.359761295822700,87.553282182438200,87.553282182438200,85.237283319124800
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",83.014001640657600,83.014001640657600,83.014001640657600,84.126196756177500,84.362310267401200,84.362310267401200,84.746778941648400,85.130558625453500,85.262787528142700,86.150581208229800,87.611533558926300,87.611533558926300,84.867216302856700
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",51.205203495196000,51.200410771019800,51.200410771019800,52.483384154944300,52.483384154944300,59.218994420547700,59.218994420547700,59.218994420547700,59.218994420547700,59.218994420547700,59.218994420547700,59.218994420547700,56.092146190913200
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",84.799316823228000,84.799316823228000,84.799316823228000,84.884713919726700,84.884713919726700,85.311699402220300,85.567890691716500,85.738684884713900,85.738684884713900,85.909479077711400,86.165670367207500,86.165670367207500,85.397096498719100
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",77.646129541864100,77.646129541864100,77.646129541864100,77.646129541864100,77.725118483412300,79.383886255924200,79.462875197472400,79.620853080568700,79.620853080568700,79.620853080568700,80.963665086887800,80.963665086887800,78.995523959979000
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",77.642548126371500,77.642548126371500,77.642548126371500,77.703993723717900,77.761709298058200,79.377342972890900,79.506618309343700,79.635351281993100,79.635351281993100,79.635351281993100,80.974011868007900,80.974011868007900,79.010948855426700
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",83.640939597315400,83.640939597315400,83.640939597315400,83.640939597315400,83.640939597315400,83.976510067114100,83.976510067114100,83.976510067114100,83.976510067114100,84.228187919463100,84.228187919463100,84.228187919463100,83.899608501118600
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",83.672702257195900,83.672702257195900,83.672702257195900,83.672702257195900,83.672702257195900,83.936849085777400,83.936849085777400,83.936849085777400,83.936849085777400,84.200167255628200,84.200167255628200,84.200167255628200,83.892617449664500
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.074774420898600,93.074774420898600,92.438213601576400,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,95.299314918530100,96.894139336832000,93.896713615023500
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.074774420898600,93.074774420898600,92.438213601576400,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,93.711335240220800,95.299314918530100,96.894139336832000,93.896713615023500
"....Romblon","01.2.4 - Cocoa drinks (ND)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Romblon","01.2.5 - Water (ND)",95.428015564202300,95.428015564202300,95.428015564202300,95.428015564202300,95.428015564202300,95.428015564202300,98.346303501945500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,97.251945525291800
"....Romblon","01.2.5.0 - Water (ND)",95.466866755064200,95.466866755064200,95.466866755064200,95.466866755064200,95.466866755064200,95.466866755064200,98.321068283560500,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,97.276264591439700
"....Romblon","01.2.6 - Soft drinks (ND)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Romblon","01.2.6.0 - Soft drinks (ND)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",78.058405682715100,78.058405682715100,78.058405682715100,78.058405682715100,78.058405682715100,78.058405682715100,78.058405682715100,78.058405682715100,80.110497237569000,80.110497237569000,81.215469613259700,81.215469613259700,78.926598263614800
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",78.054812665214400,78.054812665214400,78.054812665214400,78.054812665214400,78.054812665214400,78.054812665214400,78.054812665214400,78.054812665214400,80.142027875054000,80.142027875054000,81.198311045777400,81.198311045777400,78.926598263614800
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.327731092437000,81.092436974789900,79.831932773109200,79.915966386554600,79.915966386554600,84.537815126050400,85.294117647058800,87.394957983193300,87.563025210084000,87.563025210084000,87.983193277310900,87.983193277310900,84.033613445378100
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",89.305301645338200,89.488117001828100,90.493601462522800,90.676416819012800,90.676416819012800,90.859232175502700,91.224862888482600,92.047531992687400,92.504570383912200,92.504570383912200,93.510054844606900,93.510054844606900,91.400060938452200
"....Romblon","02.1.1 - Spirits and liquors (ND)",95.009596928982700,95.297504798464500,95.681381957773500,95.873320537428000,95.969289827255300,96.161228406909800,96.161228406909800,96.257197696737000,96.257197696737000,96.257197696737000,96.353166986564300,96.353166986564300,95.969289827255300
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",95.009596928982700,95.297504798464500,95.681381957773500,95.873320537428000,95.969289827255300,96.161228406909800,96.161228406909800,96.257197696737000,96.257197696737000,96.257197696737000,96.353166986564300,96.353166986564300,95.969289827255300
"....Romblon","02.1.2 - Wine (ND)",74.980453479280700,74.980453479280700,75.996872556684900,75.996872556684900,75.996872556684900,75.996872556684900,76.935105551211900,79.906176700547300,79.906176700547300,79.906176700547300,83.815480844409700,83.815480844409700,78.186082877247800
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",74.980453479280700,74.980453479280700,75.996872556684900,75.996872556684900,75.996872556684900,75.996872556684900,76.935105551211900,79.906176700547300,79.906176700547300,79.906176700547300,83.815480844409700,83.815480844409700,78.186082877247800
"....Romblon","02.1.3 - Beer (ND)",82.763636363636400,82.763636363636400,88.581818181818200,88.581818181818200,88.581818181818200,89.254545454545500,90.527272727272700,91.836363636363600,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,90.910606060606100
"....Romblon","02.1.3.0 - Beer (ND)",82.763636363636400,82.763636363636400,88.581818181818200,88.581818181818200,88.581818181818200,89.254545454545500,90.527272727272700,91.836363636363600,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,90.910606060606100
"....Romblon","02.3 - TOBACCO",72.069236821400500,75.059008654602700,72.069236821400500,72.069236821400500,72.069236821400500,79.937057435090500,80.959874114870200,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,78.665093102543900
"....Romblon","02.3.0 - Tobacco (ND)",72.069236821400500,75.059008654602700,72.069236821400500,72.069236821400500,72.069236821400500,79.937057435090500,80.959874114870200,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,78.665093102543900
"....Romblon","02.3.0.1 - Cigarettes (ND)",70.360389603754800,73.880831811374700,70.360389603754800,70.360389603754800,70.360389603754800,79.719882779071800,80.927007944405800,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,78.186082877247800
"....Romblon","02.3.0.2 - Cigars (ND)",81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",89.079422382671500,89.530685920577600,90.433212996389900,90.433212996389900,90.613718411552400,90.794223826714800,90.884476534296000,90.794223826714800,89.981949458483800,90.342960288808700,90.523465703971100,89.711191335740100,90.260228640192600
"....Romblon","03 - CLOTHING AND FOOTWEAR",86.983289357959500,86.895338610378200,86.719437115215500,87.686895338610400,87.774846086191700,88.038698328935800,88.038698328935800,88.390501319261200,88.390501319261200,88.478452066842600,88.830255057168000,89.006156552330700,87.936089123424200
"....Romblon","03.1 - CLOTHING",86.719437115215500,86.543535620052800,86.367634124890100,87.686895338610400,87.774846086191700,88.126649076517200,88.126649076517200,88.566402814423900,88.566402814423900,88.654353562005300,89.006156552330700,89.182058047493400,87.943418352389300
"....Romblon","03.1.1 - Clothing materials (SD)",78.760195758564500,78.760195758564500,78.760195758564500,80.676998368678600,80.676998368678600,81.973898858075000,82.308319738988600,82.936378466557900,82.936378466557900,83.564437194127300,83.564437194127300,83.898858075040800,81.568107667210400
"....Romblon","03.1.1.0 - Clothing materials (SD)",78.756151046647700,78.756151046647700,78.756151046647700,80.678468058496100,80.678468058496100,81.973089719536900,82.306552874653500,82.934248225461100,82.934248225461100,83.561943576268800,83.561943576268800,83.895406731385300,81.566068515497600
"....Romblon","03.1.2 - Garments (SD)",87.037037037037000,86.860670194003500,86.684303350970000,87.918871252204600,88.007054673721300,88.359788359788400,88.359788359788400,88.800705467372100,88.800705467372100,88.888888888888900,89.241622574955900,89.417989417989400,88.198118753674300
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",88.157438520054700,87.805098416002100,87.823051050374200,88.564281645807200,88.674124651614500,88.928908675036900,88.928908675036900,89.569865449246000,89.600219525815300,89.723331305806300,90.219953906572500,90.486824730599400,89.040167212663800
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",85.537379890826700,85.537379890826700,85.146775030983100,87.030634157566500,87.098392086010200,87.566282600142500,87.617988828444300,87.741055995069700,87.741055995069700,87.772175809126300,87.912889547388200,88.100602597943500,87.066884369116500
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000
"....Romblon","03.1.3.2 - Clothing accessories (SD)",76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600,76.922365090895600
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.895397489539700,78.895397489539700,78.895397489539700,83.774058577405900,84.184100418410000,84.184100418410000,84.184100418410000,86.234309623431000,86.234309623431000,86.234309623431000,86.234309623431000,86.234309623431000,83.682008368200800
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.893795041510400,78.893795041510400,78.893795041510400,83.771176830633500,84.188234066026600,84.188234066026600,84.188234066026600,86.233367253033100,86.233367253033100,86.233367253033100,86.233367253033100,86.233367253033100,83.682008368200800
"....Romblon","03.2 - FOOTWEAR",87.686895338610400,87.686895338610400,87.686895338610400,87.774846086191700,87.862796833773100,87.950747581354400,87.950747581354400,87.950747581354400,88.038698328935800,88.038698328935800,88.214599824098500,88.566402814423900,87.950747581354400
"....Romblon","03.2.1 - Shoes and other footwear (SD)",87.686895338610400,87.686895338610400,87.686895338610400,87.774846086191700,87.862796833773100,87.950747581354400,87.950747581354400,87.950747581354400,88.038698328935800,88.038698328935800,88.214599824098500,88.566402814423900,87.950747581354400
"....Romblon","03.2.1.1 - Footwear for men (SD)",83.413488415854800,83.413488415854800,83.413488415854800,83.214099476147200,83.214099476147200,83.214099476147200,83.214099476147200,83.214099476147200,83.214099476147200,83.214099476147200,83.214099476147200,83.214099476147200,83.263946711074100
