"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",76.130479900466700,76.130479900466700,76.130479900466700,76.130479900466700,76.130479900466700,76.130479900466700,76.130479900466700,76.062566894311100,76.062566894311100,76.062566894311100,76.062566894311100,76.062566894311100,76.102182814568500
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800,85.403314867550800
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",73.988970588235300,73.988970588235300,73.988970588235300,73.988970588235300,73.988970588235300,73.988970588235300,73.988970588235300,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.950674019607800
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",74.023345721731000,74.023345721731000,74.023345721731000,74.023345721731000,74.023345721731000,74.023345721731000,74.023345721731000,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.967722528372300
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.4 - Cocoa drinks (ND)",62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Guimaras","01.2.6.0 - Soft drinks (ND)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.269892437748800,46.133350876615900,46.297819150685800,46.297819150685800,46.380053287720800,46.380053287720800,46.380053287720800,46.421170356238300,46.421170356238300,46.544521561790700,46.708989835860700,46.750106904378100,46.332083374450400
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",71.920828931171200,74.053252430478100,74.247109112233300,74.247109112233300,74.440965793988500,74.440965793988500,74.440965793988500,74.570203581825300,74.570203581825300,74.828679157498900,75.216392521009200,75.345630308846000,74.360192176590500
"....Guimaras","02.1.1 - Spirits and liquors (ND)",75.213964679070600,78.671266995463200,79.024052946115500,79.024052946115500,79.306281706637300,79.306281706637300,79.306281706637300,79.306281706637300,79.306281706637300,79.729624847420100,79.729624847420100,79.870739227681000,78.982894585206100
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",75.213964679070600,78.671266995463200,79.024052946115500,79.024052946115500,79.306281706637300,79.306281706637300,79.306281706637300,79.306281706637300,79.306281706637300,79.729624847420100,79.729624847420100,79.870739227681000,78.982894585206100
"....Guimaras","02.1.2 - Wine (ND)",67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400
"....Guimaras","02.1.3 - Beer (ND)",77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,78.472172638779800,78.472172638779800,78.472172638779800,81.328178921993600,81.328178921993600,78.432505884846300
"....Guimaras","02.1.3.0 - Beer (ND)",77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,77.588170693975500,78.472172638779800,78.472172638779800,78.472172638779800,81.328178921993600,81.328178921993600,78.432505884846300
"....Guimaras","02.3 - TOBACCO",36.989582295141900,36.989582295141900,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.160830361323200
"....Guimaras","02.3.0 - Tobacco (ND)",36.989582295141900,36.989582295141900,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.160830361323200
"....Guimaras","02.3.0.1 - Cigarettes (ND)",36.733007157834600,36.733007157834600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.903067376157900
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",80.085826692161500,80.010487250306300,79.935147808451000,80.161166134016800,80.311845017727400,80.613202785148500,80.763881668859000,80.613202785148500,80.688542227003800,80.688542227003800,80.688542227003800,80.763881668859000,80.443689040974100
"....Guimaras","03 - CLOTHING AND FOOTWEAR",77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000
"....Guimaras","03.1 - CLOTHING",74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900
"....Guimaras","03.1.1 - Clothing materials (SD)",79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526600
"....Guimaras","03.1.1.0 - Clothing materials (SD)",79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526600
"....Guimaras","03.1.2 - Garments (SD)",78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500
"....Guimaras","03.2.1.1 - Footwear for men (SD)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Guimaras","03.2.1.2 - Footwear for women (SD)",79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.515517292387800,75.515517292387800,75.367592674773000,75.367592674773000,75.885328836425000,75.885328836425000,76.181178071654700,76.255140380462100,76.403064998077000,76.403064998077000,76.403064998077000,76.550989615691800,75.977781722434200
"....Guimaras","04.1 - ACTUAL RENTALS FOR HOUSING",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
