"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....South Cotabato","01.1.6 - Fruits and nuts (ND)",87.010954616588400,83.724569640062600,85.602503912363100,84.585289514867000,82.863849765258200,82.081377151799700,82.785602503912400,83.098591549295800,83.020344287949900,80.281690140845100,80.516431924882600,79.420970266040700,82.916014606155500
"....South Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.931353576879400,84.060150101872100,85.801989607101000,84.395123008703900,82.343425573992500,81.335041411331500,82.276933044673100,82.642680400264500,82.835373890152800,79.265539197526700,79.705822109919200,78.785935777615700,82.614947308336000
"....South Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.521894395614500,85.521894395614500,86.312543650427600,87.202024062092300,87.202024062092300,87.202024062092300,87.202024062092300,87.202024062092300,87.202024062092300,87.202024062092300,87.202024062092300,87.202024062092300,86.847879083373900
"....South Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",81.060773284215000,79.988720694770400,82.961216203843900,83.390667156535500,83.145082348912700,83.145082348912700,83.145082348912700,83.145082348912700,81.787813642671500,81.787813642671500,81.162293269918600,78.870192668701600,81.965818329914900
"....South Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.845797495617700,92.845797495617700,92.845797495617700,92.845797495617700,92.845797495617700,92.845797495617700,92.845797495617700,92.845797495617700,92.845797495617700,94.784856210121400,94.784856210121400,94.784856210121400,93.330562174243700
"....South Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.554301833568400,76.939351198871600,79.619181946403400,80.112834978843400,86.600846262341300,82.792665726375200,80.677009873060600,78.279266572637500,75.881523272214400,76.798307475317300,77.009873060648800,78.279266572637500,78.878702397743300
"....South Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.903164436413000,60.801113909232700,80.682652961546900,81.861674841342300,76.689621689646300,66.728991923160700,61.685199452837300,60.882534998053200,61.297736810476100,62.088964941032200,60.939767879872500,60.576147169467500,65.761464251090100
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.191170169768600,84.852398039030800,81.447702585236900,82.798782511442200,94.770408901562400,88.133824340239300,91.685416790371500,85.412803845646200,76.295150356254900,77.411509539488400,79.080344320952700,82.550313591089300,83.552485415923600
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.542691590256600,80.830240372160100,76.243730999662600,74.094295513558400,87.299779959719400,87.760288119356400,79.991262882778300,82.433487281094000,80.425375311715300,83.655853602222100,85.626520245483400,85.950007762831200,82.154461136736500
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,81.790009905888300,80.275223945247000
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",92.963940193491600,92.084432717678100,92.612137203166200,92.524186455584900,95.866314863676300,96.218117854001800,96.569920844327200,97.273526824978000,97.625329815303400,97.625329815303400,97.273526824978000,97.273526824978000,95.492524186455600
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",89.163413261564600,87.621031515408500,88.490799825269300,88.336417315191800,94.401621235376900,94.972230520161800,95.542839189721600,96.924174531220900,97.473635770800800,97.473635770800800,96.744164105377100,96.638407498035200,93.648530878244100
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.152705267255900,98.152705267255900,98.152705267255900,98.152705267255900,98.152705267255900,98.152705267255900,98.152705267255900,98.152705267255900,98.152705267255900,98.152705267255900,98.491114249645600,98.491114249645600,98.209106764320900
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.705376207283200,93.987197523930800,95.106132144136800,95.106132144136800,95.106132144136800,95.106132144136800,95.106132144136800,95.106132144136800,95.660691550530900,95.660691550530900,97.033224975754300,97.305408469669600,95.332448595210000
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.369124018420300,97.369124018420300,97.425773509917000,97.425773509917000,97.425773509917000,97.425773509917000,97.425773509917000,97.425773509917000,97.459731607302600,97.459731607302600,97.459731607302600,97.459731607302600,97.427651293796000
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.413703382480500,90.372940156114500,85.169124024284500,85.862966175195100,87.684301821335700,91.673894189072000,92.107545533391200,91.587163920208200,92.367736339982700,91.066782307025200,93.408499566348700,94.189071986123200,90.575310783463400
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",87.688341962277300,86.619310889048700,87.130227639088300,87.303700467103000,89.420044390832300,90.159933022276600,89.915595744839300,89.509261467791800,90.980972281658000,90.196020864663800,91.890180266317300,92.376702040524300,89.432524253035100
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.345882079473900,96.420142564935400,81.289276927048900,82.805308968291700,84.242368435657800,93.904927893428800,95.501617571458400,94.777905095314100,94.439714096145900,92.197173461855400,95.721199954614000,97.004924127250200,92.137536764622900
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",98.454543790748700,98.454543790748700,98.454543790748700,98.454543790748700,98.454543790748700,98.699900167259500,98.699900167259500,98.699900167259500,98.740672824833300,98.740672824833300,98.740672824833300,98.754256133888800,98.612391171992600
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",90.341880341880300,90.341880341880300,90.427350427350400,90.427350427350400,90.427350427350400,90.427350427350400,90.427350427350400,90.427350427350400,90.427350427350400,90.427350427350400,90.427350427350400,90.769230769230800,90.441595441595500
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300,64.702114029468300
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400,64.722334026675400
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,97.554585152838400,98.253275109170300,97.612809315866100
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,97.551642580034800,98.280922025167500,97.612415867129200
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,96.147076336240200
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,96.147076336240200
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",95.072992700729900,95.072992700729900,95.164233576642300,95.164233576642300,95.164233576642300,95.164233576642300,95.164233576642300,95.164233576642300,95.164233576642300,95.164233576642300,95.164233576642300,95.164233576642300,95.149026763990300
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",95.099212867325900,95.099212867325900,95.135427286550100,95.135427286550100,95.135427286550100,95.135427286550100,95.135427286550100,95.135427286550100,95.135427286550100,95.135427286550100,95.135427286550100,95.178852407849000,95.133010310120900
"....South Cotabato","01.2.5 - Water (ND)",94.403669724770700,94.403669724770700,94.954128440367000,94.954128440367000,94.954128440367000,94.954128440367000,94.954128440367000,94.954128440367000,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.107033639143700
"....South Cotabato","01.2.5.0 - Water (ND)",94.420825022385300,94.420825022385300,94.908741790675600,94.908741790675600,94.908741790675600,94.908741790675600,94.908741790675600,94.908741790675600,95.662515850343800,95.662515850343800,95.662515850343800,95.662515850343800,95.078680349183200
"....South Cotabato","01.2.6 - Soft drinks (ND)",89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987500
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987600,89.014111919987500
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",98.104265402843600,98.104265402843600,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.183254344391800
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",98.137059856232500,98.137059856232500,98.191025799192700,98.191025799192700,98.191025799192700,98.244962098673000,98.244962098673000,98.244962098673000,98.244962098673000,98.244962098673000,98.244962098673000,98.244962098673000,98.213494316729500
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.925272444213800,71.925272444213800,71.977166580176400,71.977166580176400,71.977166580176400,72.236637259989600,72.236637259989600,72.236637259989600,72.496107939802800,72.496107939802800,72.496107939802800,72.807472755578600,72.232312748659400
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",88.080000000000000,88.080000000000000,88.240000000000000,88.240000000000000,88.240000000000000,88.720000000000000,88.720000000000000,88.720000000000000,89.360000000000000,89.360000000000000,89.360000000000000,90.400000000000000,88.793333333333400
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",88.021228203184200,88.021228203184200,88.400303260045500,88.400303260045500,88.400303260045500,89.158453373768000,89.158453373768000,89.158453373768000,90.068233510235000,90.068233510235000,90.068233510235000,91.887793783169100,89.234268385140300
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",88.021228203184200,88.021228203184200,88.400303260045500,88.400303260045500,88.400303260045500,89.158453373768000,89.158453373768000,89.158453373768000,90.068233510235000,90.068233510235000,90.068233510235000,91.887793783169100,89.234268385140300
"....South Cotabato","02.1.2 - Wine (ND)",91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.218350754936100
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,91.898954703832800,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.218350754936100
"....South Cotabato","02.1.3 - Beer (ND)",86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600
"....South Cotabato","02.1.3.0 - Beer (ND)",86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600,86.179205409974600
"....South Cotabato","02.3 - TOBACCO",66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,67.010309278350500,67.010309278350500,67.010309278350500,67.096219931271500,67.096219931271500,67.096219931271500,67.182130584192400,66.956615120274900
"....South Cotabato","02.3.0 - Tobacco (ND)",66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,67.010309278350500,67.010309278350500,67.010309278350500,67.096219931271500,67.096219931271500,67.096219931271500,67.182130584192400,66.956615120274900
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.934113919189300,66.934113919189300,66.934113919189300,67.023569903575200,67.023569903575200,67.023569903575200,67.117348739180400,66.878897385842700
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",93.150684931506800,93.059360730593600,93.698630136986300,93.972602739726000,93.789954337899600,94.155251141552500,94.155251141552500,93.881278538812800,93.789954337899600,93.698630136986300,93.698630136986300,93.972602739726000,93.751902587519000
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",97.121634168987900,97.121634168987900,97.493036211699200,97.493036211699200,97.493036211699200,97.493036211699200,97.493036211699200,97.493036211699200,97.585886722377000,97.585886722377000,97.585886722377000,98.700092850510700,97.554936552151000
"....South Cotabato","03.1 - CLOTHING",97.876269621422000,97.876269621422000,98.337950138504200,98.337950138504200,98.337950138504200,98.337950138504200,98.337950138504200,98.337950138504200,98.430286241920600,98.430286241920600,98.430286241920600,98.522622345337000,98.299476762080700
"....South Cotabato","03.1.1 - Clothing materials (SD)",95.888278388278400,95.888278388278400,96.016483516483500,96.016483516483500,96.016483516483500,96.071428571428600,96.071428571428600,96.071428571428600,96.272893772893800,96.272893772893800,96.272893772893800,96.391941391941400,96.104242979243000
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",95.888883266773700,95.888883266773700,96.016075074945600,96.016075074945600,96.016075074945600,96.075014034688400,96.075014034688400,96.075014034688400,96.269452631792500,96.269452631792500,96.269452631792500,96.395642780162200,96.104586211499100
"....South Cotabato","03.1.2 - Garments (SD)",97.878228782287800,97.878228782287800,98.339483394833900,98.339483394833900,98.339483394833900,98.339483394833900,98.339483394833900,98.339483394833900,98.431734317343200,98.431734317343200,98.431734317343200,98.523985239852400,98.301045510455100
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",97.545035142737600,97.545035142737600,98.205595987052700,98.205595987052700,98.205595987052700,98.252114972928500,98.252114972928500,98.252114972928500,98.424360583030800,98.424360583030800,98.424360583030800,98.522761389310900,98.188253858651800
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",98.997905262179700,98.997905262179700,99.117314524621600,99.117314524621600,99.117314524621600,99.162535236542500,99.162535236542500,99.162535236542500,99.180626815574000,99.180626815574000,99.180626815574000,99.198967299273200,99.131350629487200
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.124043173952300,88.124043173952300,88.166929362822700,88.166929362822700,88.166929362822700,88.166929362822700,88.166929362822700,88.166929362822700,88.166929362822700,88.166929362822700,88.166929362822700,88.412213509033700,88.180222010195200
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.860133206470000,96.860133206470000,96.860133206470000,96.860133206470000,96.860133206470000,96.860133206470000,96.860133206470000,96.860133206470000,97.050428163653700,97.050428163653700,97.050428163653700,97.050428163653700,96.923564858864600
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",98.548648454666100,98.548648454666100,98.548648454666100,98.548648454666100,98.548648454666100,98.569487985751000,98.569487985751000,98.569487985751000,98.569487985751000,98.569487985751000,98.569487985751000,98.569487985751000,98.560804847799000
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",92.704523121319700,92.704523121319700,92.704523121319700,92.704523121319700,92.704523121319700,92.704523121319700,92.704523121319700,92.704523121319700,93.385994729215300,93.385994729215300,93.385994729215300,93.385994729215300,92.931680323951500
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.281553398058300,97.378640776699000,97.289644012945000
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
