"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Eastern Samar","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",93.955950951255300,89.411532350651400,85.721788289051900,84.588311631477300,86.857642918581600,87.999253609105700,87.999253609105700,87.086640673308100,86.403025478735500,87.424381244139200,86.857642918581600,102.753473894299000,88.921574797357700
"....Eastern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",100.275295871601000,99.971587683730500,99.971587683730500,98.700780113037000,99.837609397609700,99.679613508075900,99.679613508075900,99.871370185455200,100.628061567430000,95.954471440241700,98.025750183699100,98.391023063655200,99.248897017195100
"....Eastern Samar","01.1.3 - Fish and other seafood (ND)",81.632653061224500,81.705539358600600,79.300291545189500,76.822157434402300,73.469387755102000,78.061224489795900,79.227405247813400,78.717201166180800,78.206997084548100,78.790087463556900,82.580174927113700,82.725947521865900,79.269922254616100
"....Eastern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.579662100853700,82.917864801054400,80.007707794195000,76.839330562684000,72.952964093136700,78.509358037613700,80.142666815994800,79.533955023703400,78.636647686101300,79.740836046079300,83.692384063373100,82.990776209813400,79.878679436216900
"....Eastern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",91.012681955231000,90.817410632521100,88.937629221528600,86.033730868875400,81.868143452550900,83.858837153651400,81.453797608715700,80.803223403372000,84.861458401655700,85.292807192054100,89.346281758964200,93.504412221179000,86.482534489191600
"....Eastern Samar","01.1.3.3 - Fish preparations (ND)",86.941766100553600,87.197282599139500,87.197282599139500,87.363120356208800,87.363120356208800,87.363120356208800,87.363120356208800,87.528330886548200,87.699396463531000,82.173581686611400,82.499304822002500,86.106691403768400,86.399676498844100
"....Eastern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.088681094024500,56.800100723295500,56.111470196579100,57.734359491115300,57.337585792863100,59.507907698887100,59.948653197802800,59.781606356765600,58.896620189715100,60.727811057426400,66.481504705884700,67.671566115358400,60.007322218309800
"....Eastern Samar","01.1.3.6 - Other seafood preparations (ND)",108.646087142345000,108.646087142345000,108.646087142345000,108.646087142345000,108.646087142345000,108.646087142345000,108.646087142345000,108.646087142345000,108.646087142345000,89.906674003022900,89.906674003022900,94.405550125317600,104.336140201039000
"....Eastern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",89.333333333333300,89.422222222222200,90.044444444444400,90.044444444444400,89.955555555555500,89.866666666666700,89.866666666666700,90.577777777777800,90.933333333333300,88.800000000000000,88.711111111111100,90.666666666666700,89.851851851851800
"....Eastern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.3 - Other milk and cream (ND)",90.632492146303600,90.696147779670500,90.928712824762800,90.889340771988900,91.821392835092400,91.830476218615400,91.830476218615400,92.223408821451500,92.693395562335800,90.117745877375500,89.945336306806600,90.271036657067100,91.156663501673800
"....Eastern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.5 - Cheese (ND)",94.705052070819700,95.334075663397900,95.334075663397900,92.965986844279900,95.334075663397900,87.785792552459400,87.785792552459400,87.785792552459400,89.395352921703600,88.877333492521500,88.877333492521500,88.877333492521500,91.088166413495000
"....Eastern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.8 - Eggs (ND)",86.234604896800900,86.234604896800900,87.786105074592200,88.150150216601300,85.501882154542500,85.501882154542500,85.501882154542500,86.968418441003600,86.968418441003600,85.952519095793200,85.952519095793200,91.952622040324700,86.892134055195100
"....Eastern Samar","01.1.5 - Oils and fats (ND)",82.328990228013000,82.491856677524400,82.491856677524400,82.491856677524400,79.804560260586300,79.804560260586300,79.804560260586300,79.804560260586300,79.804560260586300,79.723127035830600,79.804560260586300,80.048859934853400,80.700325732899000
"....Eastern Samar","01.1.5.1 - Vegetable oils (ND)",80.969655443711800,80.969655443711800,80.969655443711800,80.969655443711800,77.880671864968200,77.880671864968200,77.880671864968200,77.880671864968200,77.880671864968200,77.880671864968200,77.880671864968200,77.981724617760200,78.918754120615400
"....Eastern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.3 - Margarine and similar preparations (ND)",91.519985277703800,92.724787162359600,92.724787162359600,92.724787162359600,92.724787162359600,92.724787162359600,92.724787162359600,92.724787162359600,92.812819829260700,92.211665924726300,92.506027015719600,93.993263386292700,92.676439297518300
"....Eastern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6 - Fruits and nuts (ND)",82.258064516129000,81.935483870967700,81.612903225806400,83.145161290322600,82.822580645161300,82.338709677419300,82.822580645161300,83.225806451612900,86.048387096774200,88.467741935483900,89.596774193548400,93.951612903225800,84.852150537634400
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.460909383688600,86.569026449436000,85.793200696601800,88.262206437855800,87.118241837687400,86.344104584768300,86.990433857076300,87.337798596019300,90.996633335093300,94.403978869637700,95.904164477870800,100.571093214753000,89.729315978374000
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",67.152018878017800,65.354873289974200,66.358115089383500,65.110268322285200,67.340462106807800,67.822860084376700,67.822860084376700,68.439896901851500,68.439896901851500,67.754554097255500,67.754554097255500,71.344758673847500,67.557926543940300
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.379478008973700,91.384164468494700,91.384164468494700,91.384164468494700,91.384164468494700,91.426022511778500,91.743101325542000,91.691870383214400,93.252289367641000,94.262266724751500,93.814287063558700,95.694288166525300,92.400021785497000
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.535093815149400,73.384294649061800,72.619874913134100,70.604586518415600,70.465601111883300,74.496177901320400,74.913134120917300,73.384294649061800,72.758860319666400,73.453787352328000,76.164002779708100,88.672689367616400,74.287699791521900
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.747695843018100,79.875097781968800,80.635235558037400,82.569582776519700,83.442363957264500,85.796225969728400,85.973825455891000,85.540478208591900,83.342045874417400,82.750334665084700,82.670773882582700,86.303706445169700,82.970613868189500
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.737012890266900,66.028387455056000,65.329908874388100,61.416595638876600,60.213522719681500,62.198965300388700,62.166115385414300,62.333223024437500,61.831094427347100,66.218764528969500,71.670238230253600,85.333032429021000,65.539738408675100
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.295671103777500,72.868514700120500,68.965199370890800,62.373264900266300,61.706569569409600,70.961373561649200,73.780888858092600,65.719064656559500,66.402273131133100,66.172599054911700,67.402590291714900,86.973448182111000,69.551788115053100
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",117.934120755025000,117.934120755025000,117.934120755025000,117.934120755025000,117.934120755025000,117.934120755025000,117.934120755025000,117.934120755025000,117.934120755025000,117.934120755025000,120.988191611231000,118.227781414276000,118.213098381313000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",79.632587859424900,80.191693290734800,79.712460063897700,80.031948881789100,80.031948881789100,81.469648562300300,81.549520766773200,80.990415335463300,80.990415335463300,82.268370607028700,82.747603833865800,90.255591054313100,81.656017039403600
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",84.967364083431000,85.161090506800600,85.074401519752500,84.652419850007100,83.565736963041000,84.909794888876500,84.960611248404000,83.461602645052200,83.461602645052200,84.142567281705000,84.482462055853500,93.661531615644200,85.208432108635000
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.542317621394400,78.750589177916700,79.964572791249200,86.931783093853100,94.057339085152500,94.849067528630200,94.849067528630200,98.702145953555100,98.702145953555100,98.807709746018800,98.807709746018800,99.493874397032800,91.954860218583900
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",61.267719237558200,63.419411675061300,61.291891144026100,61.235460329797800,61.235460329797800,63.631516201608900,63.740288235887000,63.589793254108500,63.581462349617200,67.015467937700500,67.974992144116000,76.059163483167000,64.503552193537200
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.250000000000000,85.166666666666700,85.666666666666700,85.500000000000000,86.666666666666700,88.250000000000000,88.500000000000000,90.833333333333300,91.166666666666700,91.166666666666700,90.333333333333300,92.916666666666700,88.451388888888900
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",86.149132250886100,86.615936020484800,86.678488879192700,86.726931767271200,88.557018556013900,89.909689967754800,89.909689967754800,92.208418171776800,92.491643029557500,92.213433031582800,90.590515648890700,93.057030559198500,89.592327320863700
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.452207200736200,80.577622783912900,82.452207200736200,81.590810420174100,80.964862088059700,83.337240361382600,84.502965637849400,86.996330110521300,87.412635682159200,88.270931518331300,89.714383705112900,92.670061465748500,85.078521514560400
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",88.136652481052400,88.062786408385500,88.062786408385500,88.062786408385500,88.076216603415800,88.116507188506800,88.804946808878100,89.416893138097000,90.258319340773000,90.578889258354000,89.966942929135100,92.652383877527200,89.183009237574700
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",81.284694686756600,81.284694686756600,81.443298969072200,82.394924662965900,82.394924662965900,81.839809674861200,81.839809674861200,81.919111816019000,81.046788263283100,81.046788263283100,81.205392545598700,81.522601110230000,81.601903251387800
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",87.841409691629900,87.841409691629900,87.841409691629900,87.841409691629900,87.841409691629900,87.929515418502200,87.929515418502200,88.458149779735700,88.458149779735700,88.458149779735700,88.458149779735700,88.193832599118900,88.091042584434600
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",87.844301520816200,87.844301520816200,87.844301520816200,87.844301520816200,87.844301520816200,87.902566719684100,87.902566719684100,88.395172491931600,88.395172491931600,88.409297388626900,88.409297388626900,88.202720774458600,88.069858464918700
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",72.093023255813900,72.093023255813900,72.797744890768100,76.391825229034500,76.391825229034500,74.066243833685700,74.066243833685700,74.066243833685700,70.754052149401000,71.599718111346000,72.727272727272700,72.727272727272700,73.314540756401200
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",72.100628326265900,72.116706067200700,72.772835182859300,76.404612857906400,76.389194713695700,74.056028262538100,74.056028262538100,74.073700623668400,70.755078029506000,71.600427707386800,72.754375434593800,72.754375434593800,73.319499241896100
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.750232126276700,95.543175487465200,95.543175487465200,95.728876508820800,96.402042711234900
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",96.640105778396500,96.640105778396500,96.640105778396500,96.640105778396500,96.645583736903000,96.640105778396500,96.640105778396500,96.640105778396500,96.770801891746000,95.551023159871100,95.551023159871100,95.760945592248000,96.396676499117900
"....Eastern Samar","01.2.5 - Water (ND)",134.507042253521000,131.267605633803000,127.887323943662000,127.887323943662000,127.887323943662000,127.887323943662000,127.887323943662000,127.887323943662000,126.056338028169000,126.197183098591000,117.746478873239000,124.507042253521000,127.300469483568000
"....Eastern Samar","01.2.5.0 - Water (ND)",134.575435840595000,131.254336789927000,127.894065212422000,127.894065212422000,127.894065212422000,127.894065212422000,127.894065212422000,127.894065212422000,126.124278673167000,126.184247089958000,117.793057875359000,124.513601135080000,127.317445723218000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",63.140020062126200,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.715916103235400,63.715916103235400,64.172326385572000,63.392654850807500
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",63.140020062126200,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.245959944440100,63.715916103235400,63.715916103235400,64.172326385572000,63.392654850807500
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",103.388090349076000,103.388090349076000,103.388090349076000,102.977412731006000,102.977412731006000,103.696098562628000,104.209445585216000,104.312114989733000,104.722792607803000,104.414784394250000,104.928131416838000,105.646817248460000,104.004106776181000
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",103.411881220140000,103.411881220140000,103.411881220140000,102.975753103533000,102.975753103533000,103.645613551399000,104.187881533005000,104.333257571875000,104.684136854091000,104.451535191900000,104.887663308508000,105.621319989504000,103.999879822314000
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.901287553648100,72.585836909871200,73.015021459227500,73.283261802575100,74.087982832618000,72.532188841201700,72.532188841201700,74.785407725321900,74.570815450643800,74.141630901287500,73.927038626609400,72.800429184549300,72.013590844062900
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",65.137029955385600,68.132568514977700,68.387507966857900,68.642447418738100,69.789674952198900,67.622689611217300,67.622689611217300,72.275334608030600,72.594008922880800,71.574251115360100,73.677501593371600,73.231357552581300,69.890588485234700
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",78.873239436619700,85.758998435054800,85.758998435054800,87.402190923317700,87.793427230046900,87.949921752738700,87.949921752738700,89.280125195618100,89.671361502347400,89.906103286385000,89.906103286385000,93.661971830985900,87.826030255607700
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",78.873239436619700,85.758998435054800,85.758998435054800,87.402190923317700,87.793427230046900,87.949921752738700,87.949921752738700,89.280125195618100,89.671361502347400,89.906103286385000,89.906103286385000,93.661971830985900,87.826030255607700
"....Eastern Samar","02.1.2 - Wine (ND)",69.329722410291100,69.329722410291100,69.329722410291100,69.329722410291100,69.329722410291100,64.590385917400100,64.590385917400100,69.329722410291100,69.329722410291100,67.230873392010800,70.412999322951900,69.126607989167200,68.438275784247400
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",69.329722410291100,69.329722410291100,69.329722410291100,69.329722410291100,69.329722410291100,64.590385917400100,64.590385917400100,69.329722410291100,69.329722410291100,67.230873392010800,70.412999322951900,69.126607989167200,68.438275784247400
"....Eastern Samar","02.1.3 - Beer (ND)",45.274093722369600,55.238726790450900,56.564986737400500,56.984969053934600,61.865605658709100,66.286472148541100,66.286472148541100,72.338638373121100,73.709106984969100,75.123784261715300,75.123784261715300,75.123784261715300,64.993368700265300
"....Eastern Samar","02.1.3.0 - Beer (ND)",45.274093722369600,55.238726790450900,56.564986737400500,56.984969053934600,61.865605658709100,66.286472148541100,66.286472148541100,72.338638373121100,73.709106984969100,75.123784261715300,75.123784261715300,75.123784261715300,64.993368700265300
"....Eastern Samar","02.3 - TOBACCO",46.312178387650100,76.372212692967400,76.972555746140700,77.272727272727300,77.572898799313900,76.672384219554000,76.672384219554000,76.672384219554000,75.814751286449400,75.900514579759900,73.542024013722100,71.612349914236700,73.449113779302500
"....Eastern Samar","02.3.0 - Tobacco (ND)",46.312178387650100,76.372212692967400,76.972555746140700,77.272727272727300,77.572898799313900,76.672384219554000,76.672384219554000,76.672384219554000,75.814751286449400,75.900514579759900,73.542024013722100,71.612349914236700,73.449113779302500
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",45.592670960606100,76.198294811045300,76.815894265883000,77.135162709422600,77.449875683114100,76.491967010329100,76.491967010329100,76.491967010329100,75.604293404371800,75.604293404371800,73.082874967466900,70.969141217452300,73.160700204560100
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,88.267608187820700,92.800989877225300,100.001066678045000,107.112253641817000,89.475028474377800
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",93.064340239912800,92.595419847328200,92.595419847328200,92.126499454743700,100.119956379498000,99.182115594329300,99.182115594329300,99.182115594329300,105.757906215921000,104.351145038168000,101.995637949836000,109.520174482007000,99.139403853144300
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",93.064340239912800,92.595419847328200,92.595419847328200,92.126499454743700,100.119956379498000,99.182115594329300,99.182115594329300,99.182115594329300,105.757906215921000,104.351145038168000,101.995637949836000,109.520174482007000,99.139403853144300
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",93.069604783213600,92.599556274207500,92.599556274207500,92.129507765201300,100.120332418306000,99.180235400293300,99.180235400293300,99.180235400293300,105.760914526379000,104.350768999361000,102.000526454330000,109.521302598428000,99.141064691209500
"....Eastern Samar","02.900 - NON-FOOD",80.409126671911900,80.802517702596400,80.881195908733300,80.723839496459500,80.723839496459500,80.959874114870200,81.117230527144000,81.431943351691600,81.667977970102300,82.061369000786800,82.533438237608200,83.870967741935500,81.431943351691600
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",89.923793395427600,89.923793395427600,90.262489415749400,89.839119390347200,89.669771380186300,89.500423370025400,89.500423370025400,90.093141405588500,90.177815410668900,90.685859441151600,90.601185436071100,90.770533446232000,90.079029071408400
"....Eastern Samar","03.1 - CLOTHING",86.296900489396400,86.296900489396400,86.704730831973900,86.296900489396400,86.704730831973900,86.133768352365400,86.133768352365400,86.867862969004900,87.030995106035900,86.867862969004900,87.601957585644400,87.928221859706400,86.738716693855400
"....Eastern Samar","03.1.1 - Clothing materials (SD)",106.534446764092000,106.743215031315000,106.743215031315000,104.686847599165000,107.463465553236000,107.463465553236000,107.463465553236000,106.774530271399000,106.774530271399000,98.966597077244300,98.966597077244300,98.966597077244300,104.795581071677000
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",106.539368419698000,106.747221145155000,106.747221145155000,104.683540513837000,107.459859061006000,107.459859061006000,107.459859061006000,106.776914391648000,106.776914391648000,98.967590563783200,98.967590563783200,98.967590563783200,104.796127406792000
"....Eastern Samar","03.1.2 - Garments (SD)",87.211221122112200,87.211221122112200,87.623762376237600,87.211221122112200,87.623762376237600,86.963696369637000,86.963696369637000,87.788778877887800,87.871287128712900,87.706270627062700,88.448844884488500,88.778877887788800,87.616886688668900
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",85.765294792628900,84.892101790000400,85.392352894376600,85.555274134804200,85.613551907593800,85.253815617564500,85.266234868866200,86.132255923725800,86.132255923725800,85.230188511162000,85.392308842622400,85.503605619495400,85.510770068880500
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",90.019340764438900,90.989934652164900,91.290442384542000,90.277890396092700,91.044509630730200,90.073356942715900,90.073356942715900,90.943775056717400,91.038281558711600,91.425675691023900,92.816627030260200,93.617088184547200,91.134189936221700
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.795329697718700,64.795329697718700,64.795329697718700,64.795329697718700,64.190260092430500,64.578777500752500,64.578777500752500,64.578777500752500,64.949567787162400,67.517728357020100,67.517728357020100,65.593407421572000,65.223861942361500
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.984126984127000,82.063492063492100,82.222222222222200,82.460317460317500,81.587301587301600,80.952380952380900,80.952380952380900,81.031746031746000,81.666666666666700,82.460317460317500,85.317460317460300,83.809523809523800,82.208994708994700
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",74.861222847132100,74.703465492135300,74.703465492135300,74.930290710451000,73.855573187302400,73.739660628522300,73.773072347784800,73.806468941776000,74.541540954603600,75.551290121736800,79.550135727075500,77.777868733584400,75.149504598686600
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",128.814617094874000,130.871242386089000,131.680061928834000,132.476168317450000,132.677199883602000,128.528170459200000,128.528170459200000,128.528170459200000,128.528170459200000,128.184122712522000,123.720483967924000,123.720483967924000,128.854755174668000
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.780487804878000,54.780487804878000,54.780487804878000,54.780487804878000,55.804878048780500,57.414634146341500,57.414634146341500,57.463414634146300,57.463414634146300,60.195121951219500,60.195121951219500,60.195121951219500,57.105691056910600
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",54.067011757966600,54.067011757966600,54.067011757966600,54.067011757966600,55.147249048145000,56.769226961325700,56.769226961325700,56.769226961325700,56.769226961325700,59.471442164684800,59.471442164684800,59.471442164684800,56.408877534947400
