"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region V (Bicol Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.167238974243200,78.400660895481700,75.941519427913700,78.841284037618300,78.062996570059900,77.629361664937500,77.999924706889100,79.081561781081300,79.223147844177400,82.347766494192500,82.806552459689400,82.305657125673600,79.317305998496500
"..Region V (Bicol Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.193626679536100,81.263013856306900,80.474181145779800,81.989736189043600,82.513590105439100,82.708909320806100,81.901759619058500,81.959494466227800,81.864181798062800,81.702085506789600,81.982008317721000,82.933870004678300,81.873871417454100
"..Region V (Bicol Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",84.110341499613800,83.312456566943300,82.948451430893900,81.453533072963500,81.398470660025200,79.638869033513900,80.168933615418200,79.147386228441400,78.516171872088100,79.202678229264600,77.952763138510900,79.158381028925100,80.584036364716800
"..Region V (Bicol Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.578381097874600,96.563502301818800,96.526906534019400,96.523267935224800,96.524040876768900,96.733066638031000,96.514602410501600,96.791193984898900,96.835562504022800,97.032890589067600,96.860651326169500,96.952477296364300,96.703045291230200
"..Region V (Bicol Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.845921450151100,60.966767371601200,58.851963746223600,58.972809667673700,58.851963746223600,60.604229607250800,61.812688821752300,60.302114803625400,60.906344410876100,62.537764350453200,63.867069486404800,66.465256797583100,61.248741188318200
"..Region V (Bicol Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.916413946404000,52.258246872876200,52.258207263629700,53.084758508920200,53.522386955926200,54.632829007399900,55.026317027607100,54.407954870850500,54.653757315513100,56.687879229012200,56.721038138839800,56.056258050198200,54.268837265598100
"..Region V (Bicol Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.385877895993600,66.948309251589900,63.315095823276700,61.759156869688100,60.157652889391400,62.191761337645300,64.631981685542300,62.311625058718700,62.341593764066700,64.811715908255900,67.156388247887400,68.799430010328900,64.067549061865400
"..Region V (Bicol Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.627524530478900,63.151948327482300,59.807908904024700,59.593067803550400,58.581315964947600,61.023620790884800,62.865524093020400,61.259172979597800,62.436244149237000,62.949593122573600,65.582997485242600,71.711524719833200,62.799203572572800
"..Region V (Bicol Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.126485984240000,101.148582618017000,100.825190862591000,101.148582618017000,101.057986419534000,101.095550696953000,101.128695647618000,101.099970023709000,101.213019809522000,100.615025986297000,100.786121659340000,101.061695473667000,101.025575649959000
"..Region V (Bicol Region)","01.1.8 - Sugar, confectionery and desserts (ND)",81.914030819140300,81.427412814274100,80.048661800486600,79.643146796431500,80.210867802108700,80.535279805352800,81.184103811841000,80.940794809407900,80.616382806163800,80.616382806163800,80.940794809407900,81.346309813463100,80.785347391186800
"..Region V (Bicol Region)","01.1.8.1 - Cane and beet sugar (ND)",79.957299886941300,79.280266337729400,77.466336777928900,76.924377900378900,77.717242356706100,78.136282991120700,78.926688003552700,78.626954669587800,78.177177107924400,78.114894773198500,78.544480832041200,79.026688290851400,78.408224160663400
"..Region V (Bicol Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.424125589564400,86.297607430029800,85.738001179003300,85.239326013367700,85.948420989343700,86.388373540677400,86.671720930472800,86.881707753895500,86.673519979514700,86.496307788503000,86.778029505886400,87.420063280528300,86.413100331732300
"..Region V (Bicol Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.929890181954600,91.929890181954600,91.929890181954600,91.929890181954600,91.929890181954600,91.929890181954600,91.929890181954600,91.929890181954600,91.929890181954600,92.588190046342700,92.588190046342700,92.588190046342700,92.094465148051600
"..Region V (Bicol Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.450941180053800,79.450941180053800,79.455819157784400,79.481556546137900,79.471436020011800,79.526317571814500,79.573705675602500,79.659204624311200,79.659204624311200,79.739638121592000,79.861135308556600,79.861135308556600,79.599252943232200
"..Region V (Bicol Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100
"..Region V (Bicol Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.495934959349600,83.658536585365900,84.065040650406500,84.471544715447200,84.878048780487800,85.203252032520300,85.691056910569100,86.016260162601600,85.203252032520300,84.715447154471500,84.959349593495900,87.154471544715500,84.959349593495900
"..Region V (Bicol Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.9.3 - Salt, condiments and sauces (ND)",88.109962559958700,88.491653448119900,88.887704514072600,89.533374952332900,89.779200314182900,89.670234380703300,89.702217710522400,89.902556422445700,88.234307249610900,84.968845991145700,85.304852658226100,88.911139402579400,88.458004133658400
"..Region V (Bicol Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.375208370015000,73.843216349832600,74.528526698134100,74.545680383286600,75.160633564071800,76.585408698606400,78.662492456815300,79.439933007431500,80.229542316630600,81.635107126680300,81.811913733213400,81.948836131838200,77.730541569713000
"..Region V (Bicol Region)","01.1.9.9 - Other food products n.e.c. (ND)",79.429331399158500,79.436834024527700,79.436834024527700,79.501305354153100,80.027263936275400,80.500642993086700,80.727776594932900,80.521433147095900,80.549080520520500,89.014881581622300,88.901206308578300,88.911844106134700,82.246536165884500
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",87.190435525192100,87.532023911187000,87.788215200683200,88.215200683176800,88.385994876174200,88.471391972672900,88.727583262169100,88.727583262169100,88.812980358667800,88.898377455166500,88.898377455166500,89.239965841161400,88.407344150298900
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",72.450254291096500,72.706054406579600,72.811731578373600,73.561824262923700,73.626090814433400,73.707223135739800,74.813322435592300,74.833048636533400,75.175026204293400,75.262655459657000,75.327419653419300,75.544806068266700,74.151621412242400
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",72.450254291096500,72.706054406579600,72.811731578373600,73.561824262923700,73.626090814433400,73.707223135739800,74.813322435592300,74.833048636533400,75.175026204293400,75.262655459657000,75.327419653419300,75.544806068266700,74.151621412242400
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",98.080614203454900,98.752399232245700,99.040307101727500,99.424184261036500,99.712092130518200,99.712092130518200,99.808061420345500,99.712092130518200,99.808061420345500,99.808061420345500,99.808061420345500,99.904030710172700,99.464171465131200
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.102135506833600,98.798700859618100,99.008407475489600,99.422129343884700,99.732513508495100,99.732513508495100,99.786891513805100,99.732513508495100,99.788501714981000,99.791443963078600,99.788501714981000,99.869223903295000,99.462789710121000
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,98.472723803086400,98.472723803086400,98.472723803086400,98.472723803086400,98.472723803086400,97.412932990523000
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,98.472723803086400,98.472723803086400,98.472723803086400,98.472723803086400,98.472723803086400,97.412932990523000
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",84.371170532094200,84.451431200843400,85.186989121958300,85.751909867794200,85.939511719767300,86.143894771514700,86.143894771514700,86.143894771514700,86.343477420821200,86.433955823487400,86.506242860166800,86.622443752886600,85.836568051196900
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",84.371170532094200,84.451431200843400,85.186989121958300,85.751909867794200,85.939511719767300,86.143894771514700,86.143894771514700,86.143894771514700,86.343477420821200,86.433955823487400,86.506242860166800,86.622443752886600,85.836568051196900
"..Region V (Bicol Region)","01.2.5 - Water (ND)",89.009997843667200,89.009997843667200,89.009997843667200,89.068784387246200,89.068784387246200,89.246666568446400,89.246666568446400,89.251051481371500,89.251051481371500,89.362477118657500,89.417325735536400,89.524430352941300,89.205602634355400
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",89.009997843667200,89.009997843667200,89.009997843667200,89.068784387246200,89.068784387246200,89.246666568446400,89.246666568446400,89.251051481371500,89.251051481371500,89.362477118657500,89.417325735536400,89.524430352941300,89.205602634355400
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.531125273027500,79.587047966212200,79.587047966212200,79.531125273027500,79.587047966212200,81.373260609522700,79.726578570957300
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.531125273027500,79.587047966212200,79.587047966212200,79.531125273027500,79.587047966212200,81.373260609522700,79.726578570957300
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",79.152642834071900,79.178459352077400,79.204249045707000,79.344356850138000,79.527336105930200,79.527336105930200,79.577101191420200,79.628428923236600,79.726933580542800,79.733346814188300,80.054570289019900,80.054570289019900,79.559110948440200
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",79.152642834071900,79.178459352077400,79.204249045707000,79.344356850138000,79.527336105930200,79.527336105930200,79.577101191420200,79.628428923236600,79.726933580542800,79.733346814188300,80.054570289019900,80.054570289019900,79.559110948440200
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",65.967365967366000,74.708624708624700,76.165501165501200,76.806526806526800,77.214452214452200,77.680652680652700,77.913752913752900,77.738927738927700,77.913752913752900,78.030303030303000,78.030303030303000,78.205128205128200,76.364607614607600
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",76.718403547671800,78.492239467849200,79.526977087952700,79.748706577974900,80.192165558019200,80.561714708056200,80.709534368070900,80.709534368070900,80.931263858093100,81.152993348115300,81.226903178122700,81.596452328159600,80.130574033013000
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",76.900149031296600,78.464977645305500,79.582712369597600,79.657228017883800,80.178837555886700,80.625931445603600,80.849478390462000,80.849478390462000,81.147540983606600,81.520119225037300,81.520119225037300,81.892697466468000,80.265772478887200
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",76.900149031296600,78.464977645305500,79.582712369597600,79.657228017883800,80.178837555886700,80.625931445603600,80.849478390462000,80.849478390462000,81.147540983606600,81.520119225037300,81.520119225037300,81.892697466468000,80.265772478887200
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",71.418439716312100,71.560283687943300,71.560283687943300,72.411347517730500,72.411347517730500,72.411347517730500,71.276595744680800,71.276595744680800,71.276595744680800,71.276595744680800,71.347517730496400,71.347517730496400,71.631205673758900
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",71.418439716312100,71.560283687943300,71.560283687943300,72.411347517730500,72.411347517730500,72.411347517730500,71.276595744680800,71.276595744680800,71.276595744680800,71.276595744680800,71.347517730496400,71.347517730496400,71.631205673758900
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",77.062228654124500,79.594790159189600,80.607814761215600,81.041968162083900,81.548480463097000,81.765557163531100,81.837916063675800,81.837916063675800,81.693198263386400,81.331403762662800,81.693198263386400,82.054992764110000,81.005788712011600
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",77.062228654124500,79.594790159189600,80.607814761215600,81.041968162083900,81.548480463097000,81.765557163531100,81.837916063675800,81.837916063675800,81.693198263386400,81.331403762662800,81.693198263386400,82.054992764110000,81.005788712011600
"..Region V (Bicol Region)","02.3 - TOBACCO",61.116803278688500,73.002049180327900,74.641393442623000,75.512295081967200,75.922131147541000,76.383196721311500,76.639344262295100,76.434426229508200,76.588114754098400,76.690573770491800,76.588114754098400,76.639344262295100,74.679815573770500
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",61.116803278688500,73.002049180327900,74.641393442623000,75.512295081967200,75.922131147541000,76.383196721311500,76.639344262295100,76.434426229508200,76.588114754098400,76.690573770491800,76.588114754098400,76.639344262295100,74.679815573770500
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",60.948520119853500,72.952424114711500,74.628893266121900,75.520460972834300,75.926191506663900,76.435369347731700,76.676352664530400,76.435369347731700,76.587764348109600,76.702966530145900,76.601023299846300,76.665447926718400,74.673398620416600
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",87.927964451227700,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,90.441895404573900,90.441895404573900,90.441895404573900,90.441895404573900,90.441895404573900,89.392768093016100
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",69.818102305013100,70.272473400122500,70.272473400122500,70.272473400122500,70.272473400122500,70.272473400122500,70.272473400122500,71.120628265954200,71.120628265954200,71.120628265954200,71.120628265954200,71.120628265954200,70.588007002959900
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",91.643960036330600,91.916439600363300,92.461398728428700,92.552225249772900,92.643051771117200,93.006357856494100,92.461398728428700,92.188919164396000,92.370572207084500,92.098092643051800,92.643051771117200,94.005449591280700,92.499243112322100
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",87.586206896551700,87.672413793103400,87.844827586206900,88.017241379310300,88.189655172413800,88.362068965517200,88.706896551724100,88.706896551724100,88.879310344827600,88.879310344827600,89.051724137931000,89.224137931034500,88.426724137931000
"..Region V (Bicol Region)","03.1 - CLOTHING",87.305699481865300,87.392055267702900,87.651122625215900,87.737478411053500,87.996545768566500,88.169257340241800,88.341968911917100,88.428324697754800,88.601036269430000,88.514680483592400,88.773747841105300,88.946459412780700,88.154864709268900
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",87.190435525192100,87.190435525192100,87.190435525192100,87.617421007685700,87.788215200683200,87.959009393680600,88.727583262169100,88.642186165670400,88.642186165670400,88.556789069171700,88.642186165670400,88.727583262169100,88.072872189012200
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",87.298717359748300,87.298717359748300,87.298717359748300,87.713855968634900,87.844736354245900,88.072451718180000,88.803253207693000,88.754726580752800,88.754726580752800,88.633358305100700,88.754726580752800,88.824755591747500,88.171061913925400
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",87.241379310344800,87.327586206896500,87.500000000000000,87.586206896551700,87.931034482758600,88.017241379310300,88.189655172413800,88.362068965517200,88.448275862069000,88.448275862069000,88.706896551724100,88.879310344827600,88.053160919540200
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",83.958430384662700,84.060403197935600,84.292438271637800,84.454613303311400,84.698306170732200,84.960481798549300,85.099643565473200,85.398236528679300,85.474505042598200,85.382103631293000,85.745167485275600,85.805071587930500,84.944116747339900
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",90.334204878585600,90.423367772666100,90.522311712753700,90.608502506549800,90.892578434992100,90.999930420581000,91.148902376194800,91.188150771996800,91.329893304722800,91.283851362834900,91.527183967893900,91.742521739375000,91.000116604095600
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.444961893680900,93.444961893680900,93.446479366258400,93.463089452703200,93.558425543014500,93.575378649638600,93.737373975339800,93.525966511410400,93.654448579372700,94.236322416222300,94.607573800546900,94.593900637741200,93.774073559967500
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.602836879432600,90.602836879432600,90.602836879432600,90.691489361702100,90.780141843971600,90.868794326241100,91.134751773049600,91.046099290780100,91.489361702127700,91.489361702127700,91.489361702127700,91.666666666666700,91.038711583924400
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",91.645080689864800,91.645080689864800,91.645080689864800,91.645080689864800,91.645080689864800,91.645080689864800,91.645080689864800,91.645080689864800,91.645080689864800,91.645080689864800,91.694450877634200,91.745523485671600,91.657565105162800
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",88.761134134492300,88.761134134492300,88.792793499460800,88.860284914957700,89.269134851580500,89.324181032682800,90.145633639019100,89.957143563899900,91.065552290059900,91.238255760985100,91.170472338999100,91.405420331367600,89.895928374333100
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.908765652951700,89.177101967799600,89.177101967799600,89.177101967799600,89.177101967799600,89.177101967799600,90.071556350626100,89.177101967799600,89.355992844364900,89.534883720930200,89.266547406082300,89.266547406082300,89.288908765652900
