"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Quezon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",93.639710304000600,93.639710304000600,94.102124419205400,94.467207797080600,94.467207797080600,94.467207797080600,94.467207797080600,94.595969658202700,95.443884345314000,95.631896104336100,95.711902348431400,98.451496875744700,94.923793795629800
"....Quezon","01.1.3 - Fish and other seafood (ND)",82.742316784870000,87.391646966115000,91.962174940898300,90.228526398739100,81.639085894405000,87.234042553191500,85.894405043341200,83.372734436564200,90.701339637509800,85.579196217494100,90.858944050433400,100.078802206462000,88.140267927502000
"....Quezon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.450256156907200,86.366604813343200,91.543945824081100,88.434665668837900,78.132101142773500,85.844909425846500,83.692892942549700,81.151451549525600,89.472766179990700,84.236292267961300,89.233957991590300,99.936366570835600,86.541350877853600
"....Quezon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",96.411426828959300,97.208695120295900,97.514868029406600,97.514868029406600,97.514868029406600,97.757746294046200,97.757746294046200,97.757746294046200,97.757746294046200,97.757746294046200,97.757746294046200,97.514868029406600,97.518839319263300
"....Quezon","01.1.3.3 - Fish preparations (ND)",96.523964201885300,96.703773046074600,96.712502793222500,96.712502793222500,96.712502793222500,96.712502793222500,96.712502793222500,96.712502793222500,96.712502793222500,96.797764713975900,96.797764713975900,96.797764713975900,96.717379245203800
"....Quezon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",84.897291688016100,83.190111153958400,87.902281860801000,98.191293921807100,94.255423683376000,86.095341967238200,91.382871857520100,84.645635296904800,93.600017387039700,81.437291243964200,97.756721156477800,105.642332693464000,90.749717825880600
"....Quezon","01.1.3.6 - Other seafood preparations (ND)",91.939684981353500,91.939684981353500,91.939684981353500,91.939684981353500,91.939684981353500,91.939684981353500,91.939684981353500,91.939684981353500,91.939684981353500,91.939684981353500,100.018743415567000,100.018743415567000,93.286194720389100
"....Quezon","01.1.4 - Milk, other dairy products and eggs (ND)",94.261603375527400,94.345991561181400,96.202531645569600,96.286919831223600,96.371308016877600,96.371308016877600,96.540084388185700,96.540084388185700,96.962025316455700,97.130801687763700,97.215189873417700,97.299578059071700,96.293952180028100
"....Quezon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.3 - Other milk and cream (ND)",94.541944190111100,94.655431538449100,95.346824650948500,95.578374231933600,95.668199495151300,95.689196324980000,95.760180525136800,95.760180525136800,95.785544059185700,95.889130211962100,96.003595178987300,96.220268670967000,95.574905800245800
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",93.917319064024700,93.917319064024700,93.917319064024700,93.917319064024700,93.917319064024700,93.917319064024700,95.033338394767200,96.127895815303100,96.127895815303100,96.814676941913900,96.814676941913900,96.814676941913900,95.103089602938600
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",93.879932687161500,93.879932687161500,98.475182590229100,98.475182590229100,98.475182590229100,98.475182590229100,98.475182590229100,98.475182590229100,99.800853388867100,99.800853388867100,99.800853388867100,99.800853388867100,98.151197872597200
"....Quezon","01.1.5 - Oils and fats (ND)",99.618320610687000,99.618320610687000,99.618320610687000,100.381679389313000,100.381679389313000,100.381679389313000,99.904580152671800,100.572519083970000,100.858778625954000,97.709923664122100,97.709923664122100,97.709923664122100,99.538804071246800
"....Quezon","01.1.5.1 - Vegetable oils (ND)",100.526114210069000,100.526114210069000,100.526114210069000,101.487960941158000,101.487960941158000,101.487960941158000,100.797989719562000,101.704847813238000,101.704847813238000,97.702412531769400,97.702412531769400,97.702412531769400,100.279762366252000
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,97.626590293508400,97.729662562540200,97.729662562540200,97.729662562540200,96.822048611426100
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",90.502408809359900,86.717136958017900,88.024776324845100,90.364762560220200,93.599449415003400,93.599449415003400,93.599449415003400,92.085340674466600,97.660013764624900,99.380591878871300,99.862353750860300,101.514108740537000,93.909153475567800
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.551893028428700,85.326447875691400,87.087372358233800,89.664617917010100,92.985794715280300,92.842223045826100,92.804642657820600,91.064902557470800,97.333657728176500,99.262812647345600,99.831807733469100,101.569667841731000,93.277153342206900
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",98.679765805723200,98.490723240723900,95.688953841258200,96.067897562504900,99.047267671633600,100.861811875879000,100.861811875879000,100.861811875879000,100.861811875879000,100.861811875879000,100.861811875879000,101.722667986178000,99.572345613608200
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.979842303053100,96.979842303053100,97.217149581800700,97.217149581800700,97.217149581800700,97.259667471251600,97.683828521924600,98.285095278826900,98.285095278826900,98.285095278826900,98.285095278826900,98.285095278826900,97.665008811568300
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.666666666666700,87.284482758620700,79.741379310344800,80.603448275862100,79.956896551724100,84.698275862069000,83.261494252873600,85.416666666666700,89.295977011494300,91.810344827586200,97.485632183908100,96.839080459770100,87.338362068965500
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.266450428928900,85.942353214591700,83.615817073196500,85.154295943367000,82.267884660168600,84.611003597334400,84.611003597334400,86.887789483899500,91.499857848213700,91.034594556178800,92.976492393610200,90.192456672765200,87.338333289132400
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.798648410766800,85.340207923468600,74.907016778210700,76.837609065749500,77.524731915400500,80.839611795620000,78.015498332572900,79.709427255624700,84.643915610322800,85.949697636738000,96.407334070321700,95.315906927158100,83.940800476829600
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.731714386432000,89.318961654853000,81.198248877070500,79.766367287858600,79.953252092440600,90.015937259092400,89.244672476659200,88.414084629728500,90.749125058526700,101.973090709342000,105.708156500060000,108.764991120311000,91.403216837697900
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.352481485822700,98.352481485822700,98.352481485822700,98.352481485822700,98.352481485822700,98.386094776712400,98.386094776712400,98.386094776712400,98.386094776712400,98.386094776712400,98.386094776712400,98.386094776712400,98.372089238841700
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",99.741602067183500,99.741602067183500,97.846683893195500,92.420327304048200,92.420327304048200,89.147286821705400,89.147286821705400,89.147286821705400,89.147286821705400,92.075796726959500,89.922480620155000,89.922480620155000,92.556703990812500
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",103.524439148318000,103.524439148318000,99.864369735253300,90.736370361827100,90.736370361827100,85.133006198482100,85.133006198482100,85.133006198482100,85.133006198482100,90.156322037210200,86.346349415287400,86.346349415287400,90.980586201438100
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,97.461429434979500,97.461429434979500,95.758748976646500
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.669923252470200,91.669923252470200,93.030812404245100,93.030812404245100,93.030812404245100,93.030812404245100,93.030812404245100,93.030812404245100,93.030812404245100,93.030812404245100,93.030812404245100,93.030812404245100,92.803997545616000
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.446705002663500,99.276414580473400
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.950089126559700,98.217468805704100,97.415329768271000,97.504456327985700,97.237076648841400,97.326203208556100,97.504456327985700,97.771836007130100,98.484848484848500,98.573975044563300,98.841354723707700,99.108734402852100,97.994652406417100
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",96.050061882936000,96.050061882936000,96.072291794144600,96.072291794144600,96.072291794144600,97.324907705442900,97.568811618054300,97.947095909023500,98.178399496373900,98.244721042148600,98.168759497093400,98.204241844406400,97.162828021737400
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",97.881197333578600,98.825122087128700,98.838358000150400,98.838358000150400,98.838358000150400,98.838358000150400,98.838358000150400,98.838358000150400,98.838358000150400,98.851564820688700,98.851564820688700,98.851564820688700,98.760793323652200
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",84.792993630573300,84.792993630573300,84.872611464968200,84.872611464968200,84.952229299363100,84.952229299363100,84.952229299363100,84.952229299363100,84.952229299363100,84.952229299363100,86.703821656051000,86.783439490445900,85.210987261146500
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",51.594059767882000,51.594059767882000,51.620274440140300,51.764341999794700,51.764341999794700,51.764341999794700,51.764341999794700,51.783402292203200,51.783402292203200,51.783402292203200,51.783402292203200,51.783402292203200,51.731897786341600
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",51.594059767882000,51.594059767882000,51.620274440140300,51.764341999794700,51.764341999794700,51.764341999794700,51.764341999794700,51.783402292203200,51.783402292203200,51.783402292203200,51.783402292203200,51.783402292203200,51.731897786341600
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",96.350364963503700,96.350364963503700,96.441605839416000,96.441605839416000,96.441605839416000,96.532846715328500,96.532846715328500,96.441605839416000,96.532846715328500,96.532846715328500,100.456204379562000,100.456204379562000,97.125912408759100
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",96.380829259185800,96.380829259185800,96.466539245891300,96.466539245891300,96.466539245891300,96.516466483989500,96.516466483989500,96.430845266740700,96.516466483989500,96.516466483989500,100.439563617206000,100.439563617206000,97.128092891096400
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400
"....Quezon","01.2.4 - Cocoa drinks (ND)",95.411600780037500,95.411600780037500,95.489454189509200,95.562612198734400,95.594583633772400,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.748362598834600
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",95.411600780037500,95.411600780037500,95.489454189509200,95.562612198734400,95.594583633772400,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.930071371989200,95.748362598834600
"....Quezon","01.2.5 - Water (ND)",99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400
"....Quezon","01.2.5.0 - Water (ND)",99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400,99.884174900507400
"....Quezon","01.2.6 - Soft drinks (ND)",81.897976011813800,81.897976011813800,82.043608966689200,82.043608966689200,82.043608966689200,82.113329509241900,82.113329509241900,82.113329509241900,82.113329509241900,82.113329509241900,82.113329509241900,82.934517280964800,82.128439438342600
"....Quezon","01.2.6.0 - Soft drinks (ND)",81.897976011813800,81.897976011813800,82.043608966689200,82.043608966689200,82.043608966689200,82.113329509241900,82.113329509241900,82.113329509241900,82.113329509241900,82.113329509241900,82.113329509241900,82.934517280964800,82.128439438342600
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.727668845315900,80.827886710239700,80.915032679738600,80.915032679738600,80.915032679738600,81.699346405228800,81.742919389978200,81.830065359477100,81.873638344226600,82.047930283224400,82.091503267973900,82.091503267973900,80.973129992737800
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",94.034536891679700,94.034536891679700,94.505494505494500,94.505494505494500,94.505494505494500,94.976452119309300,95.447409733124000,95.996860282574600,96.232339089481900,96.153846153846100,96.310832025117700,96.310832025117700,95.251177394034500
"....Quezon","02.1.1 - Spirits and liquors (ND)",95.052716950527200,95.052716950527200,95.458231954582300,95.458231954582300,95.539334955393400,96.269261962692600,96.836982968369800,97.891321978913200,98.215733982157300,98.134630981346300,98.296836982968400,98.296836982968400,96.708569883752400
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",95.052716950527200,95.052716950527200,95.458231954582300,95.458231954582300,95.539334955393400,96.269261962692600,96.836982968369800,97.891321978913200,98.215733982157300,98.134630981346300,98.296836982968400,98.296836982968400,96.708569883752400
"....Quezon","02.1.2 - Wine (ND)",97.508620689655200,97.508620689655200,98.077586206896500,98.077586206896500,98.077586206896500,98.077586206896500,98.077586206896500,98.077586206896500,98.077586206896500,98.077586206896500,98.077586206896500,98.077586206896500,97.982758620689600
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",92.513049962714400,92.513049962714400,93.005219985085800,93.005219985085800,93.005219985085800,93.005219985085800,93.422818791946300,93.422818791946300,93.422818791946300,93.422818791946300,93.519761372110400,93.519761372110400,93.148148148148200
"....Quezon","02.1.3.0 - Beer (ND)",92.513049962714400,92.513049962714400,93.005219985085800,93.005219985085800,93.005219985085800,93.005219985085800,93.422818791946300,93.422818791946300,93.422818791946300,93.422818791946300,93.519761372110400,93.519761372110400,93.148148148148200
"....Quezon","02.3 - TOBACCO",71.194196428571400,78.452380952380900,78.452380952380900,78.452380952380900,78.459821428571400,79.281994047619100,79.281994047619100,79.281994047619100,79.289434523809500,79.464285714285700,79.520089285714300,79.520089285714300,78.387586805555600
"....Quezon","02.3.0 - Tobacco (ND)",71.194196428571400,78.452380952380900,78.452380952380900,78.452380952380900,78.459821428571400,79.281994047619100,79.281994047619100,79.281994047619100,79.289434523809500,79.464285714285700,79.520089285714300,79.520089285714300,78.387586805555600
"....Quezon","02.3.0.1 - Cigarettes (ND)",71.192679963650800,78.453425346335400,78.453425346335400,78.453425346335400,78.460066906291900,79.283744668252100,79.283744668252100,79.283744668252100,79.290447440904600,79.463457381478100,79.519325578888900,79.519325578888900,78.388067741155400
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",94.594594594594600,95.117698343504800,95.379250217959900,95.466434176111600,95.466434176111600,95.553618134263300,95.553618134263300,95.727986050566700,95.902353966870100,96.338273757628600,97.907585004359200,97.820401046207500,95.902353966870100
"....Quezon","03 - CLOTHING AND FOOTWEAR",96.760070052539400,96.760070052539400,97.373029772329200,97.548161120840600,97.548161120840600,97.635726795096300,97.635726795096300,97.723292469352000,97.985989492119100,98.073555166374800,98.336252189141800,98.861646234676000,97.686806771745500
"....Quezon","03.1 - CLOTHING",96.254355400696900,96.254355400696900,97.038327526132400,97.386759581881500,97.386759581881500,97.473867595818800,97.473867595818800,97.560975609756100,97.909407665505200,97.996515679442500,98.257839721254400,98.780487804878100,97.481126596980200
"....Quezon","03.1.1 - Clothing materials (SD)",91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632100
"....Quezon","03.1.1.0 - Clothing materials (SD)",91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600
"....Quezon","03.1.2 - Garments (SD)",96.170583115752800,96.170583115752800,97.040905134899900,97.389033942558800,97.389033942558800,97.476066144473500,97.476066144473500,97.563098346388200,97.911227154047000,97.998259355961700,98.259355961705800,98.781549173194100,97.468813460980500
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",96.664161690793900,96.664161690793900,96.747365256709900,97.202852379627600,97.202852379627600,97.202852379627600,97.202852379627600,97.257351929359300,97.420138759392800,97.643696202339400,98.025307526326400,98.025307526326400,97.271575008379300
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",95.528380864914700,95.530152691437300,97.211574339543700,97.530933844399400,97.533640001147400,97.754129207087600,97.754129207087600,97.754129207087600,98.390328711296600,98.450265289849700,98.550208120133900,99.577256617740200,97.630427341810500
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.978327394858200,98.254702327458800,98.673684606529800,98.673684606529800,98.673684606529800,98.673684606529800,98.673684606529800,98.673684606529800,98.673684606529800,98.892309788053200,98.892309788053200,99.537434075258700,98.689239634949200
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.024822695035500,99.024822695035500,99.024822695035500,99.024822695035500,99.024822695035500,99.202127659574500,99.202127659574500,99.202127659574500,99.202127659574500,99.202127659574500,99.202127659574500,99.290780141844000,99.135638297872300
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",99.336229011242500,99.336229011242500,99.336229011242500,99.336229011242500,99.336229011242500,99.548411556492800,99.548411556492800,99.548411556492800,99.548411556492800,99.548411556492800,99.548411556492800,99.637343782799800,99.467413181497500
"....Quezon","03.1.3.2 - Clothing accessories (SD)",97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686000,97.927494402686100
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600,99.964684459438600
"....Quezon","03.2 - FOOTWEAR",98.049645390070900,98.049645390070900,98.138297872340400,98.138297872340400,98.138297872340400,98.226950354609900,98.226950354609900,98.226950354609900,98.315602836879400,98.315602836879400,98.492907801418400,99.113475177305000,98.286052009456300
"....Quezon","03.2.1 - Shoes and other footwear (SD)",98.049645390070900,98.049645390070900,98.138297872340400,98.138297872340400,98.138297872340400,98.226950354609900,98.226950354609900,98.226950354609900,98.315602836879400,98.315602836879400,98.492907801418400,99.113475177305000,98.286052009456300
"....Quezon","03.2.1.1 - Footwear for men (SD)",99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100
