"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",95.906455310905000,95.906455310905000,95.906455310905000,95.906455310905000,95.906455310905000,95.906455310905000,95.906455310905000,96.022825598100300,96.022825598100300,96.022825598100300,96.022825598100300,96.022825598100300,95.954942930569700
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.674211874383700,74.657407555633400,74.817336642824800,74.632598671778800,76.060648106558400,75.472626880358600,76.440900955129400,74.800114222713300,73.865281719122100,74.985806464788700,78.982440915646600,79.924429565353600,75.859483631190900
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,84.008733787246400,84.008733787246400,84.008733787246400,84.008733787246400,83.640274428530400
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",102.015355086372000,101.823416506718000,101.631477927063000,101.535508637236000,101.535508637236000,101.727447216891000,101.727447216891000,102.015355086372000,102.111324376200000,102.015355086372000,102.111324376200000,102.399232245681000,101.887396033269000
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",104.105386717319000,104.105386717319000,104.105386717319000,104.105386717319000,104.105386717319000,104.105386717319000,104.105386717319000,104.156685961454000,104.156685961454000,104.156685961454000,104.156685961454000,104.156685961454000,104.126761402375000
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",99.176338817301800,99.176338817301800,99.176338817301800,99.176338817301800,99.176338817301800,99.176338817301800,99.176338817301800,103.120625113150000,103.120625113150000,103.120625113150000,103.120625113150000,103.120625113150000,100.819791440572000
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",99.453577296476200,99.091571029947900,98.566172206797400,98.406359657226000,98.406359657226000,98.748294097038800,98.870239398335000,99.278808031108100,99.588125656812700,99.294926869910000,99.566542441931400,100.202858732983000,99.122819589649300
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",100.420609884332000,100.420609884332000,100.420609884332000,100.420609884332000,101.051524710831000,100.420609884332000,100.000000000000000,100.210304942166000,100.210304942166000,100.210304942166000,100.210304942166000,100.210304942166000,100.350508236944000
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",100.625367902010000,100.625367902010000,100.625367902010000,100.625367902010000,101.431824542102000,100.625367902010000,100.217246253471000,100.413558696898000,100.413558696898000,100.413558696898000,100.413558696898000,100.413558696898000,100.570308649176000
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200,98.933857458944200
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",97.874015748031500,97.637795275590600,99.055118110236200,98.267716535433100,98.031496062992100,97.007874015748000,95.748031496063000,94.960629921259800,97.086614173228400,97.086614173228400,98.188976377952800,95.905511811023600,97.237532808399000
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",97.359151312446700,97.076105145962900,98.803313917706900,97.827482252358100,97.516551630472400,96.222924768312200,94.725847288821700,93.579734516523400,96.101672534442900,96.018162704833800,97.517281909217600,95.035363182724600,96.481965930318600
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",102.117082230900000,102.117082230900000,102.117082230900000,102.117082230900000,102.117082230900000,102.117082230900000,102.117082230900000,102.638096771239000,103.420053071266000,103.928118078878000,103.153874763025000,101.318301221294000,102.439834960167000
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100,85.696354938831100
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.296381832178600,79.445727482679000,76.905311778291000,77.829099307159400,78.367975365665900,79.907621247113200,82.063125481139300,88.837567359507300,88.991531947652000,85.373364126251000,88.606620477290200,88.067744418783700,83.307672568642600
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.414451709715000,85.056608462288500,84.192005710279200,87.050142827368900,88.250964890461500,88.928532864646500,88.389967343795700,95.645586608911900,94.272082378607900,95.492077946208800,96.032294979561400,92.995542231595200,90.310021496120000
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.801587087336300,72.668060995359400,70.231577640988300,70.975079301216300,70.806908990401300,72.979745116758400,77.136081667911700,83.649322338873800,83.374313866148100,74.716728139353700,80.938657095307400,81.268922714317200,76.628915412831000
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.720759116038400,82.679811777927700,75.766904196984300,74.331829271767500,75.298296299120600,78.621623280457800,80.264263777411200,90.976197223803000,92.825267382618700,94.487958919707100,97.508814497895300,97.868843149331800,85.862547407755300
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",92.036199095022600,91.945701357466100,91.855203619909500,91.855203619909500,94.660633484162900,97.104072398190000,97.104072398190000,97.647058823529400,97.104072398190000,96.289592760181000,96.108597285067900,97.104072398190000,95.067873303167400
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",86.799705896563200,86.719577097432300,86.568014255650900,86.523932267318500,91.125824312864900,95.150474682105400,95.252189514420600,96.056470246667000,95.220389531911800,93.800345692404300,93.585154245323600,95.200376923726300,91.833537888865700
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.568281938326000,93.392070484581500,93.480176211453700,93.303964757709300,93.480176211453700,93.656387665198200,93.039647577092500,92.687224669603500,92.775330396475800,92.863436123348000,92.687224669603500,92.246696035242300,93.098384728340700
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",92.033788989794600,92.033788989794600,92.122494878809500,91.936232260111500,91.936232260111500,92.122494878809500,91.448418441764100,90.996202277176800,91.040742442431500,91.155162336016100,90.933170809914700,90.404104687093000,91.513569437652300
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.932139638021000,101.464598683202000,101.464598683202000,101.464598683202000,102.932139638021000,102.932139638021000,102.932139638021000,102.932139638021000,102.932139638021000,102.932139638021000,102.932139638021000,102.932139638021000,102.565254399316000
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",90.567685589519600,91.179039301310000,91.179039301310000,91.441048034934500,91.615720524017500,91.615720524017500,91.615720524017500,91.615720524017500,91.615720524017500,91.615720524017500,91.615720524017500,91.615720524017500,91.441048034934500
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200,78.936859650341200
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",90.302491103202800,90.302491103202800,90.302491103202800,90.925266903914600,91.281138790035600,91.281138790035600,91.281138790035600,91.281138790035600,91.281138790035600,91.281138790035600,91.281138790035600,91.281138790035600,91.006820877817300
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",90.331274314782700,90.331274314782700,90.331274314782700,90.935514849216800,91.284312019275600,91.284312019275600,91.284312019275600,91.284312019275600,91.284312019275600,91.284312019275600,91.284312019275600,91.284312019275600,91.016986162314100
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500,94.841930116472500
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800,94.855624673674800
"....Occidental Mindoro","01.2.5 - Water (ND)",94.696969696969700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.558080808080800
"....Occidental Mindoro","01.2.5.0 - Water (ND)",94.696969696969700,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.534158709690600
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",94.192628759420000,94.192628759420000,94.192628759420000,94.192628759420000,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.197074429228800
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",94.192628759420000,94.192628759420000,94.192628759420000,94.192628759420000,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.199297264133200,94.197074429228800
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700,96.651162790697700
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400,96.697327970074400
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.329670329670300,80.384615384615400,80.384615384615400,80.769230769230800,80.769230769230800,80.769230769230800,80.824175824175800,80.934065934065900,80.934065934065900,81.043956043956000,81.043956043956000,81.098901098901100,80.773809523809500
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",85.431918008784800,85.431918008784800,85.431918008784800,85.871156661786200,85.871156661786200,85.871156661786200,86.090775988287000,86.383601756954600,86.383601756954600,86.383601756954600,86.383601756954600,86.530014641288400,86.005368472425600
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",90.351533283470500,90.351533283470500,90.351533283470500,91.398653702318600,91.398653702318600,91.398653702318600,91.922213911742700,91.922213911742700,91.922213911742700,91.922213911742700,91.922213911742700,91.922213911742700,91.398653702318600
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",90.351533283470500,90.351533283470500,90.351533283470500,91.398653702318600,91.398653702318600,91.398653702318600,91.922213911742700,91.922213911742700,91.922213911742700,91.922213911742700,91.922213911742700,91.922213911742700,91.398653702318600
"....Occidental Mindoro","02.1.2 - Wine (ND)",100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,82.280575539568300,82.280575539568300,82.280575539568300,82.280575539568300,82.561151079136700,81.980815347721800
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,81.726618705036000,82.280575539568300,82.280575539568300,82.280575539568300,82.280575539568300,82.561151079136700,81.980815347721800
"....Occidental Mindoro","02.3 - TOBACCO",77.808344795965200,77.854195323246200,77.854195323246200,78.220999541494700,78.220999541494700,78.220999541494700,78.220999541494700,78.220999541494700,78.220999541494700,78.404401650619000,78.404401650619000,78.404401650619000,78.171328136940200
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",77.808344795965200,77.854195323246200,77.854195323246200,78.220999541494700,78.220999541494700,78.220999541494700,78.220999541494700,78.220999541494700,78.220999541494700,78.404401650619000,78.404401650619000,78.404401650619000,78.171328136940200
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",77.717621721276300,77.771290727909600,77.771290727909600,78.142296103223700,78.142296103223700,78.142296103223700,78.142296103223700,78.142296103223700,78.142296103223700,78.320230377191800,78.320230377191800,78.320230377191800,78.089555910667800
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",96.215704824976300,96.121097445600800,96.404919583727500,96.121097445600800,96.121097445600800,96.310312204351900,96.310312204351900,96.310312204351900,96.215704824976300,95.931882686849600,95.931882686849600,95.931882686849600,96.160517187007200
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",95.704948646125100,95.704948646125100,95.704948646125100,95.704948646125100,95.704948646125100,95.798319327731100,95.798319327731100,95.985060690943000,96.078431372549000,96.171802054155000,96.265172735761000,96.265172735761000,95.907251789604700
"....Occidental Mindoro","03.1 - CLOTHING",94.921514312096000,94.921514312096000,94.921514312096000,94.921514312096000,94.921514312096000,95.013850415512500,95.013850415512500,95.198522622345400,95.290858725761800,95.383194829178200,95.475530932594700,95.475530932594700,95.121575869498300
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",98.367924528301900,98.367924528301900,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.399371069182400
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",98.369997325136100,98.369997325136100,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.399463540451800
"....Occidental Mindoro","03.1.2 - Garments (SD)",94.916820702403000,94.916820702403000,94.916820702403000,94.916820702403000,94.916820702403000,95.009242144177400,95.009242144177400,95.194085027726400,95.378927911275400,95.471349353049900,95.563770794824400,95.563770794824400,95.147874306839200
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",96.272255661348600,96.272255661348600,96.272255661348600,96.272255661348600,96.272255661348600,96.406116058909200,96.430915151894600,96.638333032384800,96.638333032384800,96.720323699877100,96.798128648555600,96.825119588923300,96.484878959972700
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",93.090723775995400,93.090723775995400,93.090723775995400,93.090723775995400,93.090723775995400,93.090723775995400,93.123613372140200,93.266172917401700,93.701245246699400,93.786885519362800,93.830694332036500,93.830694332036500,93.340304031304100
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800
