"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.505002963244500,44.617673856822300,42.214028127161900,38.909015248878700,40.223509007286800,42.138914198110000,43.828977601777500,46.195066366912000,41.951129375480300,45.256142253763400,44.692787785874200,44.580116892296400,43.259363639800700
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,75.335371868218600,75.335371868218600,73.383145919642300
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",71.334627846329300,71.475744815362500,70.346809063096200,69.711782702446400,70.699601485679400,72.040212691495700,72.393005114078900,73.310265412795300,73.733616319895200,73.733616319895200,72.604680567628900,69.852899671479700,71.769738500848600
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",66.646633621331300,66.577712593801500,65.061449988145600,64.303318685317600,65.337134098264800,66.922317731450600,67.542606979218900,68.714264447225800,69.403474722523900,69.403474722523900,67.956133144397800,64.441160740377300,66.859140122881600
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.324585101977200,89.432580965234700,89.432580965234700,89.432580965234700,91.530478172933600,92.929076311399400,91.530478172933600,91.530478172933600,89.432580965234700,89.432580965234700,89.432580965234700,89.432580965234700,89.989430224068400
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.739583050448500,73.776353547149000,74.342123129565700,78.981433705383400,83.960206030651100,90.409979270202500,88.712670522952100,88.429785731743700,88.429785731743700,89.052132272402200,88.656093564710400,85.940399569109900,83.535878843838500
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",69.201945201838900,70.754273814997200,70.754273814997200,70.783277587939000,71.776647741840200,72.345304834910300,72.663425052295300,72.730946974997000,72.779378725064000,72.885388088026500,73.155383650335900,73.155383650335900,71.915469094798100
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.680350301040000,96.184546615581100,98.408137201240600,117.565225323846000,135.582010582011000,160.383597883598000,152.515508118956000,151.375205254516000,151.375205254516000,153.655810983397000,151.375205254516000,140.143222039774000,133.353668734416000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",84.687702203783400,84.766997805097800,84.925589007726600,85.004884609041000,85.004884609041000,85.004884609041000,85.084180210355400,85.084180210355400,85.401362615613000,85.718545020870600,85.718545020870600,85.797840622185000,85.183299711998400
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,75.119337333312100,75.119337333312100,75.119337333312100,73.231147468276400
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,72.601750846597800,75.119337333312100,75.119337333312100,75.119337333312100,73.231147468276400
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",86.940298507462700,87.220149253731400,87.220149253731400,87.313432835820900,87.313432835820900,87.406716417910500,87.686567164179100,87.873134328358200,88.992537313432800,89.272388059701500,89.272388059701500,89.458955223880600,87.997512437811000
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",86.942301017275000,87.192614743812200,87.192614743812200,87.359490561503700,87.359490561503700,87.442928470349500,87.693242196886800,87.860118014578300,89.028248738418800,89.278562464956100,89.278562464956100,89.445438282647600,88.006134355058300
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.5 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",91.226513644624400,91.226513644624400,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.748233902396000
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",91.226513644624400,91.226513644624400,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.748233902396000
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.178897861924800,40.480428052258200,40.631193147424900,40.744266968799900,41.045797159133300,41.535783718425100,42.063461551508500,42.063461551508500,42.817287027342000,42.817287027342000,42.628830658383600,42.817287027342000,41.651998479282700
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",58.193991960728900,58.411946986799000,58.629902012869200,58.738879525904200,59.283767091079600,60.264564708395200,61.681272377851200,61.681272377851200,62.716558751684400,62.716558751684400,62.607581238649300,62.716558751684400,60.636904544598400
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",60.873040213380900,61.279634947630600,61.686229681880300,61.744314643915900,61.918569530023000,62.034739454094300,62.325164264272600,62.325164264272600,63.254523656843300,63.254523656843300,63.080268770736300,63.254523656843300,62.252558061728100
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",60.873040213380900,61.279634947630600,61.686229681880300,61.744314643915900,61.918569530023000,62.034739454094300,62.325164264272600,62.325164264272600,63.254523656843300,63.254523656843300,63.080268770736300,63.254523656843300,62.252558061728100
"....Nueva Vizcaya","02.1.2 - Wine (ND)",38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",58.444067578301100,58.444067578301100,58.444067578301100,58.658738166283800,59.678423459201900,61.771461692033600,64.723182276796300,64.723182276796300,66.011205804692700,66.011205804692700,66.011205804692700,66.011205804692700,62.411001152065500
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",58.444067578301100,58.444067578301100,58.444067578301100,58.658738166283800,59.678423459201900,61.771461692033600,64.723182276796300,64.723182276796300,66.011205804692700,66.011205804692700,66.011205804692700,66.011205804692700,62.411001152065500
"....Nueva Vizcaya","02.3 - TOBACCO",28.747475468640600,29.126087563241700,29.234262447413500,29.342437331585200,29.477655936799900,29.694005705143400,29.694005705143400,29.694005705143400,30.261923847045000,30.261923847045000,30.072617799744500,30.261923847045000,29.655693766999200
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",28.747475468640600,29.126087563241700,29.234262447413500,29.342437331585200,29.477655936799900,29.694005705143400,29.694005705143400,29.694005705143400,30.261923847045000,30.261923847045000,30.072617799744500,30.261923847045000,29.655693766999200
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",29.017442583027200,29.492222683038200,29.659792130100900,29.771505094809400,29.967002783049200,30.246285194820400,30.246285194820400,30.246285194820400,30.972419465425500,30.972419465425500,30.721065294831500,30.972419465425500,30.190428712466200
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",76.999443409757400,77.333932738209900,78.939481514781700,77.936013529424300,77.869115663733900,80.277438828591600,80.812621754115500,81.013315351187000,75.995975424400000,77.400830603900400,77.133239141138400,79.675358037377200,78.448897166384800
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",71.131527624978000,71.131527624978000,71.131527624978000,71.131527624978000,71.131527624978000,71.198569592579300,71.198569592579300,71.198569592579300,71.198569592579300,71.198569592579300,71.198569592579300,73.813206329029900,71.388521834116300
"....Nueva Vizcaya","03.1 - CLOTHING",71.480993422111600,71.480993422111600,71.480993422111600,71.480993422111600,71.480993422111600,71.549200476903700,71.549200476903700,71.549200476903700,71.617407531695800,71.617407531695800,71.617407531695800,75.232381435676600,71.844764381002800
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",74.968434343434300,74.968434343434300,74.968434343434300,74.968434343434300,74.968434343434300,75.040174471992700,75.040174471992700,75.040174471992700,75.111914600551000,75.111914600551000,75.111914600551000,76.259756657483900,75.129849632690600
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",78.728270859667100,78.752338238386400,78.776405617105600,78.776405617105600,78.776405617105600,78.897723849065900,78.897723849065900,78.897723849065900,79.116292934267100,79.140360312986300,79.140360312986300,81.277425738378400,79.098119732932200
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",76.977592656469500,77.003047353825900,77.028502051182300,77.028502051182300,77.028502051182300,77.053956748538700,77.053956748538700,77.053956748538700,77.079411445895100,77.104866143251500,77.104866143251500,78.175245893340700,77.141033836266400
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800,77.247817911126800
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100,99.795217905454100
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000,101.775102776639000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700,76.427813967580700
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.545435753923500,67.609037859153100,67.609037859153100,67.609037859153100,67.609037859153100,67.609037859153100,67.672639964382800,67.672639964382800,67.736242069612500,67.736242069612500,67.736242069612500,79.820642063252300,68.663772770878700
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.343723870363600,78.179872236529700,78.179872236529700,78.179872236529700,78.179872236529700,79.852168968861800,82.709009219929300,83.545157586095400,84.241947891233800,84.241947891233800,84.241947891233800,84.241947891233800,81.094778346358700
"....Nueva Vizcaya","03.2 - FOOTWEAR",71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800,71.795698945881800
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100,72.593772908757100
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600,67.070768044132600
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700,77.354336846207700
