"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.288623438356100,66.902794175521500,67.134291733222200,67.828784406324500,68.600442931993700,68.909106342261400,70.529589246166800,71.224081919269100,71.455579476969800,71.609911182103700,73.230394086009100,73.539057496276700,69.854388036206200
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",70.539951263306400,70.615395061449000,70.766282657734100,71.218945446589600,71.218945446589600,71.294389244732100,71.520720639159900,71.747052033587600,72.199714822443000,72.199714822443000,72.199714822443000,72.199714822443000,71.476711756910000
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.539951263306400,70.615395061449000,70.766282657734100,71.218945446589600,71.218945446589600,71.294389244732100,71.520720639159900,71.747052033587600,72.199714822443000,72.199714822443000,72.199714822443000,72.199714822443000,71.476711756910000
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.539951263306400,70.615395061449000,70.766282657734100,71.218945446589600,71.218945446589600,71.294389244732100,71.520720639159900,71.747052033587600,72.199714822443000,72.199714822443000,72.199714822443000,72.199714822443000,71.476711756910000
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.799222282430700,69.166347267929300,69.533472253427800,69.753747244727000,69.827172241826700,70.047447233125800,70.267722224425000,70.634847209923500,70.708272207023200,70.928547198322400,71.001972195422100,71.222247186721200,70.157584728775400
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.233766386386800,68.674458096094300,69.188598424086500,69.335495660655700,69.482392897224800,69.702738752078600,70.069981843501600,70.290327698355300,70.437224934924500,70.584122171493700,70.657570789778300,70.877916644632100,69.794549524934300
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.233766386386800,68.674458096094300,69.188598424086500,69.335495660655700,69.482392897224800,69.702738752078600,70.069981843501600,70.290327698355300,70.437224934924500,70.584122171493700,70.657570789778300,70.877916644632100,69.794549524934300
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.945590862908600,70.945590862908600,70.945590862908600,71.091569444931000,71.091569444931000,71.091569444931000,71.091569444931000,71.602494482009600,71.602494482009600,72.113419519088200,72.040430228076900,72.478365974144300,71.420021254481500
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.945590862908600,70.945590862908600,70.945590862908600,71.091569444931000,71.091569444931000,71.091569444931000,71.091569444931000,71.602494482009600,71.602494482009600,72.113419519088200,72.040430228076900,72.478365974144300,71.420021254481500
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.685011921571100,65.832784726793900,67.532171986857100,69.896536870423200,69.896536870423200,71.817583338320700,71.817583338320700,71.965356143543500,72.334788156600800,72.187015351377900,72.408674559212200,73.147538585326600,70.376798487397600
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",65.685011921571100,65.832784726793900,67.532171986857100,69.896536870423200,69.896536870423200,71.817583338320700,71.817583338320700,71.965356143543500,72.334788156600800,72.187015351377900,72.408674559212200,73.147538585326600,70.376798487397600
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",65.685011921571100,65.832784726793900,67.532171986857100,69.896536870423200,69.896536870423200,71.817583338320700,71.817583338320700,71.965356143543500,72.334788156600800,72.187015351377900,72.408674559212200,73.147538585326600,70.376798487397600
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",65.052818039590900,64.083086590553500,64.325519452812900,65.376061855936700,66.911469983579200,67.477146662184400,70.790395779728700,72.002560091025400,72.002560091025400,72.325803907371200,75.800674933088500,76.447162565780100,69.382938329389700
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",66.021353781613700,65.763457868404300,66.107319086016900,66.709076216838900,69.374000653336300,69.545931262142600,74.274023004315500,75.735433179168900,74.531918917524900,74.445953613121700,78.572288224472600,79.861767790519800,71.745210299789700
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",66.021353781613700,65.763457868404300,66.107319086016900,66.709076216838900,69.374000653336300,69.545931262142600,74.274023004315500,75.735433179168900,74.531918917524900,74.445953613121700,78.572288224472600,79.861767790519800,71.745210299789700
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",50.868411488262400,49.815961595401800,50.166778226355300,52.622494643030000,53.885434514462800,55.078211059704800,58.095234085905200,59.779153914482100,61.463073743059100,62.936503593063900,67.847936426413400,67.356793143078400,57.492998869434900
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",80.479240899031000,77.720879819830300,77.802008086865700,77.802008086865700,77.396366751689100,77.964264620936300,77.802008086865700,77.964264620936300,78.775547291289400,79.181188626466000,79.100060359430700,79.505701694607200,78.457794912067800
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.167223323158400,88.034969645901800,88.034969645901800,88.034969645901800,88.034969645901800,88.304464450940300,88.034969645901800,88.034969645901800,88.753622459337700,89.112948866055700,88.843454061017200,89.292612069414700,88.723678592111200
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",55.584242399935800,55.584242399935800,56.022900457207000,56.022900457207000,54.706926285393400,55.834904146947900,56.022900457207000,56.336227640972200,57.338874629020600,58.153525306810000,58.278856180316000,58.592183364081200,56.539890310419500
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",65.880409498016500,66.020879454302300,66.372054345016700,66.723229235731100,66.863699192016800,67.144639104588300,67.425579017159800,67.917223864159900,68.057693820445700,68.198163776731400,68.479103689302900,68.900513558160200,67.331932379636000
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.894744561680100,86.169754416199900,86.994783979759300,87.086453931265900,87.453133737292300,87.911483494825200,88.644843106878000,88.919852961397800,89.378202718930800,89.378202718930800,89.744882524957100,89.744882524957100,88.110101723089500
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.880077369439100,86.170212765957400,87.040618955512600,87.040618955512600,87.427466150870400,87.911025145067700,88.684719535783400,88.878143133462300,89.361702127659600,89.361702127659600,89.748549323017400,89.748549323017400,88.104448742746600
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",91.580835769216300,91.291328385330400,92.159850536987900,92.642362843464300,92.642362843464300,93.993397301598200,94.186402224188700,94.186402224188700,94.186402224188700,94.186402224188700,95.054924375846200,95.054924375846200,93.430466277375700
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",72.468389750785300,73.504791364382900,74.541192977980500,74.541192977980500,75.577594591578000,75.577594591578000,75.577594591578000,75.577594591578000,76.773442607267600,76.773442607267600,76.773442607267600,76.773442607267600,75.371642988875900
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",74.601914808519100,74.914383561643800,74.914383561643800,75.148735126487400,75.929907009299100,76.086141385861400,76.242375762423800,76.476727327267300,77.101664833516700,77.101664833516700,77.179782021797800,77.179782021797800,76.073121854481200
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",74.601914808519100,74.914383561643800,74.914383561643800,75.148735126487400,75.929907009299100,76.086141385861400,76.242375762423800,76.476727327267300,77.101664833516700,77.101664833516700,77.179782021797800,77.179782021797800,76.073121854481200
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.700830430788900,85.700830430788900,85.700830430788900,85.700830430788900,90.643315754871400,90.829824635025400,90.829824635025400,91.482605715564600,91.482605715564600,91.482605715564600,91.482605715564600,91.482605715564600,89.376609610491800
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",72.826086956521700,72.916666666666700,72.916666666666700,73.097826086956500,73.460144927536200,73.822463768115900,74.094202898550700,74.365942028985500,75.543478260869600,75.724637681159400,75.724637681159400,75.724637681159400,74.184782608695600
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",76.963552260608000,78.063031578616700,78.063031578616700,77.748894630614200,77.748894630614200,77.748894630614200,77.748894630614200,77.748894630614200,77.748894630614200,77.748894630614200,77.748894630614200,77.827428867614800,77.742350110864200
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",75.892857142857200,75.892857142857200,76.127819548872200,77.694235588972400,77.694235588972400,77.772556390977400,77.772556390977400,77.772556390977400,78.007518796992500,77.850877192982500,77.929197994987500,78.007518796992500,77.367898913951500
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",81.915235392764200,81.999337277151000,82.251642930311500,82.588050467858800,82.503948583472000,82.672152352245600,82.672152352245600,82.924458005406100,82.840356121019300,83.260865542953400,83.344967427340200,83.429069311727000,82.700186313707900
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",85.774593211781000,86.216730290192200,86.570439952921200,86.835722199968000,86.747294784285700,86.924149615650200,86.924149615650200,87.189431862697000,87.101004447014700,87.543141525426000,87.719996356790500,87.719996356790500,86.938887518263900
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",86.746398219160900,86.746398219160900,87.205340633729200,87.287573999746200,87.287573999746200,87.569518117768500,87.353360692559700,87.622773246070000,87.888270690889000,88.209373937574100,88.402818907323500,88.402818907323500,87.560184964254300
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",82.936538911872600,79.521504956677800,79.521504956677800,79.521504956677800,79.521504956677800,80.253297947076700,80.253297947076700,80.253297947076700,80.253297947076700,80.253297947076700,80.253297947076700,81.310332266541800,80.321056557298800
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.936538911872600,79.521504956677800,79.521504956677800,79.521504956677800,79.521504956677800,80.253297947076700,80.253297947076700,80.253297947076700,80.253297947076700,80.253297947076700,80.253297947076700,81.310332266541800,80.321056557298800
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.451077943615300,76.533996683250400,77.529021558872300,77.777777777777800,78.026533996683200,78.358208955223900,78.689883913764500,79.270315091210600,79.353233830845800,79.436152570480900,79.519071310116100,79.684908789386400,78.385848535102300
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",76.451077943615300,76.533996683250400,77.529021558872300,77.777777777777800,78.026533996683200,78.358208955223900,78.689883913764500,79.270315091210600,79.353233830845800,79.436152570480900,79.519071310116100,79.684908789386400,78.385848535102300
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.236479192433400,86.504571873860600,86.415207646718200,85.968386511006100,86.236479192433400,86.415207646718200,86.415207646718200,86.504571873860600,86.683300328145400,86.772664555287900,86.772664555287900,87.040757236715100,86.497124854932100
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",72.960991730562100,73.073984591296600,74.076872383130600,74.252041778395300,74.523862535981900,74.841518329686300,75.196838410302100,75.911563946136900,75.919734695343200,75.953313607651600,76.149805791415200,76.262798652149600,74.926943871004300
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.300263707147600,75.456488320647900,75.612712934148200,75.300263707147600,75.534600627398000,75.925162161148800,79.440215964905700,79.440215964905700,79.440215964905700,79.518328271655800,79.205879044655200,77.409295989401700,77.298636888172300
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",77.021412591882400,77.181208053691300,77.341003515500200,77.021412591882400,77.261105784595700,77.660594439117900,81.255992329817800,81.255992329817800,81.255992329817800,81.335890060722200,81.016299137104500,79.178651326302300,79.065462874187700
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",77.021412591882400,77.181208053691300,77.341003515500200,77.021412591882400,77.261105784595700,77.660594439117900,81.255992329817800,81.255992329817800,81.255992329817800,81.335890060722200,81.016299137104500,79.178651326302300,79.065462874187700
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.587336871225200,73.740007694609500,73.892678517993800,73.587336871225200,73.816343106301600,74.198020164762300,77.633113690908800,77.633113690908800,77.633113690908800,77.709449102600900,77.404107455832300,75.648392986913100,75.540251153682500
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",83.867550513789800,83.085366104852900,83.867550513789800,82.390091074686700,84.128278650102100,84.128278650102100,85.605738089205100,85.866466225517400,85.866466225517400,85.866466225517400,85.779556846746700,85.866466225517400,84.693189612112100
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",75.222432342683800,75.456284463956400,75.456284463956400,75.222432342683800,75.456284463956400,75.846037999410700,79.509721232681300,79.509721232681300,79.431770525590500,79.509721232681300,79.197918404317900,77.249150727046300,77.255646619303800
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.675331461041100,60.740643981451200,61.001894063091900,61.459081705963000,61.589706746783300,61.850956828424000,62.046894389654500,62.634707073346000,62.765332114166300,62.895957154986600,63.287832277447600,63.940957481549200,62.074107939825400
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",70.420642386776000,70.574231574097200,70.958204542400200,71.265382917042600,71.572561291685100,71.956534259988100,72.186918040969900,72.724480196594200,72.878069383915400,73.108453164897200,73.646015320521400,74.644345038109300,72.161319843083000
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",70.106835414425100,70.182412003348100,70.617263667496400,71.025006019093300,71.311632357718600,71.876420292795800,72.093184690240800,72.739404918886500,72.886448432054100,73.174538696840800,73.652142989618000,74.815510173541000,72.040066638004900
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",68.028234943287100,68.028234943287100,68.243287319293300,68.816760321976400,68.530023820634900,67.956550817951700,68.099919068622500,67.598130191274800,68.314971444628700,68.314971444628700,68.386655569964100,69.103496823318000,68.285103059072300
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",51.984339717660100,51.984339717660100,51.984339717660100,52.796595025748500,52.796595025748500,52.796595025748500,52.904895733493600,53.717151041582100,53.717151041582100,53.717151041582100,53.879602103199800,53.879602103199800,53.013196441238800
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",51.984339717660100,51.984339717660100,51.984339717660100,52.796595025748500,52.796595025748500,52.796595025748500,52.904895733493600,53.717151041582100,53.717151041582100,53.717151041582100,53.879602103199800,53.879602103199800,53.013196441238800
"..Region I (Ilocos Region)","06 - HEALTH",62.086543064803900,62.086543064803900,62.834573704138900,63.446598772685700,63.582604343473900,64.330634982808900,64.670648909779300,65.486682334508400,65.758693476084800,66.030704617661100,66.234712973843400,66.506724115419800,64.421305363334400
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",67.544211960242000,67.544211960242000,68.376223529741000,68.830048022195000,69.510784760876100,71.099170484465200,71.552994976919200,72.233731715600300,72.385006546418300,72.914468454281300,72.838831038872300,73.368292946735400,70.683164699715700
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",67.532592964839300,67.608048375973200,68.438057898446100,68.815334954115600,69.192612009785100,70.852631054730800,71.305363521534200,71.984462221739300,72.135373044007100,72.739016333078300,72.588105510810500,73.116293388747800,70.525657606483900
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.532592964839300,67.608048375973200,68.438057898446100,68.815334954115600,69.192612009785100,70.852631054730800,71.305363521534200,71.984462221739300,72.135373044007100,72.739016333078300,72.588105510810500,73.116293388747800,70.525657606483900
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",67.839413890983600,67.251423304712900,66.883929188293700,68.794898593673500,68.574402123822000,69.750383296363400,70.485371529201800,70.338373882634100,72.469839757865500,72.249343288013900,72.322842111297800,73.278326813987700,70.019878981737500
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",76.029153020408400,75.370178779711500,74.958319879275900,77.099986161540900,76.852870821279600,78.170819302673500,78.994537103544600,78.829793543370400,81.218575165896800,80.971459825635400,81.053831605722500,82.124664746855000,78.472849162992900
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",64.191219278203000,63.634849013603200,63.287117598228300,65.095320958177700,64.886682108952800,65.999422638152400,66.694885468902100,66.555792902752200,68.572635111926500,68.363996262701600,68.433542545776500,69.337644225751200,66.254425676094000
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",65.623422513881900,65.362321363296100,65.362321363296100,65.362321363296100,85.728211108983600,85.815244825845500,86.163379693293200,86.163379693293200,86.163379693293200,86.163379693293200,86.163379693293200,86.163379693293200,79.186176724863200
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",65.623422513881900,65.362321363296100,65.362321363296100,65.362321363296100,85.728211108983600,85.815244825845500,86.163379693293200,86.163379693293200,86.163379693293200,86.163379693293200,86.163379693293200,86.163379693293200,79.186176724863200
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",63.000907481156700,63.067929723157900,63.000907481156700,64.274330079180100,63.939218869173900,63.939218869173900,63.939218869173900,65.547752677203500,65.614774919204700,66.016908371212100,66.419041823219500,66.486064065220700,64.603856102352800
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",64.672927994727300,64.672927994727300,64.672927994727300,65.908716427747600,65.634096775965300,65.634096775965300,65.634096775965300,67.213159773713400,67.213159773713400,67.693744164332400,68.105673642005800,68.174328554951400,66.269154720711800
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",62.826816639021700,62.826816639021700,62.826816639021700,64.027329058875600,63.760548521130200,63.760548521130200,63.760548521130200,65.294536613165800,65.294536613165800,65.761402554220100,66.161573360838100,66.228268495274400,64.377478514666300
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",63.940087205380400,64.370660183194500,63.437752064597400,66.092952094450500,64.083611531318500,63.868325042411400,63.940087205380400,68.317579146489600,69.250487265086600,69.250487265086600,69.250487265086600,69.250487265086600,66.254416961130700
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",63.992071016116500,64.422994053262100,63.489327472780000,66.146686201844300,64.135712028498400,63.920250509925600,63.992071016116500,68.373121893763100,69.306788474245200,69.306788474245200,69.306788474245200,69.306788474245200,66.308282340773900
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",53.343942916652600,53.343942916652600,55.060895574347300,55.120100838405700,55.179306102464200,55.948974535223900,56.541027175808300,56.541027175808300,57.133079816392600,56.777848232042000,57.073874552334200,57.429106136684800,55.791093831068100
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",53.343942916652600,53.343942916652600,55.060895574347300,55.120100838405700,55.179306102464200,55.948974535223900,56.541027175808300,56.541027175808300,57.133079816392600,56.777848232042000,57.073874552334200,57.429106136684800,55.791093831068100
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",64.271653543307100,64.173228346456700,64.566929133858300,65.748031496063000,66.437007874015700,66.240157480315000,70.177165354330700,73.523622047244100,74.507874015748000,75.590551181102400,77.263779527559100,76.574803149606300,69.922900262467200
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",64.513477975016400,64.266929651545000,65.170940170940200,68.047337278106500,69.608809993425400,68.211702827087400,70.512820512820500,71.827744904668000,73.635765943458200,76.019066403681800,79.470742932281400,77.580539119000700,70.738823142669300
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.070472465902400,76.070472465902400,75.989200593609800,75.989200593609800,75.989200593609800,75.989200593609800,76.639375571950800,77.289550550291900,78.020997400925500,79.077531740729700,79.727706719070800,80.784241058875000,77.303095862340600
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",76.055189536257600,76.055189536257600,76.048024731986700,76.048024731986700,76.048024731986700,76.048024731986700,76.698703018463600,77.349381304940500,78.007224395688300,79.064576611213200,79.789424879228800,80.772607113215100,77.332032943601000
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.561475174040600,61.232708951482300,62.383390730436400,65.999819178577600,67.890224958287800,66.082010734217200,68.794332070323100,70.355971627475000,72.410760518464300,75.205273410209800,79.314851192188500,76.766912967361700,68.999810959422000
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",54.100965927662500,54.382741791869100,55.298513350540500,57.693608196296400,59.313819415484100,59.525151313639100,61.286250464930200,62.483797887808100,63.822233242789400,65.653776360132100,67.696651375629800,66.428659986700200,60.640514109456800
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",71.457866675079700,71.457866675079700,71.457866675079700,71.457866675079700,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.668191521805400
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",71.457866675079700,71.457866675079700,71.457866675079700,71.457866675079700,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.773353945168300,71.668191521805400
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",63.767406254939500,63.767406254939500,63.844887915030500,63.844887915030500,63.999851235212600,64.542222855850000,69.656012421859800,74.227430367232100,74.769801987869500,75.002246968142600,75.389655268597900,75.467136928689000,69.023245531116100
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",68.113367062522300,68.113367062522300,68.113367062522300,68.113367062522300,68.361052033658700,68.773860318886100,74.388052997978900,79.424314077753300,80.002245677071600,80.249930648208100,80.662738933435500,80.745300590481000,73.755080293963500
"..Region I (Ilocos Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.3 - Passenger transport by air (S)",14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.185676579804500
"..Region I (Ilocos Region)","07.3.3.1 - Passenger transport by air, domestic (S)",14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.194797106278800
"..Region I (Ilocos Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
