"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Capiz","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",70.393703286414800,71.472777187108300,71.917101734452600,72.297951346462100,72.551851087801700,72.551851087801700,72.615326023136600,72.742275893806400,72.805750829141300,73.250075376485700,73.186600441150800,74.202199406509400,72.498955308355900
"....Capiz","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,74.968143475467900,75.297239803279400,74.995568169452100
"....Capiz","01.1.3 - Fish and other seafood (ND)",61.055615466471200,62.170582878203700,63.062556807589600,63.508543772282600,63.776135951098400,63.419346379344000,63.463945075813300,64.088326826383500,63.686938558159800,63.731537254629100,64.578912487545800,64.801905969892300,63.445362285617800
"....Capiz","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",63.496854502212100,64.111700804610200,64.447071515009200,65.229603172606900,65.341393409406600,65.173708054207100,64.950127580607800,64.614756870208700,64.335281278209600,64.111700804610200,64.111700804610200,64.670651988608600,64.549545898742300
"....Capiz","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.945888051730000,71.459988689786000,71.974089327842000,73.287902069540700,73.973369586948700,73.459268948892700,74.373225638770100,74.487470225004700,74.601714811239400,74.887326276826100,75.287182328647400,76.258261311642100,73.749640605572500
"....Capiz","01.1.3.3 - Fish preparations (ND)",77.192569917712600,77.612475103121700,78.242332881235400,78.242332881235400,79.292095844758300,79.432064239894600,79.432064239894600,79.921953622872000,79.921953622872000,80.481827203417500,81.601574364508500,82.371400537758600,79.478720371606700
"....Capiz","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.093698750616100,51.203156508180100,52.144514605507100,52.413474061886200,52.615193654170600,52.278994333696600,52.312614265744100,53.119492634881500,52.682433518265400,52.749673382360200,53.657411547639800,53.724651411734600,52.416275722890200
"....Capiz","01.1.3.6 - Other seafood preparations (ND)",82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400
"....Capiz","01.1.4 - Milk, other dairy products and eggs (ND)",80.241029032094300,80.241029032094300,80.866825618999700,82.118418792810600,82.118418792810600,82.187951746911200,83.509077874822600,83.509077874822600,83.509077874822600,83.787209691225000,83.787209691225000,83.856742645325600,82.477672388997000
"....Capiz","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",76.330636317516800,76.330636317516800,77.063943740654500,80.197166366788400,80.197166366788400,80.197166366788400,80.197166366788400,80.197166366788400,80.197166366788400,80.197166366788400,80.197166366788400,80.197166366788400,79.291642806398600
"....Capiz","01.1.5 - Oils and fats (ND)",60.660445833359500,60.660445833359500,60.660445833359500,60.660445833359500,60.911454574738900,60.911454574738900,60.911454574738900,63.714385520142400,60.995124155198700,61.036958945428600,61.078793735658500,61.078793735658500,61.106683595811800
"....Capiz","01.1.5.1 - Vegetable oils (ND)",60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,63.384481480287500,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.614180716289000
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",71.517752160684600,71.638968689770500,72.911742245172500,73.457216626059100,73.336000096973200,72.123834806114200,73.336000096973200,74.305732329660500,75.396681091433600,75.881547207777300,76.366413324120900,77.396753821351100,73.972386874674200
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.860908963332700,73.048856277941500,74.427136585072500,74.990978528898800,74.865680319159600,73.487400012028600,74.865680319159600,75.993364206812200,77.183697199334400,77.684890038291100,78.248731982117500,79.376415869770000,75.586145025159900
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",56.047867908808600,55.820646822691800,56.161478451867000,56.237218813905900,55.972127546769700,55.972127546769700,55.744906460652900,55.744906460652900,55.744906460652900,55.744906460652900,55.744906460652900,55.744906460652900,55.890075487894200
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.557595939925200,61.819766280384900,61.452727803741400,61.400293735649400,60.351612373810800,60.037007965259300,60.299178305718900,60.456480509994700,60.404046441902800,60.980821190914000,61.190557463281700,61.295425599465600,60.937126134170700
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.173505348183800,59.074304165705700,58.925502391988500,58.677499435793300,58.677499435793300,58.776700618271400,59.024703574466600,59.074304165705700,58.528697662076100,58.677499435793300,58.727100027032300,58.727100027032300,58.838701357320200
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.490039894468500,75.429977306386100,75.194992953406700,75.194992953406700,71.905212011695200,70.789036335043000,71.611481570470900,72.022704188184900,72.433926805898800,73.315118129571600,73.726340747285500,74.255055541489100,73.364073203108900
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500,46.543545325518500
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,88.047737911498100,88.047737911498100,88.047737911498100,88.047737911498100,88.047737911498100,88.047737911498100,85.348348291127600
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",79.973858007705000,79.973858007705000,80.521088707660000,80.833791964777100,80.833791964777100,81.146495221894200,81.146495221894200,81.146495221894200,81.146495221894200,81.146495221894200,81.459198479011300,82.553659878921300,80.990143593335700
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",80.175961402015000,80.175961402015000,80.412468662788000,80.254797155606000,80.254797155606000,80.333632909197000,80.333632909197000,80.333632909197000,80.333632909197000,80.333632909197000,80.727811677151800,82.225690995380200,80.491304416378900
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.597842835131000,88.597842835131000,90.523882896764200,90.523882896764200,90.523882896764200,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,91.424097273397200
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.250072016830500,78.250072016830500,80.785627905764700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,84.588961739166000
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.795558498066000,80.503993642116600,81.019219201426100,81.276831981080900,81.598847955649400,81.920863930217800,82.500492684441100,82.500492684441100,82.500492684441100,82.564895879354800,84.239378947110800,84.368185336938200,82.065771118773600
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",77.967653131246000,78.833330700652700,80.398121847569800,81.184041903308200,82.021237782726100,81.980976099072700,82.988613377992700,82.988613377992700,83.352531712797000,83.433055080103800,83.652511752464300,84.096171863613500,81.908071552461600
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.678282446865900,77.678282446865900,77.678282446865900,77.678282446865900,77.678282446865900,78.217714963858000,78.217714963858000,78.217714963858000,78.217714963858000,78.217714963858000,80.675129763488800,80.675129763488800,78.402520548383100
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",83.014629267928800,83.014629267928800,85.191323887069800,86.317200414211700,86.317200414211700,86.317200414211700,87.443076941353500,87.443076941353500,88.493895033352600,88.493895033352600,89.094362514495000,89.619771560494500,86.730021807497000
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",86.684578286710400,86.684578286710400,87.003858501394400,87.003858501394400,87.003858501394400,86.684578286710400,86.764398340381400,86.924038447723400,86.924038447723400,86.924038447723400,87.003858501394400,87.083678555065500,86.890780092027200
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",82.179132040627900,82.179132040627900,82.363804247460800,82.363804247460800,82.363804247460800,82.733148661126500,83.102493074792300,83.748845798707300,83.748845798707300,83.748845798707300,83.933518005540200,84.302862419205900,83.064019698368700
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",82.213902958232400,82.213902958232400,82.368440369808000,82.368440369808000,82.368440369808000,82.754783898747100,83.141127427686100,83.759277073988700,83.759277073988700,83.759277073988700,83.913814485564300,84.300158014503300,83.076736839529600
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.4 - Cocoa drinks (ND)",83.667232995660600,83.667232995660600,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.728286142913700
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",83.667232995660600,83.667232995660600,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.740496772364300,83.728286142913700
"....Capiz","01.2.5 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.5.0 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.6 - Soft drinks (ND)",88.593576965670000,88.593576965670000,89.495918953283300,89.495918953283300,89.495918953283300,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,88.340647772172300
"....Capiz","01.2.6.0 - Soft drinks (ND)",88.593576965670000,88.593576965670000,89.495918953283300,89.495918953283300,89.495918953283300,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,88.340647772172300
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.706472110605100,40.706472110605100,40.997752769715000,41.616724170323500,41.944414911822100,42.308515735709400,42.599796394819300,42.636206477208000,42.745436724374200,42.745436724374200,42.891077053929200,42.963897218706600,42.071850200182600
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",62.052319388662500,62.052319388662500,62.812365295435300,64.223879122299000,65.146792009094500,66.015415902549100,66.504016842617300,66.558305835958200,66.558305835958200,66.558305835958200,66.829750802662800,66.992617782685500,65.192032836878600
"....Capiz","02.1.1 - Spirits and liquors (ND)",61.352156560424600,61.352156560424600,62.262267085317500,64.028952221874200,64.939062746767100,65.849173271660000,66.330996490720900,66.330996490720900,66.330996490720900,66.330996490720900,66.330996490720900,66.330996490720900,64.814145615899400
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",61.352156560424600,61.352156560424600,62.262267085317500,64.028952221874200,64.939062746767100,65.849173271660000,66.330996490720900,66.330996490720900,66.330996490720900,66.330996490720900,66.330996490720900,66.330996490720900,64.814145615899400
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",68.461143609809000,68.461143609809000,68.763801185449200,69.126990276217400,69.974431488009900,70.882404214930400,71.427187851082800,71.427187851082800,71.427187851082800,71.427187851082800,72.214097547747300,72.940475729283700,70.544436588798900
"....Capiz","02.1.3.0 - Beer (ND)",68.461143609809000,68.461143609809000,68.763801185449200,69.126990276217400,69.974431488009900,70.882404214930400,71.427187851082800,71.427187851082800,71.427187851082800,71.427187851082800,72.214097547747300,72.940475729283700,70.544436588798900
"....Capiz","02.3 - TOBACCO",34.344173609163900,34.344173609163900,34.344173609163900,34.470904877094400,34.470904877094400,34.470904877094400,34.724367412955400,34.724367412955400,34.946147131833800,34.946147131833800,35.041195582781600,35.041195582781600,34.655721309493100
"....Capiz","02.3.0 - Tobacco (ND)",34.344173609163900,34.344173609163900,34.344173609163900,34.470904877094400,34.470904877094400,34.470904877094400,34.724367412955400,34.724367412955400,34.946147131833800,34.946147131833800,35.041195582781600,35.041195582781600,34.655721309493100
"....Capiz","02.3.0.1 - Cigarettes (ND)",33.898315685257300,33.898315685257300,33.898315685257300,33.992130212061500,33.992130212061500,33.992130212061500,34.242302283539400,34.242302283539400,34.461202846082600,34.461202846082600,34.555017372886800,34.555017372886800,34.182365224747800
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",81.957043707990600,82.030024156528400,82.175985053604100,82.394926399217700,82.394926399217700,82.905789538982500,83.197711333133900,83.635594024360900,83.781554921436500,83.781554921436500,83.927515818512200,84.146457164125700,83.027423619878900
"....Capiz","03 - CLOTHING AND FOOTWEAR",77.175059685747600,77.175059685747600,77.313863749930600,77.383265782022100,77.660873910388100,78.771306423852100,78.979512520126600,79.326522680584100,79.742934873133100,79.812336905224600,79.812336905224600,81.130975514963100,78.690337386412000
"....Capiz","03.1 - CLOTHING",82.817176918383500,82.817176918383500,82.968579435601700,82.968579435601700,83.347085728647300,84.255500831956800,84.482604607784200,84.709708383611600,85.088214676657200,85.239617193875500,85.239617193875500,85.315318452484600,84.104098314738600
"....Capiz","03.1.1 - Clothing materials (SD)",80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000
"....Capiz","03.1.1.0 - Clothing materials (SD)",80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000
"....Capiz","03.1.2 - Garments (SD)",83.493049757427100,83.493049757427100,83.645827524595300,83.645827524595300,84.180549709684100,84.256938593268200,84.333327476852300,84.562494127604600,85.097216312693300,85.097216312693300,85.097216312693300,85.173605196277400,84.339693217150900
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",82.354113826272500,82.354113826272500,82.415448771232000,82.415448771232000,82.681233532722900,82.722123496029300,82.796899996128800,82.878679922741500,83.021794794313500,83.021794794313500,82.967463275867100,82.967463275867100,82.716381523582700
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",82.755293597722800,82.755293597722800,82.984823517358200,82.984823517358200,83.799427985071200,83.892439536814700,83.908941115346500,84.334997797553700,85.050592794076300,85.050592794076300,85.050592794076300,85.170609583436300,83.978202385884400
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.446416634666000,92.446416634666000,92.999514853847700,92.999514853847700,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.328739984313100
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.845099685009100,93.845099685009100,93.845099685009100,93.929797428407100,94.014495171805100,94.014495171805100,94.099192915203200,94.099192915203200,94.183890658601200,94.353286145397200,94.437983888795300,94.522681632193300,94.099192915203200
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",94.922746762731700,94.922746762731700,94.922746762731700,95.008417111795500,95.094087460859400,95.094087460859400,95.179757809923200,95.179757809923200,95.265428158987000,95.436768857114700,95.522439206178500,95.608109555242400,95.179757809923200
"....Capiz","03.1.3.2 - Clothing accessories (SD)",87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100,87.751924540292100
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.137065807421100,68.200097320656400,68.200097320656400,68.200097320656400,68.200097320656400,73.998996538309300,75.007500750075000,75.322658316251800,75.448721342722500,76.142067988311400,76.142067988311400,76.268131014782100,72.438966585734200
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",65.640390228432200,65.640390228432200,65.640390228432200,65.640390228432200,65.640390228432200,71.909416261484800,72.954253933660200,73.323020170898600,73.323020170898600,73.999091605835600,73.999091605835600,73.999091605835600,70.142411374717500
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.596648963624900,81.632996031744200,81.705690167982600,81.742037236101900,81.778384304221100,81.814731372340300,82.170039772970700,82.151866238911100,83.116389444655600,83.699791507499000,83.727051808588500,85.657545778896200,82.566097718961400
"....Capiz","03.2 - FOOTWEAR",65.695729097997600,65.695729097997600,65.752363347220000,66.035534593332100,66.148803091776900,67.621293571559600,67.734562070004400,68.357538811451000,68.810612805230300,68.867247054452700,68.867247054452700,72.548473253909400,67.677927820782100
"....Capiz","03.2.1 - Shoes and other footwear (SD)",67.148370621862400,67.148370621862400,67.206407242970300,67.612663590725700,67.786773454049500,69.934128435042500,70.050201677258300,70.920750993877100,71.617190447172200,71.675227068280100,71.675227068280100,74.344911639244400,69.760018571718800
"....Capiz","03.2.1.1 - Footwear for men (SD)",74.413576590451400,74.413576590451400,74.968901788887600,75.154010188366300,75.956146586107500,76.634877384196200,76.881688583501200,77.683824981242300,78.609366978636000,78.609366978636000,78.609366978636000,78.856178177941000,76.732573483921000
"....Capiz","03.2.1.2 - Footwear for women (SD)",60.663548927909600,60.663548927909600,60.663548927909600,60.663548927909600,60.718697608753200,63.310685608400200,63.310685608400200,64.358510544427800,65.185740757081100,65.296038118768200,65.296038118768200,68.218918203476600,63.195792523309500
"....Capiz","03.2.1.3 - Footwear for infants and children (SD)",77.526506097934700,77.526506097934700,77.526506097934700,79.303793589507900,79.303793589507900,81.326224183367000,81.510081510081500,81.877796163510400,82.061653490224900,82.061653490224900,82.061653490224900,85.861371575657300,80.662294948009200
"....Capiz","03.2.2 - Cleaning, repair, and hire of footwear (S)",62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,68.146417445482900,62.587244437635100
"....Capiz","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,62.081865073285300,68.146417445482900,62.587244437635100
"....Capiz","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.268796166333500,77.339684970155800,77.268796166333500,77.339684970155800,77.197907362511100,77.268796166333500,77.623240185445100,77.694128989267400,77.835906596912100,77.906795400734400,77.977684204556700,78.190350616023700,77.575980982896900
"....Capiz","04.1 - ACTUAL RENTALS FOR HOUSING",85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000
