"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",84.949674434492900,84.949674434492900,84.949674434492900,84.949674434492900,84.949674434492900,84.949674434492900,84.949674434492900,84.949674434492900,84.949674434492900,84.949674434492900,85.548966670362300,85.174409022943900,85.018343336519600
"....Quirino","01.1.3 - Fish and other seafood (ND)",87.347385834935400,87.997412892311600,87.834906127967600,87.834906127967600,87.834906127967600,87.672399363623500,87.591145981451500,87.509892599279500,87.509892599279500,88.972453478376100,89.053706860548100,89.459973771408200,88.051581813759700
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.611011768619800,82.427864479679700,83.096198516001400,83.616013877585000,83.690273214954000,82.205086467572400,80.868418394929000,80.422862370714500,80.051565683869100,87.180462071300900,87.551758758146200,90.002316891325900,83.560319374558100
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,116.128132509441000,114.250772399588000,115.971685833620000
"....Quirino","01.1.3.3 - Fish preparations (ND)",110.539270530320000,113.403445961065000,110.539270530320000,110.897292459163000,111.165808905796000,110.628776012531000,110.628776012531000,110.628776012531000,111.523830834639000,112.687402103379000,112.687402103379000,109.196688297158000,111.210561646901000
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.003446691176500,55.242800245098100,55.242800245098100,55.242800245098100,55.242800245098100,55.242800245098100,55.434283088235300,55.434283088235300,55.434283088235300,55.434283088235300,55.434283088235300,55.817248774509800,55.350509344362800
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",72.868329929405200,72.868329929405200,72.868329929405200,71.846512857651900,71.846512857651900,72.868329929405200,72.868329929405200,72.868329929405200,72.868329929405200,72.868329929405200,72.868329929405200,72.868329929405200,72.698027084113000
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",87.287373640961800,87.578817292517600,87.505956379628700,87.870260944073400,87.870260944073400,87.870260944073400,88.598870072962900,88.380287334296100,88.307426421407100,87.651678205406600,87.651678205406600,89.181757376074500,87.979552313406800
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",73.526825751314500,73.801589674152000,74.131306381557000,74.241211950691900,74.241211950691900,75.010550934637000,75.560078780311900,75.560078780311900,75.560078780311900,78.802293069794400,78.802293069794400,81.879649005574400,75.926430677428600
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",91.961519181413700,92.319067856302600,91.746989976480400,91.746989976480400,91.746989976480400,91.532460771547100,92.533597061235900,92.033028916391500,92.033028916391500,90.316795276925000,90.316795276925000,94.035301495769100,91.860213723528600
"....Quirino","01.1.5 - Oils and fats (ND)",101.843257846476000,121.816161479998000,122.929202549359000,129.483777735592000,129.545613350557000,134.368791317785000,142.469256878130000,136.038352921826000,134.863476237501000,134.925311852465000,134.554298162678000,132.513722868851000,129.612601933435000
"....Quirino","01.1.5.1 - Vegetable oils (ND)",106.310803891449000,127.624167946749000,128.776241679467000,135.752688172043000,135.752688172043000,140.937019969278000,149.513568868408000,142.665130568356000,141.321044546851000,141.321044546851000,140.937019969278000,138.696876600102000,135.800691244240000
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",84.022808586762100,83.072450805009000,82.010286225402500,67.419499105545600,70.941413237924900,71.612254025044700,73.512969588551000,67.978533094812200,69.040697674418600,59.425313059034000,58.419051878354200,75.637298747763900,71.924381335718600
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.150703267285500,83.108419458890100,81.791850437759200,66.157593311829400,69.942729247580800,70.655870800693400,72.301582077107100,66.377021482017900,67.529019375507400,56.831896078818600,55.734755227876200,74.057007438615000,70.719870683665000
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",114.632536958531000,113.212707622018000,111.419238986421000,90.121798938714900,95.278021266054300,96.249483443669000,98.491319238164400,90.420710377981000,91.989995434127700,77.418062769907700,75.923505573577400,100.882610752293000,96.336665946788300
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",69.704360734105300,69.704360734105300,72.328955752990200,73.183475061464400,73.183475061464400,73.183475061464400,78.371628005771700,78.371628005771700,78.371628005771700,84.475337352015600,84.475337352015600,84.902597006252600,76.688021511099400
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.668982189406900,64.395925262498700,57.933577992339800,56.841350284707400,58.206634919248000,58.388672870520000,63.986339872136500,64.395925262498700,63.303697554866200,87.059650195872800,91.792636928947000,82.736248853160900,67.809136848850300
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.390656796154500,54.510548030826400,44.679466787730200,48.515986297231200,52.951961980091700,53.711273133013700,57.427901407842800,60.744892233765500,60.664964743984300,89.678643534585400,81.566003321786500,72.454269486721700,60.941380646144500
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.810602732758400,62.320661123056300,52.045201745800500,50.863523917416100,51.891069855141700,54.254425511910500,64.221621107848600,62.783056795032800,66.071203795754700,96.486563552431800,105.939986179507000,90.372665222964600,68.421715128301900
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.370393300078300,78.099974916289200,79.038008422846000,74.417324853510400,74.417324853510400,73.236097474883300,75.737520159034900,75.737520159034900,61.910211432752400,81.678399033895000,89.252151049798500,86.577018457025200,77.289328676054900
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600,99.623950085554600
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",112.669218027075000,110.313017650083000,107.314217170275000,101.530816244931000,97.246815559490500,93.177014908322400,87.536414005826200,84.109213457474200,82.038613126178100,81.824413091906100,81.753013080482100,82.181413149026100,93.474514955922400
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",123.905820538011000,120.663296281170000,116.454913735057000,108.521077787467000,102.587948296226000,95.757950393518300,87.962094201538700,83.270782510790000,80.373207642974600,80.028258253949000,79.959268376143900,79.683308864923300,96.597327240147300
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.831988889918700,74.831988889918700,74.831988889918700,74.831988889918700,74.831988889918700,86.607581050261300,86.607581050261300,86.607581050261300,86.607581050261300,86.607581050261300,86.607581050261300,95.876111653885700,82.473461867087200
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800,82.511397038838800
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.498520638308200,66.304505990202300,66.401513314255200,68.244652471261600,68.196148809235100,68.196148809235100,68.244652471261600,67.953630499102700,68.002134161129200,67.856623175049700,69.263229373817700,68.390163457341000,67.795993597516600
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",77.959843507529500,77.614268654419300,77.847000536622600,82.450644249508300,82.404097873067700,83.288479025440200,83.241932648999600,84.177307732552300,83.821558867976400,81.642368473170100,82.945667013508600,83.966677168535100,81.779987145944200
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",54.746735325687600,53.542116945620400,53.542116945620400,53.510416461934400,53.510416461934400,52.844706304528800,53.003208722958700,51.798590342891500,51.798590342891500,53.288513076132500,54.778435809373600,52.622802918726900,53.248887471525000
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",98.924985545056000,98.924985545056000,98.924985545056000,96.198503884167900,96.198503884167900,96.198503884167900,96.198503884167900,96.198503884167900,96.198503884167900,96.198503884167900,96.198503884167900,93.420579173074200,96.648630573465400
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",71.437688362364300,71.502809318027300,72.088897918994700,73.195954165266600,73.261075120929600,73.391317032255700,73.651800854907900,73.651800854907900,74.563494234190600,76.972969593723400,76.972969593723400,79.121961130604000,74.151061514991300
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",74.046484859301600,74.046484859301600,74.046484859301600,74.046484859301600,74.046484859301600,74.046484859301600,77.129133761685400,76.688755347059100,76.688755347059100,76.688755347059100,76.688755347059100,77.695334580490600,75.488199907185100
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",74.046484859301600,74.046484859301600,74.046484859301600,74.046484859301600,74.046484859301600,74.046484859301600,77.129133761685400,76.688755347059100,76.688755347059100,76.688755347059100,76.688755347059100,77.695334580490600,75.488199907185100
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",67.654530059271800,67.654530059271800,68.924640135478400,70.194750211685000,70.194750211685000,70.872142252328500,70.872142252328500,70.872142252328500,72.734970364098200,77.815410668924600,77.815410668924600,77.815410668924600,71.951735817104200
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",67.675777843318200,67.675777843318200,68.944302263999000,70.212826684679700,70.212826684679700,70.847088895020100,70.847088895020100,70.847088895020100,72.749875526041200,77.823973208764200,77.823973208764200,77.823973208764200,71.957047763115800
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",83.829861338781900,84.041374866129600,84.041374866129600,85.733483084910700,86.579537194301300,86.791050721648900,87.425591303691800,87.425591303691800,87.848618358387100,87.848618358387100,87.848618358387100,87.848618358387100,86.438528176069500
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",83.829861338781900,84.041374866129600,84.041374866129600,85.733483084910700,86.579537194301300,86.791050721648900,87.425591303691800,87.425591303691800,87.848618358387100,87.848618358387100,87.848618358387100,87.848618358387100,86.438528176069500
"....Quirino","01.2.5 - Water (ND)",82.218093801386300,82.218093801386300,82.218093801386300,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.188218801992600
"....Quirino","01.2.5.0 - Water (ND)",82.218093801386300,82.218093801386300,82.218093801386300,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.511593802194800,83.188218801992600
"....Quirino","01.2.6 - Soft drinks (ND)",72.239965756807500,72.239965756807500,72.239965756807500,72.964340983174700,72.964340983174700,72.239965756807500,72.239965756807500,72.239965756807500,72.239965756807500,72.239965756807500,72.239965756807500,81.064173059826800,73.096045569787000
"....Quirino","01.2.6.0 - Soft drinks (ND)",72.239965756807500,72.239965756807500,72.239965756807500,72.964340983174700,72.964340983174700,72.239965756807500,72.239965756807500,72.239965756807500,72.239965756807500,72.239965756807500,72.239965756807500,81.064173059826800,73.096045569787000
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.774083315715400,54.671814255877600,55.030906631942400,55.389999008007300,55.479772102023500,56.377503042185700,55.749091384072200,55.749091384072200,55.749091384072200,56.108183760137100,56.108183760137100,56.781481965258700,55.580766832791800
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",63.035001762024400,63.148680755283200,63.148680755283200,63.489717735059700,63.660236224948000,65.251742130571700,65.251742130571700,65.251742130571700,65.251742130571700,64.910705150795200,64.910705150795200,65.933816090124700,64.437042678883400
"....Quirino","02.1.1 - Spirits and liquors (ND)",63.292542213500600,63.467544634367400,63.467544634367400,64.050886037256800,64.342556738701500,66.500919929392400,66.500919929392400,66.500919929392400,66.500919929392400,65.917578526503000,65.917578526503000,66.500919929392400,65.246735913180100
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",63.292542213500600,63.467544634367400,63.467544634367400,64.050886037256800,64.342556738701500,66.500919929392400,66.500919929392400,66.500919929392400,66.500919929392400,65.917578526503000,65.917578526503000,66.500919929392400,65.246735913180100
"....Quirino","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",63.572755548596800,63.572755548596800,63.572755548596800,63.572755548596800,63.572755548596800,64.350064350064400,64.350064350064400,64.350064350064400,64.350064350064400,64.350064350064400,64.350064350064400,66.015726067494900,64.164990825905400
"....Quirino","02.1.3.0 - Beer (ND)",63.572755548596800,63.572755548596800,63.572755548596800,63.572755548596800,63.572755548596800,64.350064350064400,64.350064350064400,64.350064350064400,64.350064350064400,64.350064350064400,64.350064350064400,66.015726067494900,64.164990825905400
"....Quirino","02.3 - TOBACCO",37.724848176969100,38.994850716974200,39.456669822430600,39.803034151522900,39.803034151522900,40.120534786524100,39.168032881520300,39.168032881520300,39.168032881520300,39.918488927886900,39.918488927886900,40.235989562888200,39.456669822430500
"....Quirino","02.3.0 - Tobacco (ND)",37.724848176969100,38.994850716974200,39.456669822430600,39.803034151522900,39.803034151522900,40.120534786524100,39.168032881520300,39.168032881520300,39.168032881520300,39.918488927886900,39.918488927886900,40.235989562888200,39.456669822430500
"....Quirino","02.3.0.1 - Cigarettes (ND)",34.365193485082800,35.872438813375900,36.415047131561400,36.837075823483500,36.837075823483500,37.198814702273800,37.048090169444500,37.048090169444500,37.048090169444500,36.957655449746900,36.957655449746900,37.349539235103200,36.661230535182600
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",79.601002523984000,79.736956413862700,84.631296449496200,84.699273394435500,85.039158119132300,85.243088953950400,85.514996733707800,85.447019788768400,85.311065898889700,85.514996733707800,85.514996733707800,86.534650907798100,84.399041887620100
"....Quirino","03 - CLOTHING AND FOOTWEAR",80.998125268061000,81.497673177203200,81.497673177203200,82.211313047406400,82.496768995487700,83.210408865690800,83.781320761853400,83.567228800792400,83.781320761853400,83.995412722914300,84.423596645036200,84.994508541198800,83.037945897058400
"....Quirino","03.1 - CLOTHING",80.981429788582200,81.203499522920200,81.277522767699500,82.165801705051400,82.387871439389400,83.128103887182700,84.016382824534600,83.720289845417300,83.942359579755200,84.238452558872500,84.830638517107100,85.570870964900400,83.121935283451000
"....Quirino","03.1.1 - Clothing materials (SD)",105.445716267777000,105.445716267777000,105.445716267777000,105.445716267777000,105.445716267777000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.632487526348000
"....Quirino","03.1.1.0 - Clothing materials (SD)",105.445716267777000,105.445716267777000,105.445716267777000,105.445716267777000,105.445716267777000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.765895568185000,105.632487526348000
"....Quirino","03.1.2 - Garments (SD)",76.791354526626200,77.141680049101600,77.281810258091800,78.683112347993800,79.103502974964400,80.224544646885900,81.625846736787800,81.205456109817300,81.555781632292700,82.046237363758400,83.027148826689800,84.218255603106400,80.242060923009700
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",72.693870695578700,73.182372650856800,73.463545761270500,76.219607144651000,77.129207000048000,78.729343531574600,80.865887997742200,80.584714887328600,81.082304115003200,81.704290649596400,83.758081022444300,84.922915702068700,78.694678429846900
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",79.702404801782900,79.972222921672600,79.987185510005100,80.550663585136000,80.770442567282600,81.852510952546600,83.256300532580000,82.782597987444600,82.935511306378900,83.241337944247400,83.585037037231600,84.723227901552300,81.946620253988400
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.520233665814200,75.520233665814200,75.520233665814200,79.762092327083600,79.762092327083600,79.762092327083600,79.762092327083600,79.762092327083600,81.807274181624300,81.807274181624300,81.807274181624300,83.928203512258900,79.560099057499400
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350000
"....Quirino","03.1.3.2 - Clothing accessories (SD)",86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700,86.271945268876700
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.120217613834200,64.172178892289500,64.224140170744800,64.224140170744800,64.224140170744800,64.483946563021200,64.587869119931800,64.587869119931800,64.587869119931800,64.587869119931800,64.587869119931800,64.691791676842400,64.423325071490100
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600,62.461494193236600
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.990097512383500,60.773163589794700,64.688493976850800,64.688493976850800,64.688493976850800,69.144590903796700,70.447816519060600,70.447816519060600,70.447816519060600,70.447816519060600,70.447816519060600,71.383465678737300,67.299656850880700
"....Quirino","03.2 - FOOTWEAR",81.378322289759500,82.365923288421700,82.365923288421700,82.563443488154100,83.024323954196400,83.682724619971100,83.682724619971100,83.682724619971100,83.814404753126100,83.814404753126100,83.814404753126100,84.143605086013500,83.194410792854900
"....Quirino","03.2.1 - Shoes and other footwear (SD)",79.441606285109500,80.713689652365100,80.713689652365100,80.968106325816200,81.604148009443900,82.431002198160100,82.431002198160100,82.431002198160100,82.621814703248400,82.621814703248400,82.621814703248400,83.067043881787800,81.805561209259400
"....Quirino","03.2.1.1 - Footwear for men (SD)",75.284496625125900,78.832248462891400,78.832248462891400,79.493693720779900,81.417898107364600,81.417898107364600,81.417898107364600,81.417898107364600,81.417898107364600,81.417898107364600,81.417898107364600,81.417898107364600,80.315489344217100
"....Quirino","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.1.3 - Footwear for infants and children (SD)",81.547256223126500,81.547256223126500,81.547256223126500,81.547256223126500,81.547256223126500,82.370965881945900,82.370965881945900,82.370965881945900,82.370965881945900,82.370965881945900,82.370965881945900,81.996552400664400,81.996552400664400
"....Quirino","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.708752597296500,74.768615379826400,86.681309103273500,86.322132408094200,86.980623015922900,86.322132408094200,86.501720755683800,86.322132408094200,86.022818495444800,86.381995190624100,86.322132408094200,88.656780926759700,84.665928758100700
