"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Batanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.047177941316500,81.935093783228000,81.935093783228000,82.240071549692600,82.540591393199900,83.445361999013200,82.997907985276100,82.016865496720100,82.016865496720100,82.245328272530300,83.930630023633300,83.930630023633300,82.606801479015900
"....Batanes","01.1.3.6 - Other seafood preparations (ND)",85.343433732634000,86.754069000942000,86.754069000942000,86.754069000942000,89.236787073164100,89.236787073164100,89.236787073164100,89.236787073164100,89.236787073164100,89.236787073164100,89.236787073164100,89.236787073164100,88.291661443397700
"....Batanes","01.1.4 - Milk, other dairy products and eggs (ND)",94.069343065693400,94.434306569343100,94.434306569343100,94.434306569343100,94.525547445255500,94.525547445255500,94.525547445255500,94.525547445255500,94.525547445255500,94.616788321167900,95.985401459854000,95.985401459854000,94.715632603406300
"....Batanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.3 - Other milk and cream (ND)",95.011498776453400,95.500403513753400,95.438000938211000,95.438000938211000,95.565038027956000,95.565038027956000,95.565038027956000,95.565038027956000,95.565038027956000,95.565038027956000,97.497969338459500,97.497969338459500,95.814505917607000
"....Batanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.5 - Cheese (ND)",91.417912557729900,91.889138911120300,91.889138911120300,91.889138911120300,93.547855675054400,93.547855675054400,93.547855675054400,93.774044324681700,94.019082028444700,94.961534735225500,94.961534735225500,94.961534735225500,93.367218906254700
"....Batanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.8 - Eggs (ND)",91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400
"....Batanes","01.1.5 - Oils and fats (ND)",97.563352826510700,96.588693957115000,96.686159844054600,96.686159844054600,96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,96.296296296296300,96.783625730994200,96.783625730994200,96.775503573749200
"....Batanes","01.1.5.1 - Vegetable oils (ND)",97.647454570158800,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,95.897830094146500,96.490852948769700,96.490852948769700,96.537817846000200
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",96.632012208091200,96.470176535634400,97.629405833015600,97.629405833015600,98.822477466259300,98.426393798354600,98.426393798354600,98.426393798354600,98.426393798354600,98.632555809364800,98.632555809364800,98.632555809364800,98.065560041460700
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",86.643109540636000,90.318021201413400,89.964664310954100,85.583038869257900,85.229681978798600,85.088339222614800,85.088339222614800,88.551236749116600,87.349823321554800,87.844522968197900,89.116607773851600,89.399293286219100,87.514723203769200
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.310303301252000,97.531945848658200,97.059186398327600,91.857509397870800,91.404987334169100,91.307012735752100,91.307012735752100,95.444474990172500,93.932506347747400,94.571561940710600,96.093817033001700,96.412015446452300,94.102694459155500
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.059023913854400,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.520807233951900
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.624813153961100,78.550074738415500,77.130044843049300,78.923766816143500,80.568011958146500,81.091180866965600,81.614349775784700,81.913303437967100,81.390134529148000,82.212257100149500,82.884902840059800,82.212257100149500,80.592924763328400
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",88.595027925929500,82.045437032440800,80.653659472388400,82.699306157259200,83.934421131416100,86.676812616037200,88.134757690446900,89.481235457146300,91.132281738815600,92.283757786503500,94.113232651084200,88.960386331728200,87.392526332599600
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",73.359667256797200,76.484589273729100,74.551125278775900,76.634067795737700,78.857011620718400,78.796765318668700,78.854341070660200,78.356813901782300,76.234286775110800,76.258910799250900,76.274564310812800,78.572096042530600,76.936186620381200
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.785636713126200,82.068371576173200,82.068371576173200,82.068371576173200,83.162616530522200,77.691391758777300,77.691391758777300,77.691391758777300,77.691391758777300,83.162616530522200,83.162616530522200,83.162616530522200,80.700565383237000
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",85.679012345679000,84.197530864197500,84.197530864197500,84.362139917695500,94.814814814814800,95.473251028806600,95.473251028806600,95.802469135802500,96.625514403292200,96.625514403292200,96.625514403292200,96.625514403292200,92.208504801097400
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",92.814713791670200,91.366011720299300,91.366011720299300,91.594141942387600,92.904272101274400,94.041291082560300,94.041291082560300,94.657961893874200,96.081469770359500,96.081469770359500,96.081469770359500,96.081469770359500,93.925964534697000
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,85.475041856356100
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",113.055020109787000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,106.635229144851000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.435368754956400,92.307692307692300,92.069785884218900,92.069785884218900,94.369547977795400,94.369547977795400,94.369547977795400,93.973037272006400,94.369547977795400,94.607454401268800,96.907216494845400,96.669310071371900,93.959820248480000
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",89.229145666556800,90.166975479680800,90.166975479680800,90.166975479680800,93.105302341247800,93.105302341247800,93.105302341247800,93.105302341247800,93.105302341247800,92.749194890243500,93.459254773916400,93.459254773916400,92.077024020826200
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.985639485163500,99.594357924408500,98.443232006098500,98.443232006098500,98.443232006098500,98.443232006098500,98.443232006098500,96.802988796668400,98.443232006098500,100.722220814651000,108.419827648836000,107.632412964619000,100.234736639245000
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",100.646459954322000,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.943212170479700
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",87.903225806451600,87.741935483871000,87.741935483871000,87.741935483871000,88.064516129032300,89.112903225806400,89.112903225806400,89.112903225806400,89.112903225806400,92.903225806451600,92.903225806451600,94.435483870967700,89.657258064516100
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,93.406412648256800,93.406412648256800,98.528217108985900,88.843885686113000
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,93.406412648256800,93.406412648256800,98.528217108985900,88.843885686113000
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",98.648648648648700,98.552123552123500,98.552123552123500,98.552123552123500,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.010617760617800
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",98.658415694340900,98.515272679627400,98.515272679627400,98.515272679627400,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.006243190533300
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600
"....Batanes","01.2.4 - Cocoa drinks (ND)",94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,93.841104071869800,93.841104071869800,93.841104071869800,94.064535272040900
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,94.139012338764600,93.841104071869800,93.841104071869800,93.841104071869800,94.064535272040900
"....Batanes","01.2.5 - Water (ND)",90.637706211865000,87.839759628803100,86.696936376566600,87.209236455155300,90.637706211865000,90.164813831629200,90.164813831629200,90.164813831629200,91.150006290453800,91.622898670689700,91.622898670689700,91.622898670689700,89.961207390138800
"....Batanes","01.2.5.0 - Water (ND)",90.637706211865000,87.839759628803100,86.696936376566600,87.209236455155300,90.637706211865000,90.164813831629200,90.164813831629200,90.164813831629200,91.150006290453800,91.622898670689700,91.622898670689700,91.622898670689700,89.961207390138800
"....Batanes","01.2.6 - Soft drinks (ND)",82.142924706301700,81.803491133135100,81.803491133135100,81.803491133135100,82.142924706301700,84.858393291633900,84.858393291633900,84.858393291633900,84.858393291633900,89.108101627679000,89.108101627679000,89.108101627679000,84.704516738465100
"....Batanes","01.2.6.0 - Soft drinks (ND)",82.142924706301700,81.803491133135100,81.803491133135100,81.803491133135100,82.142924706301700,84.858393291633900,84.858393291633900,84.858393291633900,84.858393291633900,89.108101627679000,89.108101627679000,89.108101627679000,84.704516738465100
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.249920653951400
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.720590601738800,84.249920653951400
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.265415549597900,77.211796246648800,77.319034852546900,77.319034852546900,77.372654155496000,77.319034852546900,77.533512064343200,77.640750670241300,78.016085790884700,77.479892761394100,78.069705093833800,78.230563002681000,77.564789991063400
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",91.759112519809800,91.283676703645000,91.521394611727400,91.521394611727400,91.600633914421600,91.521394611727400,91.600633914421600,91.917591125198100,92.709984152139500,91.521394611727400,92.789223454833600,93.423137876386700,91.930797675647100
"....Batanes","02.1.1 - Spirits and liquors (ND)",96.646072374227700,95.675198587820000,96.204766107678700,96.204766107678700,96.381288614298300,96.204766107678700,96.381288614298300,96.381288614298300,96.381288614298300,96.381288614298300,96.204766107678700,96.204766107678700,96.270962047661100
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",96.646072374227700,95.675198587820000,96.204766107678700,96.204766107678700,96.381288614298300,96.204766107678700,96.381288614298300,96.381288614298300,96.381288614298300,96.381288614298300,96.204766107678700,96.204766107678700,96.270962047661100
"....Batanes","02.1.2 - Wine (ND)",96.911907066795700,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,96.911907066795700,98.606001936108400,98.323652791223000
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",86.503109882515500,86.316516931582600,86.316516931582600,86.316516931582600,86.316516931582600,86.316516931582600,86.316516931582600,87.021423635107100,88.673116793365600,86.233586731167900,89.011748445058800,90.317899101589500,87.138332181525000
"....Batanes","02.1.3.0 - Beer (ND)",86.503109882515500,86.316516931582600,86.316516931582600,86.316516931582600,86.316516931582600,86.316516931582600,86.316516931582600,87.021423635107100,88.673116793365600,86.233586731167900,89.011748445058800,90.317899101589500,87.138332181525000
"....Batanes","02.3 - TOBACCO",64.637500000000000,64.965625000000000,64.965625000000000,64.965625000000000,64.965625000000000,64.965625000000000,65.225000000000000,65.225000000000000,65.225000000000000,65.225000000000000,65.225000000000000,65.012500000000000,65.050260416666700
"....Batanes","02.3.0 - Tobacco (ND)",64.637500000000000,64.965625000000000,64.965625000000000,64.965625000000000,64.965625000000000,64.965625000000000,65.225000000000000,65.225000000000000,65.225000000000000,65.225000000000000,65.225000000000000,65.012500000000000,65.050260416666700
"....Batanes","02.3.0.1 - Cigarettes (ND)",64.637749521064700,64.965320956515900,64.965320956515900,64.965320956515900,64.965320956515900,64.965320956515900,65.224127339273700,65.224127339273700,65.224127339273700,65.224127339273700,65.224127339273700,65.013386473871300,65.049864789490300
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",90.828924162257500,91.093474426807800,90.740740740740700,90.652557319224000,90.564373897707200,90.564373897707200,90.388007054673700,90.564373897707200,90.564373897707200,90.652557319224000,91.093474426807800,92.504409171075800,90.850970017636700
"....Batanes","03 - CLOTHING AND FOOTWEAR",95.848375451263600,96.119133574007200,96.299638989169700,96.209386281588500,96.119133574007200,97.202166064982000,97.292418772563200,97.292418772563200,97.563176895306900,97.563176895306900,97.653429602888100,97.563176895306900,96.893802647412800
"....Batanes","03.1 - CLOTHING",96.402214022140200,96.678966789667900,96.863468634686300,96.771217712177100,96.678966789667900,96.955719557195600,96.955719557195600,96.955719557195600,97.232472324723200,97.324723247232500,97.232472324723200,97.140221402214000,96.932656826568300
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",96.759259259259300,97.037037037037000,97.222222222222200,97.129629629629600,97.037037037037000,97.314814814814800,97.314814814814800,97.314814814814800,97.592592592592600,97.685185185185200,97.592592592592600,97.500000000000000,97.291666666666700
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",97.374046091156200,97.798078722115000,97.949179305958200,97.798078722115000,97.632381025207200,97.986507341571700,97.986507341571700,97.986507341571700,98.462575042137900,98.462575042137900,98.462575042137900,98.462575042137900,98.030132171651500
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",95.958589894192900,95.952619757683400,96.118708021755900,96.118708021755900,96.118708021755900,96.321630155009000,96.321630155009000,96.321630155009000,96.321630155009000,96.605819259266100,96.349302481141900,96.087066818830000,96.216336908034800
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.151553380595100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.061723321762800
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.750473783954500,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.593177511054900,67.356285533796600
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",64.606902888646400,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.478320794808500,67.239035969295000
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.694660484798600,78.073081052367200,78.073081052367200,78.073081052367200,78.073081052367200,78.073081052367200,78.073081052367200,78.073081052367200,80.279207295117700,80.279207295117700,80.279207295117700,80.279207295117700,78.610254752653300
"....Batanes","03.2 - FOOTWEAR",94.705380017079400,94.790777113578100,94.876174210076900,94.876174210076900,94.961571306575600,98.035866780529500,98.292058070025600,98.292058070025600,98.377455166524300,98.377455166524300,98.804440649017900,98.804440649017900,96.932820950754400
"....Batanes","03.2.1 - Shoes and other footwear (SD)",94.705380017079400,94.790777113578100,94.876174210076900,94.876174210076900,94.961571306575600,98.035866780529500,98.292058070025600,98.292058070025600,98.377455166524300,98.377455166524300,98.804440649017900,98.804440649017900,96.932820950754400
"....Batanes","03.2.1.1 - Footwear for men (SD)",92.273209963212400,92.273209963212400,92.273209963212400,92.273209963212400,92.273209963212400,98.026329673374200,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,95.872193526190400
"....Batanes","03.2.1.2 - Footwear for women (SD)",95.842106335656500,95.842106335656500,95.842106335656500,95.842106335656500,95.842106335656500,98.795102627255500,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,97.770138729926300
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",96.757380487091700,97.204997894738500,97.429450377550900,97.429450377550900,97.500008867033800,97.500008867033800,97.500008867033800,97.500008867033800,97.722439341478000,97.722439341478000,98.795294244455600,98.795294244455600,97.654731814744500
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.093774019984600,80.245964642582600,79.246733282090700,79.323597232897800,79.093005380476600,79.169869331283600,79.169869331283600,79.169869331283600,78.401229823212900,79.246733282090700,79.323597232897800,79.246733282090700,79.144248014348000
