"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....La Union","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4 - Milk, other dairy products and eggs (ND)",72.248579833283300,72.178706932090500,72.667817240439600,72.807563042825100,73.226800449981500,73.436419153559700,74.764004276221500,74.414639770257900,74.903750078607000,75.462733288148900,75.881970695305200,76.650572608425300,74.053629780762100
"....La Union","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.5 - Cheese (ND)",73.838726542272500,73.838726542272500,74.205353784289800,74.205353784289800,74.425330129500100,74.425330129500100,74.718631923113900,74.938608268324200,74.938608268324200,75.451886407148400,75.451886407148400,75.451886407148400,74.657527382777700
"....La Union","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.8 - Eggs (ND)",73.742372690717900,73.531479346511800,73.953266034923900,74.023563816325900,74.656243848944100,75.359221662964300,77.468155105024900,75.148328318758300,76.273092821190600,76.413688383994600,76.273092821190600,77.819644012035000,75.388512405215100
"....La Union","01.1.5 - Oils and fats (ND)",51.479859065787600,51.529694360139700,51.629364948844100,51.679200243196200,51.978212009309200,51.978212009309200,52.177553186717900,52.426729658478700,52.426729658478700,52.576235541535200,53.074588485056900,53.074588485056900,52.169247304325900
"....La Union","01.1.5.1 - Vegetable oils (ND)",48.887524585877200,48.934896218227800,49.029639482929200,49.029639482929200,49.313869277033100,49.313869277033100,49.550727438786400,49.834957232890300,49.834957232890300,49.929700497591600,50.450788453448800,50.450788453448800,49.546779802757200
"....La Union","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6 - Fruits and nuts (ND)",47.657799229243800,45.693493471021800,46.956261458450300,50.510719497137700,51.679949115127000,51.118718898492200,52.615332809518500,52.895947917835900,55.327945523253700,58.555019268904100,57.339020466195200,54.626407752460100,52.081384617303400
"....La Union","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.155646693548900,44.951682680608000,45.915916936269600,49.864685792788800,50.920751882323000,50.232013128279000,51.425826968622000,52.344145307347400,55.099100323523600,58.680541844552600,57.348980253400800,54.318529735607000,51.521485128905900
"....La Union","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.8 - Nuts, in shell or shelled (ND)",42.242197475845000,42.655436364195700,48.027541912754200,48.027541912754200,50.828383267130900,51.425283883637400,57.577951776858400,49.864159194312700,48.762188825377600,48.762188825377600,48.762188825377600,48.991765985572500,48.827235687432800
"....La Union","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.171646436352300,44.121183827066200,43.369620575502900,45.624310330192700,47.702161672749900,50.796833885069200,53.095733242792100,49.647384206207700,52.874685227626400,52.299960388195700,56.013567042978800,59.329287270463700,50.170531175433100
"....La Union","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.159653386916400,51.330948613479400,49.527297047763600,52.939610820739500,55.376977801436500,55.133241103366800,57.229376706766200,55.376977801436500,58.691796895184500,58.009334140589300,68.051286101061000,60.641690479742100,56.205682574873500
"....La Union","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.102830115853600,40.245602257223200,36.949626210295400,39.768553092536300,43.064529139464000,47.921756998094400,51.261101150902800,47.661548362810600,51.608045997947800,47.184499198123700,51.521309786186600,57.376004080071400,46.638783865792500
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.276710035640900,48.480645072558900,51.526035137907100,53.981994868026500,53.981994868026500,58.353603187639300,59.434225468891800,54.325829230243300,58.451841576844000,60.072774998722900,62.135781172023300,76.429466801318700,57.620908534820300
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.971356963838200,59.916656721168000
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",63.521428406936300,63.521428406936300,63.521428406936300,63.585397619833500,64.161120535908500,64.672874239086200,64.672874239086200,64.736843451983400,64.736843451983400,64.736843451983400,65.952258497030500,65.952258497030500,64.480966600394500
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",63.379899243849700,63.379899243849700,63.379899243849700,63.379899243849700,64.018809518485300,64.657719793120800,64.657719793120800,64.657719793120800,64.657719793120800,64.657719793120800,65.935540342392000,65.935540342392000,64.391507178689300
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200,70.484249802874200
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.262200492742900,80.980251988204800,81.139818987196400,81.857870482658300,82.017437481649800,82.017437481649800,82.017437481649800,82.017437481649800,82.017437481649800,82.017437481649800,82.017437481649800,82.017437481649800,81.698303483666700
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000,52.363993461493000
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.536203458533600,67.143931221601100,67.405446046222800,67.993854401621400,69.497564643195700,69.955215586283500,70.085972998594400,70.347487823216000,69.301428524729500,70.478245235526800,70.478245235526800,71.001274884770000,69.268739171651800
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",62.647926978582300,62.154871934029000,62.433689266623400,62.195959854408400,63.393346385136600,63.963280360356900,63.136225042676100,64.452145414625200,62.796030004395600,63.654177992312700,64.668178836706300,65.079058040500700,63.381240842529400
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.224691524307700,91.850554844695900,92.224691524307700,96.059592490328600,97.556139208775800,97.556139208775800,100.923369325282000,97.088468359261000,97.836741718484600,100.549232645670000,97.088468359261000,98.210878398096400,96.597413967270500
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",75.679802047961200,75.679802047961200,75.899163793027800,76.045404956405500,76.045404956405500,76.264766701472000,76.337887283160900,76.557249028227500,76.557249028227500,76.922851936671700,76.922851936671700,76.922851936671700,76.319607137738700
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",78.322401548403500,78.322401548403500,78.322401548403500,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.693849252223800
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",78.322401548403500,78.322401548403500,78.322401548403500,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.817665153497200,78.693849252223800
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",82.185491276400400,82.185491276400400,82.185491276400400,82.460973370064300,82.460973370064300,83.195592286501400,83.195592286501400,83.195592286501400,83.195592286501400,84.113865932047700,84.113865932047700,84.113865932047700,83.050198959289800
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",82.200302141651100,82.200302141651100,82.200302141651100,82.422465120412300,82.422465120412300,83.163008382949700,83.163008382949700,83.163008382949700,83.163008382949700,84.125714624248300,84.125714624248300,84.125714624248300,83.039584505860100
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.4 - Cocoa drinks (ND)",72.688744332742000,72.688744332742000,74.935355573335200,74.935355573335200,74.935355573335200,75.587597546410700,76.674667501536400,78.848807411787900,78.848807411787900,80.443176679305700,80.443176679305700,80.443176679305700,76.789413774577500
"....La Union","01.2.4.0 - Cocoa drinks (ND)",72.688744332742000,72.688744332742000,74.935355573335200,74.935355573335200,74.935355573335200,75.587597546410700,76.674667501536400,78.848807411787900,78.848807411787900,80.443176679305700,80.443176679305700,80.443176679305700,76.789413774577500
"....La Union","01.2.5 - Water (ND)",81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500
"....La Union","01.2.5.0 - Water (ND)",81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500,81.985283986000500
"....La Union","01.2.6 - Soft drinks (ND)",76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355800
"....La Union","01.2.6.0 - Soft drinks (ND)",76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355700,76.072676285355800
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.814034560583500,44.814034560583500,44.814034560583500,44.814034560583500,44.814034560583500,44.814034560583500,45.027434725157700,45.326194955561500,45.411555021391200,45.539595120135800,45.838355350539700,45.838355350539700,45.155474823902200
"....La Union","02.1 - ALCOHOLIC BEVERAGES",57.427488261145800,57.427488261145800,57.427488261145800,57.427488261145800,57.427488261145800,57.427488261145800,57.863370524987500,57.917855807967700,57.917855807967700,57.917855807967700,57.917855807967700,57.917855807967700,57.668131594308400
"....La Union","02.1.1 - Spirits and liquors (ND)",62.087202359191800,62.087202359191800,62.087202359191800,62.087202359191800,62.087202359191800,62.087202359191800,62.879286393214900,63.001145475372300,63.001145475372300,63.001145475372300,63.001145475372300,63.001145475372300,62.534018993768900
"....La Union","02.1.1.0 - Spirits and liquors (ND)",62.087202359191800,62.087202359191800,62.087202359191800,62.087202359191800,62.087202359191800,62.087202359191800,62.879286393214900,63.001145475372300,63.001145475372300,63.001145475372300,63.001145475372300,63.001145475372300,62.534018993768900
"....La Union","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139600
"....La Union","02.1.3.0 - Beer (ND)",51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139700,51.639255874139600
"....La Union","02.3 - TOBACCO",32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,33.248351383633300,33.436549599012300,33.656114183621200,34.126609722068900,34.126609722068900,33.169935460558700
"....La Union","02.3.0 - Tobacco (ND)",32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,33.248351383633300,33.436549599012300,33.656114183621200,34.126609722068900,34.126609722068900,33.169935460558700
"....La Union","02.3.0.1 - Cigarettes (ND)",32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,32.777855845185600,33.248351383633300,33.436549599012300,33.656114183621200,34.126609722068900,34.126609722068900,33.169935460558700
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",82.010120397836300,81.058358845830500,81.296299233831900,81.534239621833400,81.613553084500600,82.089433860503500,82.723941561840700,83.120508875176500,82.882568487175000,82.882568487175000,83.279135800510800,83.437762725845100,82.327374248504900
"....La Union","03 - CLOTHING AND FOOTWEAR",70.814928356524000,70.814928356524000,70.814928356524000,70.814928356524000,70.814928356524000,70.944388920247100,71.138579765831700,71.203310047693300,71.203310047693300,71.203310047693300,71.268040329554800,71.268040329554800,71.025301772574100
"....La Union","03.1 - CLOTHING",67.947770326794700,67.947770326794700,67.947770326794700,67.947770326794700,67.947770326794700,68.069540524512900,68.252195821090400,68.252195821090400,68.252195821090400,68.252195821090400,68.252195821090400,68.252195821090400,68.110130590419000
"....La Union","03.1.1 - Clothing materials (SD)",79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,80.271718179640500,80.271718179640500,80.271718179640500,80.271718179640500,80.271718179640500,80.271718179640500,79.875118781519800
"....La Union","03.1.1.0 - Clothing materials (SD)",79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,80.271718179640500,80.271718179640500,80.271718179640500,80.271718179640500,80.271718179640500,80.271718179640500,79.875118781519800
"....La Union","03.1.2 - Garments (SD)",72.193758733116000,72.193758733116000,72.193758733116000,72.193758733116000,72.193758733116000,72.405470635559100,72.687753172150000,72.687753172150000,72.687753172150000,72.687753172150000,72.687753172150000,72.687753172150000,72.458398611169900
"....La Union","03.1.2.1 - Garments for men or boys (SD)",71.428611887283100,71.428611887283100,71.428611887283100,71.428611887283100,71.428611887283100,71.777789882453100,72.171540300493300,72.171540300493300,72.171540300493300,72.171540300493300,72.171540300493300,72.171540300493300,71.829174260152400
"....La Union","03.1.2.2 - Garments for women or girls (SD)",74.063364551115900,74.063364551115900,74.063364551115900,74.063364551115900,74.063364551115900,74.374455761002000,74.584146030891300,74.584146030891300,74.584146030891300,74.584146030891300,74.584146030891300,74.584146030891300,74.349679558494100
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400,65.207831005565400
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300,60.508587409444300
"....La Union","03.1.3.1 - Other articles of clothing (SD)",60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700,60.222824450466700
"....La Union","03.1.3.2 - Clothing accessories (SD)",84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100
"....La Union","03.1.4.1 - Cleaning of clothing (S)",80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366900
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300
"....La Union","03.2 - FOOTWEAR",79.698410116919300,79.698410116919300,79.698410116919300,79.698410116919300,79.698410116919300,79.929643415130800,80.237954479412900,80.469187777624500,80.469187777624500,80.469187777624500,80.700421075836000,80.700421075836000,80.122337830307100
"....La Union","03.2.1 - Shoes and other footwear (SD)",79.698410116919300,79.698410116919300,79.698410116919300,79.698410116919300,79.698410116919300,79.929643415130800,80.237954479412900,80.469187777624500,80.469187777624500,80.469187777624500,80.700421075836000,80.700421075836000,80.122337830307100
"....La Union","03.2.1.1 - Footwear for men (SD)",81.849345847188900,81.849345847188900,81.849345847188900,81.849345847188900,81.849345847188900,82.411057044179400,82.972768241169900,83.373990524734500,83.373990524734500,83.373990524734500,83.373990524734500,83.373990524734500,82.625042262080600
"....La Union","03.2.1.2 - Footwear for women (SD)",79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900,79.331539663513900
"....La Union","03.2.1.3 - Footwear for infants and children (SD)",75.680026597373500,75.680026597373500,75.680026597373500,75.680026597373500,75.680026597373500,75.680026597373500,75.680026597373500,75.680026597373500,75.680026597373500,75.680026597373500,76.992397000796200,76.992397000796200,75.898754997944000
"....La Union","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,85.072787181077700,85.072787181077700,83.864366908619300
"....La Union","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,83.622682854127600,85.072787181077700,85.072787181077700,83.864366908619300
"....La Union","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.444025846794900,81.385043022983400,82.190038502933800,82.753535338899100,82.834034886894100,82.592536242909000,83.478031270854400,84.283026750804800,83.639030366844500,83.397531722859400,83.639030366844500,84.041528106819700,83.223116035536800
"....La Union","04.1 - ACTUAL RENTALS FOR HOUSING",82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900
