"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Bohol","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.839101423191800,94.839101423191800,87.884599298374200,98.908644762334600,98.826001781364900,99.514194875553000,91.446734663103300,87.810229354756500,100.537342460132000,100.537342460132000,90.865406732726300,90.755477296670500,94.730348044294200
"....Bohol","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.707382485363700,93.994096998231500,93.994096998231500,93.994096998231500,93.994096998231500,95.729451543952300,95.729451543952300,97.093547079832300,97.093547079832300,97.093547079832300,97.093547079832300,99.445641757942400,95.830208636955500
"....Bohol","01.1.3 - Fish and other seafood (ND)",77.867056245434600,80.350620891161400,82.030679327976600,82.322863403944500,81.811541271000700,80.788897005113200,82.688093498904300,82.468955441928400,83.126369612856100,82.542001460920400,85.682980277574900,87.801314828341900,82.456781105429800
"....Bohol","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",75.234678883193600,78.182391647730100,76.679668328985500,79.876868587680800,78.102639071450300,76.303997309504000,78.152253825679100,77.872193032826400,78.682227094846600,78.534554520677600,82.859548946021000,85.221576284530300,78.808549794427100
"....Bohol","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",78.438381145572100,81.532193572869500,99.896371087599500,84.926499358633400,86.359511221983400,88.072774772975300,93.058479624868400,93.060548572162600,93.060548572162600,92.120884955244100,92.120884955244100,95.293224791063700,89.828358552531600
"....Bohol","01.1.3.3 - Fish preparations (ND)",91.152414797082000,91.152414797082000,91.152414797082000,91.152414797082000,92.091401012494600,92.342675928893400,91.550505685044100,91.308796705647100,92.483121469172300,91.454051989406200,91.685056739191800,91.588052487634300,91.592776767151000
"....Bohol","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",86.774575137698900,86.632998704548600,90.272775055951700,90.377031020477200,94.643307912354900,94.905584366328000,94.639319705745500,94.793456653947200,95.349239997723200,92.179688610036100,93.460521861214900,93.651930267305800,92.306702441111000
"....Bohol","01.1.3.6 - Other seafood preparations (ND)",92.569424221705200,92.569424221705200,94.368482709009500,93.458596886359000,94.350079866918000,96.220802740886500,96.220802740886500,96.220802740886500,94.350079866918000,97.142655588078300,97.142655588078300,97.508956493982400,95.176896972117700
"....Bohol","01.1.4 - Milk, other dairy products and eggs (ND)",98.283649503161700,98.464317976513100,99.186991869918700,98.735320686540200,98.735320686540200,98.735320686540200,96.838301716350500,96.928635953026200,95.483288166215000,95.934959349593500,96.115627822944900,97.380307136404700,97.568503462812400
"....Bohol","01.1.4.1 - Raw and whole milk (ND)",100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000
"....Bohol","01.1.4.3 - Other milk and cream (ND)",96.435769265851500,96.436565913319300,97.453870283224200,96.769220735705000,96.890580951938700,96.828551356962100,96.963898637919100,96.963898637919100,93.612920920554200,94.149994903517500,94.366807781643700,97.648248793031300,96.210027348465500
"....Bohol","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.4.5 - Cheese (ND)",92.719335304886700,92.944655682298300,92.944655682298300,99.760597099000200,92.719335304886700,91.423743134769800,86.109937567478800,88.363141341595100,96.099140966061200,96.099140966061200,96.099140966061200,105.205839553115000,94.207388630709300
"....Bohol","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.4.7 - Milk-based dessert and beverages (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","01.1.4.8 - Eggs (ND)",102.562487177395000,103.222071138680000,103.222071138680000,103.222071138680000,103.222071138680000,103.222071138680000,96.895802992198900,97.069034862493700,99.483736164866300,99.835271722559200,99.835271722559200,96.201633064321500,100.666132783316000
"....Bohol","01.1.5 - Oils and fats (ND)",92.857142857142900,93.490054249547900,91.500904159132000,94.122965641953000,94.394213381555200,94.846292947558800,93.670886075949400,93.942133815551500,93.942133815551500,95.388788426763100,95.569620253164600,96.383363471971100,94.175708257986700
"....Bohol","01.1.5.1 - Vegetable oils (ND)",92.902307437762600,93.501291177319200,91.150149779956500,94.121114027218700,94.353573201765900,94.524128773062500,93.091911206223100,93.491398621081400,93.491398621081400,95.120282557773000,95.276139109913400,96.145927902419200,93.930801867964800
"....Bohol","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.5.3 - Margarine and similar preparations (ND)",92.822023483688900,94.037560278338400,94.037560278338400,94.091390509017400,94.724370337470300,97.239373722000300,97.668675091730400,97.668675091730400,97.449871803146900,97.676248522879000,97.676248522879000,98.401733938779400,96.124477631666600
"....Bohol","01.1.5.9 - Other animal oils and fats (ND)",81.718197200430700,81.718197200430700,86.525149976926600,86.525149976926600,86.525149976926600,86.525149976926600,86.525149976926600,86.525149976926600,86.525149976926600,86.525149976926600,86.525149976926600,86.525149976926600,85.723991180844000
"....Bohol","01.1.6 - Fruits and nuts (ND)",97.881665449233000,99.561723886048200,100.730460189920000,97.589481373265200,98.027757487216900,99.342585829072300,96.128560993425900,93.864134404674900,97.224251278305300,97.078159240321400,97.662527392257100,98.904309715120500,97.832968103238400
"....Bohol","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.992025289219100,100.662805910360000,101.881113292301000,98.233375477816600,98.717359478496900,100.179394790408000,95.875870610549700,93.348121426049200,97.246101087897700,96.910798770564400,97.625897873960500,99.162985026138600,98.236320752813400
"....Bohol","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.6.7 - Fruit, dried and dehydrated (ND)",90.555502313613500,90.555502313613500,104.635484568978000,90.555502313613500,90.555502313613500,90.555502313613500,138.427441981854000,138.427441981854000,138.427441981854000,138.427441981854000,138.427441981854000,138.427441981854000,115.664804002347000
"....Bohol","01.1.6.8 - Nuts, in shell or shelled (ND)",89.777936440814000,92.267696732575400,92.403292716485600,92.894922541484700,92.934270985643700,93.736972481545200,95.000149848015500,94.580568279666800,94.580568279666800,95.578130418286100,95.578130418286100,95.578130418286100,93.742564130063000
"....Bohol","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,101.149346852402000,97.956065424467800,100.883240066741000
"....Bohol","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.106245975531200,98.969735994848700,99.613650998068200,92.337411461687100,89.182227945911100,86.284610431423000,89.761751448808800,91.629104958145500,87.958789439793900,95.685769478428800,98.068254990341300,100.321957501610000,93.743292552049800
"....Bohol","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.331861803843600,95.517638310472300,92.908670078543200,85.378303855104100,79.788383399386000,80.965662364834000,87.180409728445200,91.862016776225300,87.180409728445200,93.312383777827200,94.257290502212700,96.038200785724600,89.643435925922000
"....Bohol","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.443879765836200,88.286861406105900,94.316822155583800,89.152228373200900,84.457394343516800,78.011394243930700,83.662928527981000,84.096030979392400,83.662928527980900,89.803834741415400,94.197173041707100,98.559471849041800,87.387578996307800
"....Bohol","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.7.4 - Other vegetables, fresh or chilled (ND)",123.430702085268000,122.103387365163000,120.100420756751000,109.296153797825000,112.728446228442000,108.116090493196000,104.237930960965000,104.209386039795000,94.814865850166600,112.023095220625000,114.168193735274000,114.393174668293000,111.635153933480000
"....Bohol","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.538915319357800,98.746302157271800,98.746302157271800,98.746302157271800,98.746302157271800,98.746302157271800,96.317321866621500,96.317321866621500,96.317321866621500,96.788258101987900,96.788258101987900,96.788258101987900,97.382263834295400
"....Bohol","01.1.8 - Sugar, confectionery and desserts (ND)",97.435897435897400,96.410256410256400,95.128205128205100,94.615384615384600,92.820512820512800,91.282051282051300,90.854700854700900,91.025641025641000,91.025641025641000,90.512820512820500,90.341880341880300,90.000000000000000,92.621082621082600
"....Bohol","01.1.8.1 - Cane and beet sugar (ND)",100.026478972700000,98.471685274069100,95.210465041291900,93.319445862102700,90.451861721765300,88.099037591341800,87.898886435628800,87.903114495473000,87.898886435628800,86.974599818967900,86.812647404923700,86.261752438193400,90.777405124340500
"....Bohol","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.940685045948200,92.940685045948200,92.940685045948200,91.896407685881400,92.157477025898100,92.157477025898100,90.089807852965700,90.089807852965700,91.781537176274000,90.737259816207200,90.737259816207200,90.737259816207200,91.600529100529100
"....Bohol","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.942963601919300,93.942963601919300,93.942963601919300,100.993610325958000,100.993610325958000,100.993610325958000,97.272082396123700,97.272082396123700,97.272082396123700,97.717265877126400,97.717265877126400,97.717265877126400,97.481480550282000
"....Bohol","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.417572249964100,92.417572249964100,95.344353883229300,95.344353883229300,95.344353883229300,95.344353883229300,95.344353883229300,95.344353883229300,95.344353883229300,95.344353883229300,95.344353883229300,95.344353883229300,94.856556944351800
"....Bohol","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.553799245567200,94.553799245567200,94.553799245567200,98.194008978044200,98.775052139858500,97.900890789468700,96.609957640699500,99.674543339800100,99.674543339800100,99.674543339800100,99.674543339800100,99.674543339800100,97.792835331981100
"....Bohol","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.458684654300200,95.952782462057300,95.531197301855000,94.856661045531200,94.603709949409800,94.266441821247900,94.350758853288400,94.097807757166900,95.278246205733600,95.109612141652600,95.278246205733600,95.531197301855000,95.109612141652600
"....Bohol","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.9.3 - Salt, condiments and sauces (ND)",94.577395121561400,94.665821829326300,94.665821829326300,94.732719518259600,94.803244240007200,94.773903714530200,94.870613362021300,94.580425607350400,96.088416868096600,95.233501287906800,95.247236914673100,96.013071182814300,95.021014289656100
"....Bohol","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.539922217154000,100.285563321484000,98.525803124127600,95.444832898451900,94.154879730646500,92.828577997360200,92.842589858402800,92.514838991285500,92.842589858402800,94.777364677147700,95.405047636277400,94.141255814998300,95.525272177144900
"....Bohol","01.1.9.9 - Other food products n.e.c. (ND)",96.355210085049200,96.355210085049200,96.355210085049200,96.355210085049200,96.355210085049200,96.355210085049200,96.355210085049200,96.355210085049200,96.355210085049200,97.069492018478800,97.069492018478800,99.086288065809400,96.701846905684200
"....Bohol","01.2 - NON-ALCOHOLIC BEVERAGES",81.761496492595500,81.917381137957900,81.917381137957900,81.917381137957900,81.917381137957900,81.917381137957900,81.995323460639100,81.995323460639100,81.995323460639100,81.995323460639100,81.995323460639100,81.995323460639100,81.943361912185000
"....Bohol","01.2.1 - Fruit and vegetable juices (ND)",65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900
"....Bohol","01.2.1.0 - Fruit and vegetable juices (ND)",65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900
"....Bohol","01.2.2 - Coffee and coffee substitutes (ND)",84.493670886075900,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.047468354430400,85.001318565400900
"....Bohol","01.2.2.0 - Coffee and coffee substitutes (ND)",84.522403110171000,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.082929774098400,85.036219218771100
"....Bohol","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500
"....Bohol","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500
"....Bohol","01.2.4 - Cocoa drinks (ND)",88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800
"....Bohol","01.2.4.0 - Cocoa drinks (ND)",88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800
"....Bohol","01.2.5 - Water (ND)",99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300
"....Bohol","01.2.5.0 - Water (ND)",99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300
"....Bohol","01.2.6 - Soft drinks (ND)",82.056944356840500,82.056944356840500,82.056944356840500,82.056944356840500,82.056944356840500,82.056944356840500,82.695247418932700,82.695247418932700,82.695247418932700,82.695247418932700,82.695247418932700,82.695247418932700,82.376095887886600
"....Bohol","01.2.6.0 - Soft drinks (ND)",82.056944356840500,82.056944356840500,82.056944356840500,82.056944356840500,82.056944356840500,82.056944356840500,82.695247418932700,82.695247418932700,82.695247418932700,82.695247418932700,82.695247418932700,82.695247418932700,82.376095887886600
"....Bohol","01.2.9 - Other non-alcoholic beverages (ND)",96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.639438134078800,96.639438134078800,96.639438134078800,96.639438134078800,96.639438134078800,96.599513532278400
"....Bohol","01.2.9.0 - Other non-alcoholic beverages (ND)",96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.570995959563800,96.639438134078800,96.639438134078800,96.639438134078800,96.639438134078800,96.639438134078800,96.599513532278400
"....Bohol","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.399472643375100,82.399472643375100,82.399472643375100,82.399472643375100,82.399472643375100,82.399472643375100,84.047462096242600,84.047462096242600,84.377059986816100,84.442979564930800,84.442979564930800,84.706657877389600,83.371786420566900
"....Bohol","02.1 - ALCOHOLIC BEVERAGES",92.792792792792800,92.792792792792800,92.792792792792800,92.792792792792800,92.792792792792800,92.792792792792800,94.954954954955000,94.954954954955000,94.954954954955000,95.045045045045000,95.045045045045000,95.945945945946000,93.971471471471500
"....Bohol","02.1.1 - Spirits and liquors (ND)",95.018450184501800,95.018450184501800,95.018450184501800,95.018450184501800,95.018450184501800,95.018450184501800,97.509225092250900,97.509225092250900,97.509225092250900,97.601476014760100,97.601476014760100,97.601476014760100,96.286900369003700
"....Bohol","02.1.1.0 - Spirits and liquors (ND)",95.018450184501800,95.018450184501800,95.018450184501800,95.018450184501800,95.018450184501800,95.018450184501800,97.509225092250900,97.509225092250900,97.509225092250900,97.601476014760100,97.601476014760100,97.601476014760100,96.286900369003700
"....Bohol","02.1.2 - Wine (ND)",86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,91.595197255574600,88.865065751858200
"....Bohol","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","02.1.2.2 - Wine from other sources (ND)",86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,91.595197255574600,88.865065751858200
"....Bohol","02.1.3 - Beer (ND)",96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,98.488479262672800,96.680491551459300
"....Bohol","02.1.3.0 - Beer (ND)",96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,98.488479262672800,96.680491551459300
"....Bohol","02.3 - TOBACCO",78.100558659217900,78.100558659217900,78.100558659217900,78.100558659217900,78.100558659217900,78.100558659217900,79.497206703910600,79.497206703910600,79.944134078212300,80.000000000000000,80.000000000000000,80.000000000000000,78.961824953445100
"....Bohol","02.3.0 - Tobacco (ND)",78.100558659217900,78.100558659217900,78.100558659217900,78.100558659217900,78.100558659217900,78.100558659217900,79.497206703910600,79.497206703910600,79.944134078212300,80.000000000000000,80.000000000000000,80.000000000000000,78.961824953445100
"....Bohol","02.3.0.1 - Cigarettes (ND)",77.259663031146800,77.259663031146800,77.259663031146800,77.259663031146800,77.259663031146800,77.259663031146800,78.767790556392700,78.767790556392700,79.208902909086900,79.318416519004400,79.318416519004400,79.318416519004400,78.188142647147200
"....Bohol","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.900 - NON-FOOD",97.021276595744700,95.829787234042600,96.255319148936200,98.212765957446800,97.531914893617000,96.936170212766000,97.021276595744700,97.276595744680800,97.617021276595800,98.127659574468100,98.127659574468100,98.468085106383000,97.368794326241100
"....Bohol","03 - CLOTHING AND FOOTWEAR",98.469846984698500,98.469846984698500,98.649864986498600,98.649864986498600,98.649864986498600,98.649864986498600,98.829882988298800,99.009900990099000,99.009900990099000,99.279927992799300,99.279927992799300,99.279927992799300,98.852385238523800
"....Bohol","03.1 - CLOTHING",99.000000000000000,99.000000000000000,99.090909090909100,99.090909090909100,99.090909090909100,99.090909090909100,99.181818181818200,99.272727272727300,99.272727272727300,99.636363636363600,99.636363636363600,99.636363636363600,99.250000000000000
"....Bohol","03.1.1 - Clothing materials (SD)",97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,98.431192660550500,98.431192660550500,98.431192660550500,98.431192660550500,97.935779816513800
"....Bohol","03.1.1.0 - Clothing materials (SD)",97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,98.427676526026700,98.427676526026700,98.427676526026700,98.427676526026700,97.937347693185900
"....Bohol","03.1.2 - Garments (SD)",99.003623188405800,99.003623188405800,99.003623188405800,99.003623188405800,99.003623188405800,99.003623188405800,99.184782608695600,99.275362318840600,99.275362318840600,99.637681159420300,99.637681159420300,99.637681159420300,99.222524154589400
"....Bohol","03.1.2.1 - Garments for men or boys (SD)",99.161340271580600,99.161340271580600,99.161340271580600,99.161340271580600,99.161340271580600,99.161340271580600,99.175571243683500,99.175571243683500,99.175571243683500,99.387114690541800,99.387114690541800,99.387114690541800,99.221341619346700
"....Bohol","03.1.2.2 - Garments for women or girls (SD)",98.745929139726500,98.745929139726500,98.791171805598900,98.791171805598900,98.791171805598900,98.791171805598900,99.069741987431500,99.225340764389100,99.225340764389100,99.762692384254100,99.762692384254100,99.762692384254100,99.122087180901700
"....Bohol","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400
"....Bohol","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.411214953271000,98.411214953271000,98.504672897196300,98.504672897196300,98.504672897196300,98.504672897196300,98.504672897196300,98.504672897196300,98.504672897196300,98.504672897196300,98.504672897196300,98.504672897196300,98.489096573208800
"....Bohol","03.1.3.1 - Other articles of clothing (SD)",98.353757927175700,98.353757927175700,98.434178043076700,98.434178043076700,98.434178043076700,98.434178043076700,98.434178043076700,98.434178043076700,98.434178043076700,98.434178043076700,98.434178043076700,98.434178043076700,98.420774690426500
"....Bohol","03.1.3.2 - Clothing accessories (SD)",99.504950966515400,99.504950966515400,99.504950966515400,99.504950966515400,99.504950966515400,99.504950966515400,99.648319252407400,99.648319252407400,99.648319252407400,99.648319252407400,99.648319252407400,99.648319252407400,99.576635109461400
"....Bohol","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.852507374631300
"....Bohol","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","03.1.4.2 - Repair, tailoring and hire of clothing (S)",98.885037045325500,98.885037045325500,98.885037045325500,98.885037045325500,98.885037045325500,98.885037045325500,99.308065033463400,99.308065033463400,99.308065033463400,99.308065033463400,99.308065033463400,99.308065033463400,99.096551039394500
