"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.967272901859300,63.061016842738900,60.660451047847000,57.059602355509000,53.597247843645600,52.073811858425700,49.811740244008300,49.165434068460400,53.181765302222000,56.136307819012100,62.183887033066900,59.229344516276700,56.093990152756000
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.686704868618800,49.339116660276500,54.294763619987100,49.773822533935300,48.469704912958800,48.556646087690600,49.686881359203500,48.600116675056500,47.165587291982400,48.904410786617700,52.512469537985900,51.729998965400000,49.976685274976100
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.405655074446700,85.405655074446700,93.975270124433700,93.975270124433700,93.975270124433700,93.975270124433700,93.975270124433700,93.975270124433700,93.975270124433700,93.975270124433700,93.975270124433700,93.975270124433700,92.547000949435900
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",114.710302439510000,113.269053636729000,108.683261991518000,102.328664997438000,96.170601931011400,90.798674575191900,80.382376409639600,77.368856185643300,74.813915126168200,77.368856185643300,76.713743093470200,74.486358580081700,90.591222096003800
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",113.592042470630000,112.039390167860000,107.008796706887000,100.115020482589000,93.469668626734900,87.693802060431700,76.328387204157600,72.912552138064300,70.179884085189700,72.912552138064300,72.229385124845700,69.683035348303400,87.347043046146500
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,86.355785837651100,84.204369377267400
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.289684377688100,94.289684377688100,95.492742551566100,95.492742551566100,95.492742551566100,94.289684377688100,94.289684377688100,97.598094355852600,97.598094355852600,97.598094355852600,97.598094355852600,97.598094355852600,95.968953078726100
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.894229636128000,84.650334542312100,84.584866379479700,84.977675356474200,85.697825147630700,85.305016170636200,85.566888821965900,86.287038613122500,85.566888821965900,86.876252078614200,86.417974938787300,86.876252078614200,85.725103548810900
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",80.697513816676400,80.811574570600900,82.439591646877300,82.975896063862500,83.344916631747400,83.500052536670700,84.084103354901100,84.239239259824400,84.419843350812200,84.561437653609900,84.639005606071600,84.561437653609900,83.356217678772100
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",94.088519531489700,92.905016141156500,95.198053959927100,95.641867731302100,95.937743578885400,95.937743578885400,97.121246969218600,97.121246969218600,97.121246969218600,97.639029702489300,97.639029702489300,97.639029702489300,96.165814544730800
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",72.570581959518800,72.821908650287700,73.764383740671100,75.460838903361100,75.523670576053300,75.774997266822200,75.963492284898900,75.712165594130000,75.272343885284400,75.398007230668900,75.649333921437800,75.774997266822200,74.973893439996400
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",58.802608180201600,58.802608180201600,58.446947243627700,58.802608180201600,58.802608180201600,58.802608180201600,58.802608180201600,58.921161825726200,58.921161825726200,58.802608180201600,58.802608180201600,58.802608180201600,58.792728709741200
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",58.793325023618900,58.793325023618900,58.454876606542100,58.793325023618900,58.793325023618900,58.793325023618900,58.793325023618900,58.938374345223200,58.938374345223200,58.793325023618900,58.793325023618900,58.793325023618900,58.789295875796500
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",79.692832764505100,80.375426621160400,81.313993174061400,82.423208191126300,82.679180887372000,83.361774744027300,83.617747440273000,82.764505119453900,84.129692832764500,84.812286689419800,84.812286689419800,84.812286689419800,82.899601820250300
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",79.717992473965200,80.333311455325100,81.290474315218300,82.384374726524900,82.657849829351500,83.341537586418100,83.615012689244800,82.794587380764900,84.093594119191400,84.777281876258000,84.777281876258000,84.777281876258000,82.880048350398200
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",79.719703215169000,79.719703215169000,79.719703215169000,84.995877988458400,84.995877988458400,84.995877988458400,84.995877988458400,84.995877988458400,79.719703215169000,79.719703215169000,81.038746908491300,82.440230832646300,82.254740313272900
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",79.715018157193900,79.715018157193900,79.715018157193900,84.975400066044200,84.975400066044200,84.975400066044200,84.975400066044200,84.975400066044200,79.715018157193900,79.715018157193900,80.996393237554800,82.412649905322200,82.238427854922300
"....Palawan","01.2.5 - Water (ND)",88.213283442469600,88.493919550982200,95.603367633302200,95.603367633302200,95.135640785781100,95.135640785781100,95.135640785781100,95.135640785781100,95.135640785781100,93.826005612722200,93.826005612722200,91.019644527595900,93.521983161833500
"....Palawan","01.2.5.0 - Water (ND)",88.193072530014800,88.512612647877200,95.622380270315000,95.622380270315000,95.143070093521400,95.143070093521400,95.143070093521400,95.143070093521400,95.143070093521400,93.864909622071900,93.864909622071900,90.989048561310600,93.532055332631900
"....Palawan","01.2.6 - Soft drinks (ND)",63.053349752750700,63.053349752750700,64.098432897824000,65.201576217623500,65.201576217623500,65.201576217623500,65.724117790160100,65.724117790160100,65.724117790160100,65.724117790160100,65.724117790160100,66.246659362696700,65.056425780807700
"....Palawan","01.2.6.0 - Soft drinks (ND)",63.053349752750700,63.053349752750700,64.098432897824000,65.201576217623500,65.201576217623500,65.201576217623500,65.724117790160100,65.724117790160100,65.724117790160100,65.724117790160100,65.724117790160100,66.246659362696700,65.056425780807700
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.056059287538900,61.218011699442200,63.701282015292600,64.133155113701400,64.187139251002500,64.187139251002500,64.726980624013400,64.349091662905800,64.403075800206900,64.349091662905800,64.457059937508000,64.888933035916700,63.804751611786400
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",67.890208165505000,68.240458594561800,68.298833666071200,68.590709023618600,68.765834238147000,68.765834238147000,68.999334524184800,69.057709595694200,69.116084667203700,68.999334524184800,69.291209881732100,69.407960024751000,68.785292595316800
"....Palawan","02.1.1 - Spirits and liquors (ND)",66.624917371186000,67.204768697306000,67.262753829918000,67.668649758202000,67.958575421262000,67.958575421262000,68.132530819098000,68.190515951710000,68.306486216934000,68.132530819098000,68.364471349546000,68.538426747382000,67.861933533575300
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",66.624917371186000,67.204768697306000,67.262753829918000,67.668649758202000,67.958575421262000,67.958575421262000,68.132530819098000,68.190515951710000,68.306486216934000,68.132530819098000,68.364471349546000,68.538426747382000,67.861933533575300
"....Palawan","02.1.2 - Wine (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.3 - Beer (ND)",79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,80.445708193632000,80.445708193632000,80.445708193632000,80.445708193632000,81.002425897394100,81.002425897394100,80.294930482196400
"....Palawan","02.1.3.0 - Beer (ND)",79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,80.445708193632000,80.445708193632000,80.445708193632000,80.445708193632000,81.002425897394100,81.002425897394100,80.294930482196400
"....Palawan","02.3 - TOBACCO",55.102678160321300,55.102678160321300,59.556936431228200,60.057414888633500,60.057414888633500,60.057414888633500,60.808132574741400,60.107462734374100,60.107462734374100,60.107462734374100,60.107462734374100,60.808132574741400,59.331721125395900
"....Palawan","02.3.0 - Tobacco (ND)",55.102678160321300,55.102678160321300,59.556936431228200,60.057414888633500,60.057414888633500,60.057414888633500,60.808132574741400,60.107462734374100,60.107462734374100,60.107462734374100,60.107462734374100,60.808132574741400,59.331721125395900
"....Palawan","02.3.0.1 - Cigarettes (ND)",54.558931361778000,54.558931361778000,59.138695673168100,59.586716094934500,59.586716094934500,59.586716094934500,60.333416797878600,59.586716094934500,59.586716094934500,59.586716094934500,59.586716094934500,60.333416797878600,58.835867054751900
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",85.331636342599300,87.535520412787500,88.224234184721300,88.155362807527900,87.948748675947800,88.706333825075000,88.637462447881600,88.844076579461700,88.981819333848500,89.050690711041900,89.326176219815400,89.257304842622000,88.333280531944200
"....Palawan","03 - CLOTHING AND FOOTWEAR",83.227582115134300,83.296251737341500,83.776939092791900,83.982947959413500,84.051617581620700,84.806983425900000,84.944322670314400,85.974367003422500,86.111706247836900,86.249045492251300,86.661063225494600,87.004411336530600,85.007269824004300
"....Palawan","03.1 - CLOTHING",83.297605193850700,83.297605193850700,83.773980386952800,83.978141183996500,84.046194783011100,84.454516377098600,84.658677174142400,85.951695555419500,86.087802753448600,86.155856352463200,86.632231545565300,87.108606738667400,84.953576103205500
"....Palawan","03.1.1 - Clothing materials (SD)",90.413276168810300,90.413276168810300,92.729365786037900,93.244052367644000,93.501395658447100,94.101863336987600,94.444987724725000,94.788112112462400,94.788112112462400,94.788112112462400,94.788112112462400,94.788112112462400,93.565731481147900
"....Palawan","03.1.1.0 - Clothing materials (SD)",90.413276168810300,90.413276168810300,92.729365786037900,93.244052367644000,93.501395658447100,94.101863336987600,94.444987724725000,94.788112112462400,94.788112112462400,94.788112112462400,94.788112112462400,94.788112112462400,93.565731481147900
"....Palawan","03.1.2 - Garments (SD)",82.671796450475600,82.602148770230900,83.298625572678000,83.577216293656900,83.646863973901600,84.343340776348700,84.621931497327600,85.248760619530000,85.527351340508900,85.596999020753600,86.363123503445500,86.572066544179600,84.505852030253100
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",86.006757234224000,86.054272447293400,86.180622046726900,86.253407179683100,86.303947019456500,86.883203456401200,87.057068268904200,87.373478720615300,87.667643879143700,87.765698931986600,87.841508691646700,88.082109383697600,86.955809771648300
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",81.335276963837200,81.290726399254300,82.123622882516400,82.459494324583900,82.507529304558100,83.230791584058500,83.573631856908500,84.139224952673100,84.461532150927300,84.554117695484400,85.472630892521100,85.654317566244000,83.400241381130600
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.083092511037100,82.083092511037100,82.218767044113200,82.218767044113200,82.354441577189300,82.829302442955600,83.439837841798100,85.135769505249200,85.135769505249200,85.678467637553600,85.881979437167800,86.017653970243800,83.756411752308900
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.603052114760700,81.603052114760700,81.788373202076600,81.788373202076600,81.788373202076600,81.788373202076600,81.788373202076600,84.877057990674600,84.877057990674600,84.877057990674600,84.877057990674600,86.050758210341900,83.142246701078700
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,82.775207907837000,82.775207907837000,82.775207907837000,82.775207907837000,84.819687393844300,79.918178882519000
"....Palawan","03.1.3.2 - Clothing accessories (SD)",86.102919411670900,86.102919411670900,86.950177816876700,86.950177816876700,86.950177816876700,86.950177816876700,86.950177816876700,90.834679053635700,90.834679053635700,90.834679053635700,92.329373383904000,92.329373383904000,88.676625986370000
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.093764305706100,89.093764305706100,89.093764305706100,89.093764305706100,89.045475002559300
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.150610046473800,89.150610046473800,89.150610046473800,89.150610046473800,89.106109495257800
"....Palawan","03.2 - FOOTWEAR",82.929094922241700,83.209734837376200,83.630694710077900,83.981494603996100,84.051654582779700,85.595174116019400,85.665334094803000,85.875814031153900,86.226613925072000,86.437093861422800,86.577413818990100,86.647573797773700,85.068974275142200
"....Palawan","03.2.1 - Shoes and other footwear (SD)",81.806427240181400,82.146154928055900,82.689719228655100,83.165337991679400,83.233283529254300,85.203704118926500,85.271649656501300,85.543431806801000,85.951105032250400,86.290832720124900,86.426723795274700,86.494669332849600,84.518586615046200
"....Palawan","03.2.1.1 - Footwear for men (SD)",80.880367269781200,80.880367269781200,81.150418579530100,81.623008371590600,81.623008371590600,84.256008641641900,84.256008641641900,84.256008641641900,84.256008641641900,84.256008641641900,84.256008641641900,84.256008641641900,82.995769196147200
"....Palawan","03.2.1.2 - Footwear for women (SD)",78.144941933792500,78.834825048777900,79.524708163763200,79.524708163763200,79.587424810580100,81.907940742803400,81.907940742803400,82.158807330070800,83.099557032323500,83.789440147308900,84.040306734576300,84.228456675026800,81.395754793799200
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",88.419117504108000,88.496882778957700,88.885709153206200,90.518779925049800,90.674310474749200,90.907606299298300,91.140902123847400,91.763024322645000,91.763024322645000,91.763024322645000,91.840789597494700,91.840789597494700,90.667830035178400
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.999607593074000,88.782067003482600,89.395202825329900,88.966007750036800,87.923676852896500,89.149948496591000,89.088634914406300,89.149948496591000,89.395202825329900,89.395202825329900,89.579143571884000,89.579143571884000,88.700315560569700
