"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Zambales","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.857717830667600,85.835646855021200,85.932165204253500,83.834457079991600,80.966387895022900,81.712803251201200,81.705192032628800,81.477148840266400,83.585658607566400,83.362642287588900,80.157501025810900,77.706728694970700,82.761170800415900
"....Zambales","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.897994653016600,65.724958855972600,66.031370581616400,68.504565996960000,68.504565996960000,67.867300369352000,67.269441777177900,67.889449738871100,68.808987560471100,68.503846422520500,67.186953160279700,65.260944429092200,67.370864961857500
"....Zambales","01.1.3.3 - Fish preparations (ND)",91.245995247569900,91.484737379788900,91.721013093248700,91.721013093248700,91.721013093248700,91.666611505084000,91.950485546794700,92.885271218839300,93.309253402571500,92.738541356501700,93.488125968514400,92.759740072901900,92.224316748192700
"....Zambales","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",73.353111713898200,68.867374868430700,65.015676118169100,67.192448510451700,65.295517332696600,70.751516101118700,73.891532519555600,75.468683569026100,73.650664657070500,74.362749838083900,71.682457415378700,69.927248718528400,70.788248446867300
"....Zambales","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4 - Milk, other dairy products and eggs (ND)",91.276978417266200,91.276978417266200,91.276978417266200,91.276978417266200,91.007194244604300,91.007194244604300,91.906474820143900,91.906474820143900,92.176258992805800,91.906474820143900,92.625899280575500,92.805755395683500,91.704136690647500
"....Zambales","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.3 - Other milk and cream (ND)",93.149607732180100,93.149607732180100,93.149607732180100,93.149607732180100,93.149607732180100,93.149607732180100,94.729374050096700,94.729374050096700,94.729374050096700,94.729374050096700,94.729374050096700,94.787342164461500,93.944321567335500
"....Zambales","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.5 - Cheese (ND)",91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,91.898880079749500,92.482983131103900,91.947555334029000
"....Zambales","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.8 - Eggs (ND)",88.399524468629800,88.399524468629800,88.399524468629800,88.399524468629800,87.607480638130800,87.607480638130800,87.607480638130800,87.607480638130800,88.399524468629800,87.607480638130800,89.533801556427800,89.913992110790000,88.290234933418400
"....Zambales","01.1.5 - Oils and fats (ND)",95.689655172413800,95.689655172413800,95.785440613026800,95.785440613026800,95.210727969348700,94.348659003831400,94.348659003831400,94.348659003831400,94.348659003831400,94.348659003831400,94.348659003831400,93.295019157088100,94.795657726692200
"....Zambales","01.1.5.1 - Vegetable oils (ND)",96.703983523089800,96.703983523089800,96.703983523089800,96.703983523089800,96.068919553925500,94.958208440585600,94.958208440585600,94.958208440585600,94.958208440585600,94.958208440585600,94.958208440585600,93.608242742898800,95.520195586058100
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900,84.748396741244900
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",92.853585791400100,92.853585791400100,93.165948240575400,93.165948240575400,93.165948240575400,93.165948240575400,93.165948240575400,93.301253682843200,93.301253682843200,93.301253682843200,93.301253682843200,93.301253682843200,93.170265099991100
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",91.716481639624300,86.165670367207500,85.397096498719100,87.275832621690900,86.507258753202400,85.738684884713900,86.507258753202400,89.752348420153700,91.033304867634500,86.421861656703700,86.763450042698600,83.603757472245900,87.240250498149700
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",91.158295205438100,84.534790008611300,83.517767356382000,85.450725792669800,84.589288460107300,83.700349468349600,84.596183937958700,88.262744362989000,89.618288384318900,84.433553518434700,84.848358965307000,81.351970260449500,85.505192976751300
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.410198561655000,96.410198561655000,99.851165046010000,101.934686036537000,101.934686036537000,101.934686036537000,101.934686036537000,101.934686036537000,101.934686036537000,101.934686036537000,101.934686036537000,101.934686036537000,100.840311374846000
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.182681390338800,93.481846001887200,93.481846001887200,93.481846001887200,93.481846001887200,93.481846001887200,93.481846001887200,93.481846001887200,93.481846001887200,93.575665598436700,93.575665598436700,93.575665598436700,92.897037183395600
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.106518282988900,77.027027027027000,72.019077901430800,75.039745627980900,77.583465818759900,81.319554848966600,80.922098569157400,79.332273449920500,81.160572337042900,86.089030206677300,90.381558028616900,86.883942766295700,80.405405405405400
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",103.807388577751000,110.263911630360000,120.202646869252000,122.588192658518000,125.418807718282000,125.203985297143000,118.652423029574000,117.061982628217000,117.816043873239000,131.431216380341000,128.622340875285000,118.643474685881000,119.976034518653000
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.466651372248000,65.409540172691800,58.638239250562300,62.905716281626400,62.641711742853700,66.198519317945000,68.369865174962000,67.661549309703900,71.489155502381600,79.292258677931400,87.779556060098800,78.989328075097700,69.486840911508600
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.749779803195500,78.917378606849500,69.718247004415900,72.320334807956800,76.463428654597800,81.216798574720600,77.959564522490500,75.962209409458900,75.385835141991600,76.746189154947500,80.012204879110100,85.401141640304000,77.654426016669900
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.620714134668400,97.620714134668400,94.977361071681700,94.977361071681700,102.315520039500000,98.512986823668100,104.849796734310000,101.535069894330000,96.802420453497700,95.395213335858900,95.395213335858900,96.802420453497700,98.067065956935000
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",90.169794459338700,89.812332439678300,89.454870420017900,87.310098302055400,87.488829311885600,88.114387846291300,88.471849865951700,88.114387846291300,87.667560321715800,87.488829311885600,89.008042895442300,89.812332439678300,88.576109621686000
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",89.930819725251600,89.333082820744900,88.144151198387800,84.314839011099800,84.314839011099800,84.725869527044200,85.392250959350000,84.822071730493600,84.131514202880300,83.788123875953600,86.123258025285600,87.766185659251400,86.065583812236900
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,97.138537626285100,97.138537626285100,97.138537626285100,89.853543205534900,89.853543205534900,89.853543205534900,89.853543205534900,89.853543205534900,94.054680900633100
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.821190048792800,96.821190048792800,96.821190048792800,96.821190048792800,99.544817259877300,99.544817259877300,99.544817259877300,95.741079235873000,95.741079235873000,95.741079235873000,95.741079235873000,93.877078393619900,96.896717275992900
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.413221006893800,89.413221006893800,90.577060162490500,90.577060162490500,90.577060162490500,91.769213030631800,91.645794848413900,92.500437842845500,92.500437842845500,92.500437842845500,93.330812061772100,93.330812061772100,91.511297336032100
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,90.428124517354500,90.428124517354500,90.428124517354500,90.428124517354500,90.428124517354500,90.428124517354500,90.428124517354500,90.052037123335900
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.611650485436900,100.194174757282000,100.291262135922000,100.388349514563000,99.320388349514600,98.640776699029100,98.446601941747600,98.446601941747600,96.990291262135900,96.310679611650500,97.766990291262100,97.766990291262100,98.681229773462800
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",96.585415670181800,97.462554034944300,97.554413337968700,97.947180850409000,96.115354964653500,94.871242155219600,94.696472560059700,94.830586867559000,92.661813827428200,92.883848683695000,94.099046700940400,93.627108996529100,95.277919887465700
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.047569526097000,107.047569526097000,107.047569526097000,106.357915321521000,106.357915321521000,107.129530832077000,106.456496474026000,106.456496474026000,106.456496474026000,102.857705129543000,105.478639488159000,106.241901644222000,106.244650478118000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",102.654004673261000,102.654004673261000,102.654004673261000,102.654004673261000,104.626823270478000,105.066048231808000,105.066048231808000,104.665319454248000,104.665319454248000,104.881096488319000,105.760676731180000,106.346357252229000,104.307808983947000
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",87.163920208152600,87.163920208152600,87.163920208152600,87.163920208152600,87.163920208152600,88.117953165654800,88.117953165654800,88.117953165654800,89.071986123157000,89.245446660884700,89.245446660884700,89.505637467476100,88.103498120844200
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",78.841240202636800,78.841240202636800,78.841240202636800,78.841240202636800,78.841240202636800,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,81.669708526019300
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",78.841240202636800,78.841240202636800,78.841240202636800,78.841240202636800,78.841240202636800,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,81.669708526019300
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,93.765432098765400
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",93.366552169789600,93.366552169789600,93.366552169789600,93.366552169789600,93.366552169789600,93.366552169789600,93.366552169789600,93.366552169789600,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,93.776054591586900
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,87.548235272050800
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,86.478865732538100,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,87.548235272050800
"....Zambales","01.2.5 - Water (ND)",104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000
"....Zambales","01.2.5.0 - Water (ND)",104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000
"....Zambales","01.2.6 - Soft drinks (ND)",77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,78.786356118686900,78.786356118686900,78.786356118686900,77.926402694268000
"....Zambales","01.2.6.0 - Soft drinks (ND)",77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,78.786356118686900,78.786356118686900,78.786356118686900,77.926402694268000
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,92.040464711272200,79.621896392082700
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,78.492935635792700,92.040464711272200,79.621896392082700
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.842918985776100,61.842918985776100,61.842918985776100,61.842918985776100,61.842918985776100,64.502164502164500,64.502164502164500,64.811379097093400,64.811379097093400,64.811379097093400,64.811379097093400,65.244279529993800,63.559059987631400
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",75.642965204236000,75.642965204236000,75.642965204236000,75.642965204236000,75.642965204236000,79.046898638426600,79.046898638426600,80.030257186081700,80.030257186081700,80.030257186081700,80.030257186081700,81.316187594553700,78.145486636409500
"....Zambales","02.1.1 - Spirits and liquors (ND)",86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,88.504753673293000,88.504753673293000,88.504753673293000,88.504753673293000,91.184096802074300,87.518006338231000
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,88.504753673293000,88.504753673293000,88.504753673293000,88.504753673293000,91.184096802074300,87.518006338231000
"....Zambales","02.1.2 - Wine (ND)",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",65.703022339027600,65.703022339027600,65.703022339027600,65.703022339027600,65.703022339027600,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,69.551029347350000
"....Zambales","02.1.3.0 - Beer (ND)",65.703022339027600,65.703022339027600,65.703022339027600,65.703022339027600,65.703022339027600,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,69.551029347350000
"....Zambales","02.3 - TOBACCO",55.493895671476200,55.493895671476200,55.493895671476200,55.493895671476200,55.493895671476200,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,56.856733259341500
"....Zambales","02.3.0 - Tobacco (ND)",55.493895671476200,55.493895671476200,55.493895671476200,55.493895671476200,55.493895671476200,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,56.856733259341500
"....Zambales","02.3.0.1 - Cigarettes (ND)",55.493895671476200,55.493895671476200,55.493895671476200,55.493895671476200,55.493895671476200,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,56.856698813433200
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",87.739130434782600,87.826086956521700,88.260869565217400,88.000000000000000,88.000000000000000,88.000000000000000,88.347826086956500,88.608695652173900,88.608695652173900,88.521739130434800,88.521739130434800,89.304347826087000,88.311594202898500
"....Zambales","03 - CLOTHING AND FOOTWEAR",87.226890756302500,87.226890756302500,87.310924369747900,87.310924369747900,87.647058823529400,87.647058823529400,87.647058823529400,87.647058823529400,87.647058823529400,87.815126050420200,87.815126050420200,87.815126050420200,87.563025210084000
"....Zambales","03.1 - CLOTHING",86.960203217612200,86.960203217612200,87.044877222692600,87.044877222692600,87.044877222692600,87.044877222692600,87.044877222692600,87.044877222692600,87.044877222692600,87.298899237934000,87.298899237934000,87.298899237934000,87.094270392322900
"....Zambales","03.1.1 - Clothing materials (SD)",83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,84.195979899497500,84.195979899497500,88.810720268006700,88.810720268006700,88.810720268006700,85.090731434952500
"....Zambales","03.1.1.0 - Clothing materials (SD)",83.682008368200800,83.682008368200800,83.682008368200800,83.682008368200800,83.682008368200800,83.682008368200800,83.682008368200800,84.124513464607900,84.124513464607900,88.737520942184100,88.737520942184100,88.737520942184100,85.019637361097900
"....Zambales","03.1.2 - Garments (SD)",86.960203217612200,86.960203217612200,86.960203217612200,86.960203217612200,86.960203217612200,86.960203217612200,86.960203217612200,86.960203217612200,86.960203217612200,87.214225232853500,87.214225232853500,87.214225232853500,87.023708721422500
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",85.469174206555100,85.469174206555100,85.469174206555100,85.469174206555100,85.469174206555100,85.477904653511100,85.477904653511100,85.540135751920600,85.540135751920600,85.892896058235600,85.892896058235600,85.892896058235600,85.588386668195500
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",89.181194974535900,89.181194974535900,89.184966782749900,89.184966782749900,89.184966782749900,89.184966782749900,89.184966782749900,89.184966782749900,89.184966782749900,89.184966782749900,89.184966782749900,89.184966782749900,89.184338148047600
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.302141157811300,79.302141157811300,79.302141157811300,79.302141157811300,80.590930997257900,80.590930997257900,80.590930997257900,80.590930997257900,80.590930997257900,80.590930997257900,80.590930997257900,80.590930997257900,80.161334384109000
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.625730994152000,83.625730994152000,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.106655527708200
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",84.530853761623000,84.530853761623000,89.459109661855100,89.459109661855100,89.459109661855100,89.459109661855100,89.459109661855100,89.459109661855100,89.459109661855100,89.459109661855100,89.459109661855100,89.459109661855100,88.637733678483100
"....Zambales","03.1.3.2 - Clothing accessories (SD)",78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600,78.450293701956600
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500,87.242798353909500
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500,93.035132819194500
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600,79.152923407340600
"....Zambales","03.2 - FOOTWEAR",87.696118909991800,87.696118909991800,87.696118909991800,87.696118909991800,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.466831819433000
"....Zambales","03.2.1 - Shoes and other footwear (SD)",87.696118909991800,87.696118909991800,87.696118909991800,87.696118909991800,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.852188274153600,88.466831819433000
"....Zambales","03.2.1.1 - Footwear for men (SD)",89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500,89.331656679004500
"....Zambales","03.2.1.2 - Footwear for women (SD)",90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000,90.830749080336000
