"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Marinduque","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.195069882920600,86.195069882920600,89.474230150205600,89.474230150205600,89.474230150205600,89.474230150205600,87.868110835617000,87.868110835617000,88.671170492911300,87.868110835617000,88.671170492911300,88.671170492911300,88.325408696020800
"....Marinduque","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",89.201183431952700,89.053254437869800,89.053254437869800,88.905325443787000,89.201183431952700,89.053254437869800,91.198224852071000,91.346153846153900,92.159763313609500,91.568047337278100,95.118343195266300,95.118343195266300,90.914694280078900
"....Marinduque","01.1.3 - Fish and other seafood (ND)",76.024856661949600,73.205697843482200,70.525186180021300,75.655130915265300,72.604893505120200,69.323577503297500,70.756264771699000,72.651109223455800,76.487013845304900,78.381858297061700,78.104563987048500,77.781053958699800,74.291767224367100
"....Marinduque","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",71.254484212832400,66.325273160445800,60.355450885888800,75.143084043048400,55.426239833502200,54.823780704877200,56.685927102445400,64.298819727798000,77.279075499082600,85.220582194594300,78.976914861571300,74.814469972889300,68.383675183248000
"....Marinduque","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",78.160570648049800,79.269645212883900,79.269645212883900,79.853368668059800,81.020815578411600,80.437092123235700,79.269645212883900,79.269645212883900,83.530826435667800,82.830358289456800,83.881060508773400,84.931762728089900,80.977036319273400
"....Marinduque","01.1.3.3 - Fish preparations (ND)",81.369564958921400,81.741115483847900,81.741115483847900,81.741115483847900,82.930077163613000,83.301627688539600,83.896108528422100,83.970418633407400,84.267659053348700,84.713519683260600,85.010760103201900,85.010760103201900,83.307820197288400
"....Marinduque","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.613095891323500,75.752108697016800,73.531641023823500,76.947745136428500,77.588264657542000,73.061926708340300,74.727277463235200,75.410498285756200,77.161251643466300,77.844472465987300,78.954706302584000,79.552524522289900,76.595459399816100
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",79.543504809196500,80.237381536318800,80.300461238784400,80.300461238784400,80.300461238784400,80.300461238784400,80.615859751112700,80.615859751112700,80.615859751112700,80.615859751112700,80.742019156044000,80.742019156044000,80.410850718099300
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",85.314382598030400,84.773276577324100,84.893522359703200,84.833399468513600,85.013768142082400,85.013768142082400,84.653030794944900,85.254259706840800,85.915611509926300,85.915611509926300,86.095980183495100,86.336471748253400,85.334423561760200
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",84.317662587262200,84.317662587262200,84.317662587262200,84.317662587262200,84.317662587262200,84.317662587262200,84.629257792684500,85.377086285697900,85.937957655458000,86.062595737626900,86.062595737626900,86.561148066302500,85.044718066580800
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.8 - Eggs (ND)",89.664206338848500,88.334952606062400,87.972428860757000,87.609905115451700,87.609905115451700,87.005698873276200,85.072238898314500,84.407612031921400,85.072238898314500,83.984667662398500,84.347191407703900,84.226350159268800,86.275616330647400
"....Marinduque","01.1.5 - Oils and fats (ND)",87.114480216934700,101.087730176543000,103.751380950094000,99.908737211201300,100.563733303058000,98.598745027488000,102.747053609247000,103.227384076608000,96.590090345794300,92.660113794654300,90.564126300713100,93.795440353872600,97.550751280517300
"....Marinduque","01.1.5.1 - Vegetable oils (ND)",86.107823166703400,100.086365888571000,102.753041730896000,98.882060669456100,99.527224179696100,97.548722748293300,101.677769213830000,102.150889121339000,95.527210416207900,91.570207553402300,89.462673419951600,92.688490971151700,96.498539923291500
"....Marinduque","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6 - Fruits and nuts (ND)",72.995054348792900,71.160449022433300,72.327925139207600,70.938072619238200,69.103467292878600,68.325149881695800,66.379356353738600,68.436338083293300,68.269555780897000,76.886641404707300,77.220206009499900,75.441194783939100,71.456950893360100
"....Marinduque","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.047213575879200,69.958152305257400,68.928465215050200,66.808521205799900,64.143448737028200,63.719459935178200,60.993817637570700,63.719459935178200,63.719459935178200,75.409436900472300,76.378554161843800,74.622029125607900,68.454001555837000
"....Marinduque","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",226.678640977450000,227.758797877955000,227.758797877955000,227.758797877955000,227.758797877955000,226.215716591519000,227.758797877955000,226.215716591519000,224.672635305083000,224.672635305083000,224.672635305083000,224.672635305083000,226.382883730883000
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",73.277903488922800,74.286516164114400,81.127541265414200,81.390657615464200,81.390657615464200,79.636548615130900,79.417284990089300,80.118928590222600,79.417284990089300,81.390657615464200,80.118928590222600,78.101703239839300,79.139551065036500
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.395900015241600,66.681908245694200,64.538561194939800,61.013946044810200,61.490245389422300,62.347584209724100,64.776710867245800,65.348270080780400,66.396128638927000,72.349870446578300,77.208123761621700,72.445130315500700,66.666031600873800
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.212096212110400,61.562095500903200,63.155199635861900,60.481060552181300,58.717266688477000,58.375887230985900,58.831059840974100,61.277612619660600,65.089683228311700,66.398304482027800,71.291410039400900,67.081063397010100,62.956061618992100
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.645141918119400,69.771631662563000,65.622457948670400,63.820843046585400,65.786241121587200,69.225687752840300,73.647833421594300,73.866210985483400,73.374861466732900,80.690509857017300,86.586704082022600,79.816999601461000,72.737926905389800
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.421602810387100,69.101405325151700,66.863836009861100,59.427208579630500,59.657546597381000,57.880653317591400,59.328492286308900,61.566061601599500,63.046806001424100,70.483433431654800,75.814113271023600,71.371880071549600,64.746919941963600
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.376577956266600,95.376577956266600,95.376577956266600,95.648112697779100,96.055414810047900,96.191182180804100,96.666367978451000,96.123298495426000,96.394833236938500,96.937902719963500,97.480972202988500,97.480972202988500,96.259065866182300
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",114.336563771237000,114.411342426418000,110.223737736301000,104.091888011486000,101.624192390524000,95.641899976070800,85.247666905958400,82.181742043551100,79.265374491505100,77.620244077530500,77.321129456807900,75.825556353194500,93.149278136715300
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",123.189067445824000,122.960798636474000,117.710616021427000,110.177745312880000,107.134161188215000,99.677380082785500,86.818237156075000,83.013757000243500,79.361456050645200,77.383126369612900,77.002678354029700,75.100438276113900,96.627455157860500
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.485095850253300,70.291722170239600,70.291722170239600,70.291722170239600,70.291722170239600,70.291722170239600,70.291722170239600,70.291722170239600,70.752651495946100,70.752651495946100,70.752651495946100,70.752651495946100,70.378146418809600
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.748973376138800,87.713952036528500,87.713952036528500,87.713952036528500,87.713952036528500,87.713952036528500,87.713952036528500,88.372836183281800,88.372836183281800,89.114080848379200,89.855325513476600,89.855325513476600,88.050257486433900
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.695295441011100,84.621775219274100,84.989376327959000,84.915856106222000,85.062896549696000,86.092179654013800,86.165699875750800,87.047942536594700,86.018659432276800,85.136416771433000,86.827381871383700,88.150745862649500,85.810352137355400
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",78.396722234826400,78.674398646687400,78.730852040549400,78.911195405676000,79.813557801542200,80.769021531511200,80.859542580766400,82.175487741404800,81.047534746571900,80.145172350705700,81.500676146873800,83.096705097971900,80.343405527090600
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",117.327466959985000,116.216411401652000,117.994100294985000,116.216411401652000,113.772089173319000,114.994250287486000,114.994250287486000,114.327616952486000,113.660983617486000,113.105455838319000,115.438672510819000,116.105305845819000,115.346084547624000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",95.577506437269600,97.976941745318200,98.376847629993000,98.696772337732800,98.696772337732800,100.056452345627000,98.296866453058100,98.296866453058100,98.296866453058100,98.296866453058100,98.856734691602700,98.696772337732800,98.343522139603500
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",62.903554050803900,63.175628246525300,63.665361798824000,64.046265672834100,64.263925029411200,64.862488259998500,65.188977294864200,65.243392134008500,65.733125686307200,65.950785042884300,66.386103756038700,66.386103756038700,64.817142560711500
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800,50.564334085778800
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300,50.586631792521300
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",65.705614567526500,66.388467374810300,66.691957511380900,67.526555386949900,68.133535660091000,69.575113808801200,70.409711684370300,70.713201820940800,72.003034901365700,72.534142640364200,73.065250379362700,73.141122913505300,69.657309054122400
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",65.712020108982600,66.374662328568900,66.705983438362100,67.534286212845100,68.141708247465900,69.577433056569800,70.405735831052700,70.737056940845900,72.007121195053100,72.504102859742900,73.056304709398300,73.111524894363800,69.655661651937600
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.4 - Cocoa drinks (ND)",77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,79.079159935379700,79.079159935379700,78.002154011847100
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,79.092532369421100,79.092532369421100,78.037563378213100
"....Marinduque","01.2.5 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.5.0 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.6 - Soft drinks (ND)",71.165483470897700,71.165483470897700,71.165483470897700,71.432771671727300,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.544141755406300
"....Marinduque","01.2.6.0 - Soft drinks (ND)",71.165483470897700,71.165483470897700,71.165483470897700,71.432771671727300,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.700059872557000,71.544141755406300
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.228065444758200,55.327935364188100,55.327935364188100,55.377870323903100,55.577610162763000,55.577610162763000,55.677480082192900,55.577610162763000,55.627545122478000,56.027024800197700,56.126894719627700,56.176829679342700,55.635867615763800
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",77.448520637640300,77.703495191179900,77.703495191179900,77.830982467949700,78.340931575028800,78.340931575028800,78.532162490183500,78.340931575028800,78.404675213413700,79.424573427571900,79.679547981111500,79.807035257881300,78.463106881933200
"....Marinduque","02.1.1 - Spirits and liquors (ND)",74.527164417014900,74.654888777626800,74.654888777626800,74.782613138238600,75.548959301909700,75.357372760992000,75.357372760992000,75.357372760992000,75.485097121603800,76.953927268640100,77.400962530781600,77.528686891393400,75.634108875651000
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",74.527164417014900,74.654888777626800,74.654888777626800,74.782613138238600,75.548959301909700,75.357372760992000,75.357372760992000,75.357372760992000,75.485097121603800,76.953927268640100,77.400962530781600,77.528686891393400,75.634108875651000
"....Marinduque","02.1.2 - Wine (ND)",92.511784666440800,93.516567432406800,93.516567432406800,93.516567432406800,93.516567432406800,93.947188617820800,94.880201186217800,93.947188617820800,93.947188617820800,93.947188617820800,93.947188617820800,94.306039605665800,93.791686523088000
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",92.511784666440800,93.516567432406800,93.516567432406800,93.516567432406800,93.516567432406800,93.947188617820800,94.880201186217800,93.947188617820800,93.947188617820800,93.947188617820800,93.947188617820800,94.306039605665800,93.791686523088000
"....Marinduque","02.1.3 - Beer (ND)",83.542188805346700,83.542188805346700,83.542188805346700,83.542188805346700,84.191817023117700,84.191817023117700,84.191817023117700,84.191817023117700,84.191817023117700,84.841445240888600,84.841445240888600,84.841445240888600,84.137681338303400
"....Marinduque","02.1.3.0 - Beer (ND)",83.542188805346700,83.542188805346700,83.542188805346700,83.542188805346700,84.191817023117700,84.191817023117700,84.191817023117700,84.191817023117700,84.191817023117700,84.841445240888600,84.841445240888600,84.841445240888600,84.137681338303400
"....Marinduque","02.3 - TOBACCO",40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000
"....Marinduque","02.3.0 - Tobacco (ND)",40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000
"....Marinduque","02.3.0.1 - Cigarettes (ND)",40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",86.980920314253700,87.202433693661800,88.605351763246500,88.531513970110500,88.531513970110500,89.343729694606900,89.565243074015000,89.712918660287100,90.008269832831200,90.082107625967300,90.672809971055600,90.672809971055600,89.159135211766800
"....Marinduque","03 - CLOTHING AND FOOTWEAR",78.876150843838800,79.284130934410400,81.256034705506400,81.528021432554100,81.936001523125700,83.363931840126200,84.111895339507400,84.451878748317100,84.451878748317100,84.927855520650600,84.859858838888700,84.859858838888700,82.825624776177600
"....Marinduque","03.1 - CLOTHING",76.313900838764200,76.589402285835500,78.862289224174100,79.137790671245500,79.551042841852500,81.204051524280600,82.237181950798200,82.581558759637400,82.581558759637400,83.339187739083600,83.270312377315800,83.270312377315800,80.744882445828400
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",74.478597949037800,74.824366741744600,78.558669702977700,78.973592254225800,79.734283598180700,81.463127561714500,82.846202732541600,83.399432800872400,83.399432800872400,84.644200454616800,84.575046696075500,84.298431661910000,80.932948746230800
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",77.805647547385700,78.374949524621400,83.117808657240000,83.440004672811000,84.233207861184300,85.862601362531800,86.280354281373700,86.575238694673800,86.648959797998800,85.811400534443300,85.861916887241200,85.468053194217100,84.123345251310200
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",73.278847296304800,73.602887372674900,77.842481508246000,78.521727489142200,79.109752417326400,80.988535365365000,82.120596327018800,82.897042449509500,82.959255292656600,84.209881664887400,84.120443277040700,83.638264039359500,80.274142874961000
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.178226796932700,81.178226796932700,82.080207094676400,82.080207094676400,82.681527293172200,82.681527293172200,82.907022367608100,84.109662764599700,83.884167690163800,82.831857342796100,83.358012516479900,84.560652913471500,82.794274830390100
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.072837460883800,72.143635925973100,72.078737332974600
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",80.230072896679400,82.826987352116200,83.096103867923400,82.826987352116200,82.213377100643300,81.969893508037900,81.900544131543100,81.900544131543100,82.169660647350300,82.296303713612500,82.296303713612500,82.486268313005900,82.184420560682000
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,85.140081077976000,85.687165936308400,85.687165936308400,85.687165936308400,85.687165936308400,85.687165936308400,86.097479580057700,84.564502216605500
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,85.140081077976000,85.687165936308400,85.687165936308400,85.687165936308400,85.687165936308400,85.687165936308400,86.097479580057700,84.564502216605500
"....Marinduque","03.2 - FOOTWEAR",86.641816722850000,87.360023191539800,88.469978643151300,88.796436128919400,88.992310620380200,89.841100083377200,89.710517089070000,89.971683077684500,89.971683077684500,89.710517089070000,89.710517089070000,89.710517089070000,89.073924991822200
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",85.827216261998900,86.795192385254500,88.214890699362700,88.214890699362700,88.408485924013900,88.731144631765700,88.150358957812400,88.473017665564200,88.473017665564200,88.150358957812400,88.085827216262000,88.085827216262000,87.967519023419700
"....Marinduque","03.2.1.1 - Footwear for men (SD)",82.875527471970700,84.142184005385100,85.227889605454600,85.227889605454600,85.227889605454600,85.227889605454600,85.227889605454600,85.227889605454600,85.227889605454600,85.227889605454600,85.770742405489300,85.770742405489300,85.031859427664300
"....Marinduque","03.2.1.2 - Footwear for women (SD)",87.909963477524800,88.301835528687600,90.261195784501700,90.195883775974600,90.326507793028900,90.457131810083100,89.608075699230400,89.934635741866000,89.934635741866000,90.326507793028900,90.326507793028900,90.326507793028900,89.825782394320800
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",87.595788510272000,89.732271156864000,90.283621517274800,90.421459107377500,90.766053082634300,91.799835008404600,91.386322238096500,91.799835008404600,91.799835008404600,89.732271156864000,89.249839591504500,89.249839591504500,90.318080914800500
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.155073502208100,77.155073502208100,77.155073502208100,78.442942710894400,78.442942710894400,80.725983580838400,81.955313280039000,81.955313280039000,81.955313280039000,81.955313280039000,81.955313280039000,81.955313280039000,80.067414099123800
