"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Sorsogon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",69.689495984316700,72.851451337507100,73.041168658698500,73.420603301081400,75.001580977676600,75.317776512995600,76.519319547208000,76.835515082527000,76.961993296654600,75.697211155378500,75.760450262442300,75.886928476569900,74.748624549421400
"....Sorsogon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.326458212362500,82.883255514281900,83.360510344498400,83.440052816201200,83.996850118120600,83.996850118120600,83.996850118120600,83.996850118120600,84.792274835148200,84.871817306851000,85.110444721959300,85.110444721959300,83.990221578812000
"....Sorsogon","01.1.3 - Fish and other seafood (ND)",88.263066673131600,90.975060341859100,91.221605220834400,95.577231416063400,97.631772074190300,94.508870273837400,88.673974804757000,92.289966363060400,96.152502800338900,99.850675984967400,99.028859721716600,100.261584116593000,94.536264149279100
"....Sorsogon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",94.641788026375000,95.760863222632800,95.361193509683600,94.881589854144600,94.961523796734400,96.800004476300800,90.485223011703100,96.480268705941400,101.116437376152000,104.393729022336000,102.874984113129000,101.675974974281000,97.452798340784500
"....Sorsogon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.451799510007800,73.330405299482100,78.318427568086500,80.197033357560900,80.456151397488400,79.031002177887100,79.031002177887100,79.031002177887100,80.391371887506500,88.294472105295200,85.768071216002100,85.508953176074600,80.067474337597100
"....Sorsogon","01.1.3.3 - Fish preparations (ND)",71.147441719648800,70.012110202845900,70.012110202845900,72.535069129074600,72.535069129074600,72.535069129074600,72.535069129074600,72.535069129074600,74.364214350590400,74.364214350590400,74.364214350590400,74.364214350590400,72.608655431089600
"....Sorsogon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",70.736589609534000,73.903899592050500,73.481591594381600,79.112364896633100,81.857366881480700,77.282363573401400,71.088512940924700,74.255822923441200,77.845440903626500,80.590442888474100,80.379288889639700,82.420444211705800,76.912844075441100
"....Sorsogon","01.1.3.6 - Other seafood preparations (ND)",47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900
"....Sorsogon","01.1.4 - Milk, other dairy products and eggs (ND)",75.241068423171600,74.341055642990200,74.401056495002200,74.941064163111100,75.061065867135300,77.101094835546700,78.301111875788600,78.961121247921700,78.841119543897500,79.441128064018500,79.621130620054800,79.621130620054800,77.156095616557800
"....Sorsogon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.5 - Cheese (ND)",67.200884366245500,67.526785842318400,68.569670565751900,69.742915879614600,71.437603555194000,70.981341488691900,73.393012411631800,73.588553297275600,73.588553297275600,75.478781858498800,76.912748353219800,76.912748353219800,72.111133272411500
"....Sorsogon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.8 - Eggs (ND)",77.204580332900500,70.121591311533500,70.298666037067600,70.180616220044900,70.357690945579000,77.676779600991600,78.089953960571400,79.152402313776400,78.562153228662500,79.152402313776400,79.152402313776400,79.152402313776400,75.758470074371400
"....Sorsogon","01.1.5 - Oils and fats (ND)",54.696101237511000,58.683381344876700,58.683381344876700,58.683381344876700,58.683381344876700,61.075749409296200,61.075749409296200,61.075749409296200,64.500119383857300,64.500119383857300,68.862672913092800,68.862672913092800,61.615204953233900
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",53.448974651847100,57.879736075865800,57.879736075865800,57.879736075865800,57.879736075865800,60.491553336340000,60.491553336340000,60.491553336340000,64.316000039177300,64.316000039177300,69.166517808629400,69.166517808629400,61.117301221662000
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",61.000508171172800,63.047170065623000,63.396600145163200,63.396600145163200,68.238702675935500,72.731375127167600,72.282107882044400,72.980968041124900,81.916394360797500,82.016231526380500,81.916394360797500,82.016231526380500,72.078273668979200
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.310256049622300,60.788244745392600,60.788244745392600,60.788244745392600,66.271106036153500,69.989916302930500,69.513145755907800,70.275978631144100,80.383514228025000,80.526545392131900,80.383514228025000,80.478868337429600,69.958131599795600
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.602664871559600,61.087940282346100,61.087940282346100,61.087940282346100,66.597832935263600,70.334977517242400,69.855856416988700,70.622450177394600,80.779817502772900,80.923553832849000,80.779817502772900,80.875641722823700,70.303036110558800
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.180689936603200,45.527189607311700,43.530383045587500,42.513826977800600,42.659049273198700,43.784522062534200,46.471134527399500,47.415079447487300,48.250107646026500,48.576857810672300,48.722080106070400,48.685774532220800,46.026391247742700
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.949385081766200,54.352293110756200,50.282922017956800,50.323212820855800,50.323212820855800,52.740660994796000,52.579497783200000,52.901824206392100,53.868803475968100,53.909094278867200,54.513456322352200,54.513456322352200,52.854818269676600
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.889485540795300,49.700983755341500,50.313242250878300,49.953090194680200,49.845044577820800,50.097151017159400,59.064937216492800,59.857271740128700,60.037347768227700,60.037347768227700,59.785241328889100,59.749226123269300,54.944197440159200
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.287793424899600,44.757276573495400,38.014729363255300,33.092256246577000,33.795466691816800,37.311518918015600,37.766537441406000,41.034397745755500,44.136796768872100,42.854471839317200,43.557682284557000,43.102663761166600,40.475965921594500
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.270561311087700,88.270561311087700,88.270561311087700,88.270561311087700,88.270561311087700,88.270561311087700,88.270561311087700,88.270561311087700,88.270561311087700,89.267030488635300,89.267030488635300,89.267030488635300,88.519678605474600
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",95.382733161721000,94.587140392068100,93.703148425787100,93.703148425787100,94.145144408927600,95.382733161721000,95.736329948233400,97.769511470679800,97.769511470679800,96.531922717886300,95.382733161721000,95.382733161721000,95.456399158911100
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",109.825647710608000,108.630709901689000,107.327141382869000,107.327141382869000,107.978925642279000,109.825647710608000,110.477431970018000,113.519091847265000,113.519091847265000,111.672369778937000,109.825647710608000,109.825647710608000,109.979541216302000
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.589905849668200,57.589905849668200,58.506328137058200,59.808612440191400,60.435638215774000,61.737922518907200,61.110896743324600,62.413181046457800,63.233137829912000,62.943741318104700,62.895508566136800,62.991974070072500,60.938062715439600
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",60.666213991700400,60.840429064757700,62.526480928372700,65.082399139079100,66.476119723537300,69.019659790173500,67.172980015766400,67.094416278267300,67.442846424381900,66.740067659968600,66.531009572299900,66.670381630745700,65.521917018254200
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",51.539060149884300,51.416445415189800,51.743418041041600,51.947775932199000,51.947775932199000,52.274748558050700,52.683464340365400,55.340116925411000,56.607135850586600,56.688879007049500,56.688879007049500,56.770622163512500,53.804026776878200
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",54.775162296414100,54.775162296414100,54.682244294215000,55.193293306310400,55.193293306310400,55.193293306310400,55.193293306310400,55.611424316206700,55.611424316206700,55.890178322804200,55.890178322804200,55.890178322804200,55.324927142759200
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",64.992392508969300,64.992392508969300,65.305457983482700,65.931588932509300,66.056815122314700,66.182041312120000,67.058624640757400,67.434303210173400,67.434303210173400,67.997821064297400,68.060434159200000,68.060434159200000,66.625550734347200
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",63.720270602962400,63.720270602962400,63.845457775070400,63.970644947178400,64.095832119286400,64.221019291394300,64.346206463502300,64.471393635610300,64.471393635610300,64.659174393772300,65.034735910096200,65.034735910096200,64.299261273961800
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",63.720270602962400,63.720270602962400,63.845457775070400,63.970644947178400,64.095832119286400,64.221019291394300,64.346206463502300,64.471393635610300,64.471393635610300,64.659174393772300,65.034735910096200,65.034735910096200,64.299261273961800
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",64.093357271095200,64.093357271095200,64.183123877917400,64.183123877917400,64.183123877917400,64.183123877917400,65.439856373429100,65.978456014362700,65.978456014362700,66.157989228007200,66.157989228007200,66.157989228007200,65.065828845003000
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",64.100943181530800,64.100943181530800,64.227375022125600,64.227375022125600,64.227375022125600,64.227375022125600,65.428477507775600,65.934204870154500,65.934204870154500,66.123852631046600,66.187068551344000,66.187068551344000,65.075521952781900
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",68.120513278932600,68.120513278932600,69.360254420982200,69.360254420982200,69.360254420982200,69.360254420982200,69.490753488566300,70.208498360279200,70.208498360279200,72.687980644378300,72.687980644378300,72.687980644378300,70.137811365337800
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",68.120513278932600,68.120513278932600,69.360254420982200,69.360254420982200,69.360254420982200,69.360254420982200,69.490753488566300,70.208498360279200,70.208498360279200,72.687980644378300,72.687980644378300,72.687980644378300,70.137811365337800
"....Sorsogon","01.2.5 - Water (ND)",85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200
"....Sorsogon","01.2.5.0 - Water (ND)",85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200
"....Sorsogon","01.2.6 - Soft drinks (ND)",57.337426343460000,57.337426343460000,57.337426343460000,61.472336897074900,61.472336897074900,61.968526163508700,63.512226103524900,63.512226103524900,63.512226103524900,63.512226103524900,63.512226103524900,63.512226103524900,61.499902967432300
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",57.337426343460000,57.337426343460000,57.337426343460000,61.472336897074900,61.472336897074900,61.968526163508700,63.512226103524900,63.512226103524900,63.512226103524900,63.512226103524900,63.512226103524900,63.512226103524900,61.499902967432300
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.035221934459900,46.035221934459900,46.035221934459900,46.035221934459900,46.078610456547000,46.078610456547000,46.121998978634200,46.382330111157100,46.382330111157100,46.425718633244200,46.425718633244200,46.425718633244200,46.205160312634500
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",69.536550066973300,69.536550066973300,69.536550066973300,69.470825539499800,69.536550066973300,69.536550066973300,69.602274594446800,69.930897231814400,69.930897231814400,69.930897231814400,69.930897231814400,69.930897231814400,69.700861385657100
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",68.231719771241800,68.231719771241800,68.231719771241800,68.231719771241800,68.231719771241800,68.231719771241800,68.359375000000000,68.359375000000000,68.359375000000000,68.359375000000000,68.359375000000000,68.359375000000000,68.295547385620900
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",68.231719771241800,68.231719771241800,68.231719771241800,68.231719771241800,68.231719771241800,68.231719771241800,68.359375000000000,68.359375000000000,68.359375000000000,68.359375000000000,68.359375000000000,68.359375000000000,68.295547385620900
"....Sorsogon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",68.953675298495100,68.953675298495100,69.088878583394100,68.750870371146500,69.088878583394100,69.088878583394100,68.818472013596000,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,69.522655789111700
"....Sorsogon","02.1.3.0 - Beer (ND)",68.953675298495100,68.953675298495100,69.088878583394100,68.750870371146500,69.088878583394100,69.088878583394100,68.818472013596000,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,69.522655789111700
"....Sorsogon","02.3 - TOBACCO",36.187489933761600,36.187489933761600,36.187489933761600,36.221468797549200,36.255447661336800,36.255447661336800,36.323405388911900,36.527278571637300,36.527278571637300,36.629215163000000,36.629215163000000,36.629215163000000,36.380036828557800
"....Sorsogon","02.3.0 - Tobacco (ND)",36.187489933761600,36.187489933761600,36.187489933761600,36.221468797549200,36.255447661336800,36.255447661336800,36.323405388911900,36.527278571637300,36.527278571637300,36.629215163000000,36.629215163000000,36.629215163000000,36.380036828557800
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",35.937551670775600,35.937551670775600,35.937551670775600,35.971295850748100,36.005040030720700,36.005040030720700,36.072528390665800,36.274993470501200,36.274993470501200,36.376226010418800,36.376226010418800,36.376226010418800,36.128768690620100
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",78.614166032216800,78.914793818190800,79.065107711177900,79.215421604164900,80.267618855074100,80.944031373515800,81.094345266502800,81.394973052476800,80.267618855074100,80.192461908580600,80.944031373515800,80.568246641048200,80.123568040961600
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",77.958569716035300,79.256606626096700,79.332961738453200,79.638382187879400,79.714737300235900,79.714737300235900,79.714737300235900,79.714737300235900,79.791092412592500,79.943802637305600,79.943802637305600,79.943802637305600,79.555664149493100
"....Sorsogon","03.1 - CLOTHING",84.215989632920800,85.703612609753500,85.703612609753500,85.786258330688700,85.786258330688700,85.786258330688700,85.786258330688700,85.786258330688700,85.786258330688700,85.868904051623800,85.868904051623800,85.868904051623800,85.662289749285900
"....Sorsogon","03.1.1 - Clothing materials (SD)",76.381756628247600,78.359770246110500,78.359770246110500,78.359770246110500,77.979383011906100,78.359770246110500,78.359770246110500,78.131537905587900,78.055460458747000,78.740157480315000,78.740157480315000,78.740157480315000,78.213955139665500
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",76.381756628247600,78.359770246110500,78.359770246110500,78.359770246110500,77.979383011906100,78.359770246110500,78.359770246110500,78.131537905587900,78.055460458747000,78.740157480315000,78.740157480315000,78.740157480315000,78.213955139665500
"....Sorsogon","03.1.2 - Garments (SD)",82.713993032218700,84.662114556039300,84.662114556039300,84.743286286198500,84.743286286198500,84.743286286198500,84.743286286198500,84.743286286198500,84.743286286198500,84.824458016357700,84.824458016357700,84.824458016357700,84.580942825880200
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",80.173633632407400,83.471667533054900,83.471667533054900,83.550192149737000,83.550192149737000,83.628716766419100,83.628716766419100,83.628716766419100,83.707241383101200,83.785765999783300,83.785765999783300,83.785765999783300,83.347336889975000
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",86.931511898078600,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.697943491617200,87.634074192155600
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.670991439956200,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.221820056494100,71.009251005116000
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.108454221797100,63.352049642500800,63.352049642500800,63.352049642500800,63.647259566277600,63.647259566277600,63.647259566277600,63.647259566277600,63.647259566277600,63.647259566277600,63.647259566277600,63.647259566277600,63.361889973293400
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",82.500345104790000,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.649213837754700
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",58.594998577693500,61.347093669696000,61.347093669696000,61.347093669696000,61.465847932070300,61.465847932070300,61.465847932070300,61.465847932070300,61.465847932070300,61.465847932070300,61.465847932070300,61.465847932070300,61.196921920278600
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.342939263293200,96.342939263293200,96.342939263293200,96.342939263293200,96.437485818016800,96.437485818016800,96.437485818016800,96.437485818016800,96.437485818016800,96.437485818016800,96.437485818016800,96.437485818016800,96.405970299775600
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.402072807723600,84.402072807723600,84.402072807723600,84.402072807723600,84.422302855854500,84.422302855854500,84.422302855854500,84.433862883357900,84.433862883357900,84.433862883357900,84.433862883357900,84.433862883357900,84.420376184604000
"....Sorsogon","03.2 - FOOTWEAR",64.626719341323500,65.444779079821200,65.633562096397600,66.451621834895400,66.703332523663900,66.703332523663900,66.703332523663900,66.829187868048200,67.017970884624600,67.269681573393200,67.269681573393200,67.269681573393200,66.493573616356800
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",64.626719341323500,65.444779079821200,65.633562096397600,66.451621834895400,66.703332523663900,66.703332523663900,66.703332523663900,66.829187868048200,67.017970884624600,67.269681573393200,67.269681573393200,67.269681573393200,66.493573616356800
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",68.094663528737100,69.952997426207600,70.218473697274800,71.346747849310400,71.346747849310400,71.346747849310400,71.346747849310400,71.678593188144400,72.076807594745200,72.076807594745200,72.076807594745200,72.076807594745200,71.136579134715500
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",56.113809952852400,56.113809952852400,56.113809952852400,56.113809952852400,56.714834207459300,56.714834207459300,56.714834207459300,56.714834207459300,56.714834207459300,56.714834207459300,56.714834207459300,56.714834207459300,56.514492789257000
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",66.793055343281900,66.793055343281900,67.573500001625900,69.264463428038100,69.264463428038100,69.264463428038100,69.264463428038100,69.264463428038100,69.264463428038100,70.890389799588300,70.890389799588300,70.890389799588300,69.118130054598600
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",65.558324566689500,65.558324566689500,66.324341991032500,67.984046410442300,67.984046410442300,67.984046410442300,67.984046410442300,67.984046410442300,67.984046410442300,69.579916044490300,69.579916044490300,69.579916044490300,67.840418143378100
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",65.558324566689500,65.558324566689500,66.324341991032500,67.984046410442300,67.984046410442300,67.984046410442300,67.984046410442300,67.984046410442300,67.984046410442300,69.579916044490300,69.579916044490300,69.579916044490300,67.840418143378100
