"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",102.948070334236000,102.948070334236000,99.017000244792800,99.017000244792800,99.017000244792800,99.017000244792800,99.017000244792800,99.017000244792800,99.017000244792800,99.017000244792800,99.017000244792800,99.017000244792800,99.672178593033400
"....Nueva Vizcaya","03.2 - FOOTWEAR",91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100,91.552695092518100
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800,87.393301397677800
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600,95.519204538287600
"....Nueva Vizcaya","03.2.2 - Cleaning, repair, and hire of footwear (S)",114.586614173228000,114.586614173228000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,103.628608923885000
"....Nueva Vizcaya","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",114.586614173228000,114.586614173228000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,101.437007874016000,103.628608923885000
"....Nueva Vizcaya","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.622103386809300,90.909090909090900,90.819964349376100,91.087344028520500,91.443850267379700,91.176470588235300,91.800356506238900,91.087344028520500,91.532976827094500,92.245989304812800,91.978609625668500,92.245989304812800,91.495840760546600
"....Nueva Vizcaya","04.1 - ACTUAL RENTALS FOR HOUSING",92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700
"....Nueva Vizcaya","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700
"....Nueva Vizcaya","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300,92.848719645715300
"....Nueva Vizcaya","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.060498220640600,93.505338078291800,94.039145907473300,93.861209964412800,93.861209964412800,93.950177935943000,94.572953736654800,94.572953736654800,94.395017793594300,94.306049822064100,94.306049822064100,94.483985765124500,94.076215895610900
"....Nueva Vizcaya","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.137046861184800,95.667550839964600,95.755968169761300,95.225464190981400,95.225464190981400,95.579133510168000,97.524314765694100,97.524314765694100,96.993810786914200,96.728558797524300,96.551724137931000,97.347480106100800,96.271735926908300
"....Nueva Vizcaya","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.137046861184800,95.667550839964600,95.755968169761300,95.225464190981400,95.225464190981400,95.579133510168000,97.524314765694100,97.524314765694100,96.993810786914200,96.728558797524300,96.551724137931000,97.347480106100800,96.271735926908300
"....Nueva Vizcaya","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.149866190901000,92.506690454950900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.071662206363400
"....Nueva Vizcaya","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.149866190901000,92.506690454950900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.220338983050900,93.071662206363400
"....Nueva Vizcaya","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.026246719160100,88.538932633420800,88.188976377952800,88.713910761154900,89.501312335958000,88.888888888888900,90.026246719160100,88.626421697287800,89.501312335958000,90.988626421697300,90.463692038495200,90.901137357830300,89.530475357247000
"....Nueva Vizcaya","04.5.1 - Electricity (ND)",82.780968006562800,79.729286300246100,80.762920426579200,83.158326497128800,83.158326497128800,78.810500410172300,85.110746513535700,85.110746513535700,87.867104183757200,89.360131255127100,89.360131255127100,89.360131255127100,84.547443259502300
"....Nueva Vizcaya","04.5.1.0 - Electricity (ND)",82.780755295334500,79.730956812765500,80.765671561716800,83.161175645329000,83.161175645329000,78.812084350842600,85.106897021898800,85.106897021898800,87.865659635205100,89.363028456424200,89.363028456424200,89.363028456424200,84.548363196632700
"....Nueva Vizcaya","04.5.2 - Gas (ND)",81.260683760683800,78.023504273504300,78.237179487179500,79.017094017094000,82.243589743589700,83.493589743589700,81.752136752136700,75.064102564102600,75.737179487179500,81.260683760683800,78.867521367521400,78.867521367521400,79.485398860398800
"....Nueva Vizcaya","04.5.2.2 - Liquefied hydrocarbons (ND)",81.258195628903100,78.020170426770900,78.232663340746000,79.020921667951700,82.247233267856600,83.497640636899200,81.754889398904200,75.064683787273200,75.737671628560100,81.261393143070700,78.867209982876200,78.867209982876200,79.485823574390700
"....Nueva Vizcaya","04.5.3 - Liquid fuels (ND)",103.206997084548000,101.268221574344000,95.466472303207000,96.486880466472300,98.046647230320700,98.046647230320700,98.046647230320700,98.046647230320700,98.046647230320700,98.046647230320700,98.046647230320700,98.046647230320700,98.400145772594800
"....Nueva Vizcaya","04.5.3.0 - Liquid fuels (ND)",103.200314864161000,101.265308960458000,95.460291249348600,96.492294397990200,98.040299120952600,98.040299120952600,98.040299120952600,98.040299120952600,98.040299120952600,98.040299120952600,98.040299120952600,98.040299120952600,98.395050203298100
"....Nueva Vizcaya","04.5.4 - Solid fuels (ND)",96.535052377115200,96.535052377115200,95.487510072522200,95.084609186140200,95.084609186140200,95.487510072522200,95.487510072522200,95.487510072522200,95.487510072522200,95.487510072522200,95.487510072522200,96.293311845286000,95.662100456621000
"....Nueva Vizcaya","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",98.066886167731900,98.066886167731900,96.527605162031700,96.001661090575300,96.001661090575300,96.527605162031700,96.527605162031700,96.527605162031700,96.527605162031700,96.527605162031700,96.527605162031700,96.527605162031700,96.696494651072300
"....Nueva Vizcaya","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.291736930860100,89.291736930860100,89.207419898819600,89.207419898819600,89.207419898819600,89.376053962900500,89.460370994941000,89.376053962900500,89.376053962900500,89.376053962900500,89.376053962900500,89.376053962900500,89.326869027543600
"....Nueva Vizcaya","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300
"....Nueva Vizcaya","05.1.1 - Furniture, furnishings and loose carpets (D)",97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300,97.072278133577300
"....Nueva Vizcaya","05.1.1.1 - Household furniture (D)",96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800,96.822485632462800
"....Nueva Vizcaya","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.2 - HOUSEHOLD TEXTILES",97.074010327022400,97.762478485370100,96.557659208261600,96.557659208261600,96.557659208261600,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.998278829604100
"....Nueva Vizcaya","05.2.1 - Household textiles (SD)",97.074010327022400,97.762478485370100,96.557659208261600,96.557659208261600,96.557659208261600,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.352839931153200,95.998278829604100
"....Nueva Vizcaya","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.2.1.2 - Bed linen and bedding (SD)",96.605696977963000,97.467937631805400,96.009717193309700,96.009717193309700,96.009717193309700,94.490320440252600,94.490320440252600,94.490320440252600,94.490320440252600,94.490320440252600,94.490320440252600,94.490320440252600,95.294585772622200
"....Nueva Vizcaya","05.2.1.3 - Table linen and bathroom linen (SD)",97.185840955412400,97.185840955412400,96.950926870353100,96.950926870353100,96.950926870353100,96.950926870353100,96.950926870353100,96.950926870353100,96.950926870353100,96.950926870353100,96.950926870353100,96.950926870353100,96.990079217863000
"....Nueva Vizcaya","05.2.1.9 - Other household textiles (SD)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Nueva Vizcaya","05.3 - HOUSEHOLD APPLIANCES",98.832684824902700,98.735408560311300,98.735408560311300,98.735408560311300,98.735408560311300,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.027237354085600
"....Nueva Vizcaya","05.3.1 - Major household appliances, whether electric or not (D)",99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.700598802395200,99.700598802395200,99.700598802395200,99.700598802395200,99.700598802395200,99.700598802395200,99.700598802395200,99.617431803060500
"....Nueva Vizcaya","05.3.1.1 - Major kitchen appliances (D)",99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.780658224340600,99.780658224340600,99.780658224340600,99.780658224340600,99.780658224340600,99.780658224340600,99.780658224340600,99.669906263617100
"....Nueva Vizcaya","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.3.2 - Small household appliances (SD)",96.902173913043500,96.503623188405800,96.503623188405800,96.503623188405800,96.503623188405800,97.735507246376800,97.735507246376800,97.735507246376800,97.735507246376800,97.735507246376800,97.735507246376800,97.735507246376800,97.255434782608700
"....Nueva Vizcaya","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.906097693607400,96.507293632325300,96.507293632325300,96.507293632325300,96.507293632325300,97.731461909439700,97.731461909439700,97.731461909439700,97.731461909439700,97.731461909439700,97.731461909439700,97.731461909439700,97.254625465748900
"....Nueva Vizcaya","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.3.3 - Repair, installation and hire of household appliances (S)",99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400
"....Nueva Vizcaya","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200
"....Nueva Vizcaya","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.817836812144200,97.817836812144200,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.264389626818500
"....Nueva Vizcaya","05.4.0 - Glassware, tableware and household utensils (SD)",97.817836812144200,97.817836812144200,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.153700189753300,97.264389626818500
"....Nueva Vizcaya","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.332178245366100,99.332178245366100,98.066541756409900,98.066541756409900,98.066541756409900,98.066541756409900,98.066541756409900,98.066541756409900,98.066541756409900,98.066541756409900,98.066541756409900,98.066541756409900,98.277481171235900
"....Nueva Vizcaya","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.4.0.3 - Kitchen utensils and articles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.346456692913400,88.346456692913400,90.944881889763800,90.944881889763800,90.944881889763800,93.385826771653500,93.385826771653500,93.385826771653500,93.385826771653500,93.385826771653500,93.385826771653500,93.464566929133900,91.942257217847800
"....Nueva Vizcaya","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.346456692913400,88.346456692913400,90.944881889763800,90.944881889763800,90.944881889763800,93.385826771653500,93.385826771653500,93.385826771653500,93.385826771653500,93.385826771653500,93.385826771653500,93.464566929133900,91.942257217847800
"....Nueva Vizcaya","05.5.2.1 - Non-motorized tools (SD)",89.322520234358500,89.322520234358500,94.168291629655600,94.168291629655600,94.168291629655600,94.703830608655500,94.703830608655500,94.703830608655500,94.703830608655500,94.703830608655500,94.703830608655500,94.901011022627700,93.689492502687000
"....Nueva Vizcaya","05.5.2.2 - Miscellaneous accessories (SD)",87.318369710025300,87.318369710025300,87.469419056595500,87.469419056595500,87.469419056595500,91.965326728820600,91.965326728820600,91.965326728820600,91.965326728820600,91.965326728820600,91.965326728820600,91.965326728820600,90.066856974298400
"....Nueva Vizcaya","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.137009189640800,88.137009189640800,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.886382623224700,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.802840434419400,87.865497076023400
"....Nueva Vizcaya","05.6.1 - Non-durable household goods (ND)",95.026642984014200,95.026642984014200,94.404973357016000,94.404973357016000,94.404973357016000,94.493783303730000,94.582593250444000,94.493783303730000,94.493783303730000,94.493783303730000,94.493783303730000,94.493783303730000,94.567791592658400
"....Nueva Vizcaya","05.6.1.1 - Household cleaning and maintenance products (ND)",94.640077204018100,94.640077204018100,94.078075464695600,94.078075464695600,94.078075464695600,94.200682219607200,94.357396180818600,94.200682219607200,94.215042928802600,94.229344965731300,94.229344965731300,94.229344965731300,94.264684937346000
"....Nueva Vizcaya","05.6.1.9 - Other non-durable household goods (ND)",98.568393379584400,98.568393379584400,97.272209688120900,97.272209688120900,97.504651233101800,97.181832262967200,97.181832262967200,97.181832262967200,97.181832262967200,97.181832262967200,97.181832262967200,97.181832262967200,97.454890267440200
"....Nueva Vizcaya","05.6.2 - Domestic services and household services (S)",78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500,78.537699923838500
"....Nueva Vizcaya","05.6.2.1 - Domestic services by paid staff (S)",78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200,78.535149905154200
"....Nueva Vizcaya","06 - HEALTH",96.950092421441800,96.950092421441800,96.765249537892800,96.950092421441800,97.042513863216300,97.227356746765200,97.134935304990700,97.134935304990700,97.227356746765200,97.227356746765200,97.227356746765200,97.227356746765200,97.088724584103500
"....Nueva Vizcaya","06.1 - MEDICINES AND HEALTH PRODUCTS",95.833333333333300,95.923913043478300,96.195652173913000,96.376811594202900,96.557971014492700,96.829710144927500,96.739130434782600,96.739130434782600,96.829710144927500,96.829710144927500,96.829710144927500,96.829710144927500,96.542874396135200
"....Nueva Vizcaya","06.1.1 - Medicines (ND)",95.636363636363700,95.727272727272700,96.000000000000000,96.181818181818200,96.363636363636300,96.636363636363600,96.545454545454500,96.545454545454500,96.636363636363600,96.636363636363600,96.636363636363600,96.636363636363600,96.348484848484800
"....Nueva Vizcaya","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.636363636363700,95.727272727272700,96.000000000000000,96.181818181818200,96.363636363636300,96.636363636363600,96.545454545454500,96.545454545454500,96.636363636363600,96.636363636363600,96.636363636363600,96.636363636363600,96.348484848484800
"....Nueva Vizcaya","06.1.2 - Medical products (ND)",86.741573033707900,95.205992509363300,97.827715355805300,97.827715355805300,97.827715355805300,97.827715355805300,97.827715355805300,97.827715355805300,97.827715355805300,97.827715355805300,97.827715355805300,97.827715355805300,96.685393258427000
"....Nueva Vizcaya","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.1.2.3 - Treatment devices for personal use (ND)",86.754815965080200,95.157114514254500,97.830573143537200,97.830573143537200,97.830573143537200,97.830573143537200,97.830573143537200,97.830573143537200,97.830573143537200,97.830573143537200,97.830573143537200,97.830573143537200,96.684805159558900
"....Nueva Vizcaya","06.1.3 - Assistive products (D)",100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000,100.817717206133000
"....Nueva Vizcaya","06.1.3.1 - Assistive products for vision (D)",100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000,100.814984260465000
"....Nueva Vizcaya","06.2 - OUTPATIENT CARE SERVICES",99.039385206532200,99.039385206532200,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,98.158821645853400
"....Nueva Vizcaya","06.2.1 - Preventive care services (S)",98.732943469785600,98.732943469785600,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.920727745289200
"....Nueva Vizcaya","06.2.1.9 - Other preventive services (S)",98.667525396484100,98.667525396484100,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.903058261070500
"....Nueva Vizcaya","06.2.2 - Outpatient dental services (S)",102.154506437768000,102.154506437768000,100.025751072961000,100.025751072961000,100.025751072961000,100.025751072961000,100.025751072961000,100.025751072961000,100.025751072961000,100.025751072961000,100.025751072961000,100.025751072961000,100.380543633763000
"....Nueva Vizcaya","06.2.2.1 - Dental preventive services (S)",102.153354403314000,102.153354403314000,100.025159519912000,100.025159519912000,100.025159519912000,100.025159519912000,100.025159519912000,100.025159519912000,100.025159519912000,100.025159519912000,100.025159519912000,100.025159519912000,100.379858667145000
"....Nueva Vizcaya","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07 - TRANSPORT",90.371113340020100,88.565697091273800,89.769307923771300,90.070210631895700,90.872617853560700,91.273821464393200,90.772316950852600,90.270812437311900,91.073219658976900,91.474423269809400,90.872617853560700,93.480441323971900,90.738883316616500
"....Nueva Vizcaya","07.1 - PURCHASE OF VEHICLES",93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,93.594306049822100,100.355871886121000,94.157769869513600
"....Nueva Vizcaya","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07.1.2 - Motorcycles (D)",93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,100.633971291866000,94.230462519936200
"....Nueva Vizcaya","07.1.2.0 - Motorcycles (D)",93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,100.636985187070000,94.232023349171100
"....Nueva Vizcaya","07.1.3 - Bicycles (D)",91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100,91.614853195164100
"....Nueva Vizcaya","07.1.3.0 - Bicycles (D)",91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700,91.615103548703700
"....Nueva Vizcaya","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.971193415637900,70.473251028806600,72.633744855967100,73.559670781893000,76.234567901234600,77.880658436214000,76.646090534979400,75.205761316872400,77.469135802469100,78.703703703703700,76.646090534979400,78.909465020576100,75.694444444444400
"....Nueva Vizcaya","07.2.1 - Parts and accessories for personal transport equipment (SD)",120.468750000000000,120.468750000000000,120.324519230769000,120.324519230769000,120.324519230769000,120.324519230769000,120.324519230769000,120.324519230769000,120.324519230769000,120.324519230769000,120.324519230769000,120.324519230769000,120.348557692308000
"....Nueva Vizcaya","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.1.2 - Parts for personal transport equipment (SD)",120.467423607813000,120.467423607813000,120.325697227098000,120.325697227098000,120.325697227098000,120.325697227098000,120.325697227098000,120.325697227098000,120.325697227098000,120.325697227098000,120.325697227098000,120.325697227098000,120.349318290551000
"....Nueva Vizcaya","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",65.955284552845500,61.585365853658500,64.227642276422800,65.447154471544700,68.800813008130100,70.833333333333300,69.308943089430900,67.581300813008100,70.426829268292700,71.849593495935000,69.410569105691000,72.154471544715400,68.131775067750700
