"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Bataan","01.1.3 - Fish and other seafood (ND)",81.733021077283400,83.840749414519900,70.335675253708000,83.138173302107700,83.996877439500400,84.074941451990600,86.416861826697900,86.416861826697900,86.572989851678400,87.197501951600300,90.085870413739300,87.275565964090600,84.257090814467900
"....Bataan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.357810902980600,82.929786680391600,67.965708539194800,83.047528743477200,84.159511879186400,84.779381306924900,85.961784096433200,87.042601129469500,87.100302590453900,87.824056154793500,88.514972017920600,86.348134041275900,83.919298173541800
"....Bataan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.167133192777800,83.040222456512600,72.155266544064600,84.951996062073100,85.313286974260500,84.633469653767600,88.917752900422900,86.284785411963900,87.678406967634800,86.361614614672800,88.158289500150600,86.908156475255500,84.630865062796400
"....Bataan","01.1.3.3 - Fish preparations (ND)",96.366968000819200,96.384096794448900,92.754166857717600,95.889825105427800,96.410532999673700,96.289965773033500,96.289965773033500,96.718842717675200,96.582076400035000,96.736375052485500,96.787753157727400,96.797794055838900,96.167363557326300
"....Bataan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",77.543040513448000,81.971986588846100,68.121998147820100,77.207742822522100,77.757566451228800,76.009586892349900,83.007797811951000,80.077936002399300,80.149946449513900,81.323838170745200,93.151468888236100,86.426825544907100,80.229144523663900
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",81.655599610014900,89.887392386459000,92.252850080839500,92.252850080839500,92.252850080839500,92.252850080839500,92.252850080839500,92.252850080839500,92.252850080839500,92.252850080839500,98.213803470678400,98.213803470678400,92.166116632045600
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",95.956873315363900,95.956873315363900,95.956873315363900,95.777178796046700,95.867026055705300,96.226415094339600,96.046720575022500,96.406109613656800,96.855345911949700,97.035040431266900,98.113207547169800,97.304582210242600,96.458520515124300
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",98.280345007863900,98.127535452986500,98.157815607352300,97.808380272341700,97.935492233731100,97.878425709388400,97.878425709388400,98.213723905775900,98.146720803910100,98.239478341698200,98.239340722962800,98.239340722962800,98.095418707530100
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",99.365757176503200,99.365757176503200,99.378859201447300,99.365757176503200,99.378859201447300,98.894084278513500,98.894084278513500,98.894084278513500,98.894084278513500,98.894084278513500,98.894084278513500,98.894084278513500,99.092798323499800
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",91.044882786927600,91.165979942117000,91.165979942117000,91.437713233020900,91.437713233020900,92.555524042791900,92.167508583316400,92.555524042791800,94.073097440183200,94.434226115312800,97.652512374882400,95.404104042381200,92.924563814905200
"....Bataan","01.1.5 - Oils and fats (ND)",85.726643598615900,86.159169550173000,86.245674740484400,87.716262975778600,94.377162629757800,96.453287197231800,96.539792387543300,95.934256055363300,95.934256055363300,96.107266435986200,95.934256055363300,95.934256055363300,92.755190311418700
"....Bataan","01.1.5.1 - Vegetable oils (ND)",83.837458253197700,84.149948146105200,84.363090099975000,86.065274172646600,93.910047595046700,96.361431544079700,96.416525342023000,95.706918454761900,95.706918454761900,95.914429439955400,95.721755586616700,95.721755586616700,91.989629389648900
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",96.178854359645700,96.178854359645700,95.718404080252600,96.178854359645700,95.368461867913700,96.261735409936500,97.155008951959200,97.155008951959200,97.155008951959200,97.155008951959200,97.155008951959200,97.155008951959200,96.567934845732900
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",96.174774739363900,96.818207765549200,96.662091231150400,96.662091231150400,96.954528819730300,96.954528819730300,96.954528819730300,96.954528819730300,96.954528819730300,96.954528819730300,96.954528819730300,96.954528819730300,96.829449627088000
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400,97.245334396875400
"....Bataan","01.1.6 - Fruits and nuts (ND)",86.746189529489700,88.734261100066300,94.102054340622900,87.210072895957600,83.035122597746800,85.619615639496300,86.547382372432100,87.939032471835600,87.011265738900000,89.131875414181600,90.125911199469900,90.854870775347900,88.088137839628900
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.100443093047000,87.319583588542400,93.256840882634500,85.878695683985300,81.139162456803500,84.192500227109400,85.186636878921800,86.741009729543600,85.732928122094900,88.348984724681400,88.952130201802100,90.104242161478300,86.829429812553700
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",102.204685961034000,102.204685961034000,102.204685961034000,99.325101211093200,100.786695897330000,98.641922346166600,98.641922346166600,98.641922346166600,98.641922346166600,95.782789826773200,101.420485412438000,97.781590777274400,99.689867532723000
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.215403070942000,98.215403070942000,98.215403070942000,98.215403070942000,96.569257582851600,96.569257582851600,98.409067246011500,98.616564576443100,98.616564576443100,98.616564576443100,98.616564576443100,98.616564576443100,98.124334798141500
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",94.835007173601100,84.935437589670000,81.779053084648500,76.470588235294100,77.905308464849300,78.909612625538000,80.703012912482100,77.331420373027300,84.074605451936900,84.863701578192300,96.197991391678600,92.611190817790500,84.218077474892400
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.077391098038300,78.625536576047900,76.999746926127200,70.578211123717200,66.724118025640700,70.040255690959800,74.608081556990100,68.081550358336900,70.311722259668900,70.999114479306700,79.764615534490300,78.861913704438400,74.306021444480200
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",98.204626909574000,82.893320474631400,80.388530489530300,71.689023440460800,77.469233236354900,74.739375322067100,75.121750528271200,72.903784230772500,85.141752205240700,83.440248087692600,100.671215772408000,95.142064569998100,83.150410438916800
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",105.511029828180000,99.393180729901500,93.831141532301900,93.011078123260700,95.045154712433300,104.280883636399000,104.459631356372000,103.449479355808000,102.965367639933000,107.002135945941000,111.915254561313000,105.201660442088000,102.172166488661000
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.244921079150700,92.244921079150700,92.244921079150700,92.244921079150700,92.244921079150700,92.244921079150700,91.762503395556900,93.011030219831300,93.011030219831300,93.011030219831300,93.011030219831300,94.344957550030500,92.635092358318000
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",100.179533213645000,100.448833034111000,101.077199281867000,100.807899461400000,101.077199281867000,101.166965888689000,100.718132854578000,100.807899461400000,100.897666068223000,100.628366247756000,100.179533213645000,100.359066427289000,100.695691202873000
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",102.034983398188000,102.142972060253000,103.278727775024000,102.836171736981000,103.018893578101000,103.307707439254000,102.667922633957000,102.748789850828000,102.725719904484000,102.204856381894000,101.273803234219000,101.598139179366000,102.486557264379000
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.994301023437700,94.557562752417100,95.120824481396500,95.120824481396500,95.085620623335300,95.085620623335300,95.085620623335300,95.085620623335300,95.085620623335300,98.940443081038100,98.940443081038100,98.940443081038100,95.920245424869900
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.548569181593500,98.548569181593500,98.548569181593500,98.548569181593500,98.654081648888500,98.654081648888500,98.654081648888500,99.152210623095500,99.645384182257900,99.645384182257900,99.645384182257900,99.645384182257900,98.990855752097200
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.845212641475600,99.845212641475600,99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.391779598878500
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.376301017643900,97.841087630692700,97.841087630692700,97.841087630692700,97.841087630692700,97.841087630692700,97.841087630692700,97.874378235534700,97.841087630692700,97.841087630692700,97.841087630692700,97.841087630692700,97.721796296675400
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.493036211699200,98.421541318477300,98.328690807799400,97.678737233054800,97.957288765088200,97.493036211699200,97.214484679665700,95.821727019498600,95.171773444754000,94.614670380687100,96.378830083565500,97.214484679665700,96.982358402971200
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",95.439447840690000,96.844475756024400,96.878323062730800,95.848474227595800,96.909038972729200,96.683123246324500,96.417756245050600,94.812103516664600,93.987290431109500,92.499128142981300,95.288533851485800,96.421533944033300,95.669102436451600
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.132230362355000,104.706640581137000,103.758971708012000,104.581766607554000,101.692231343168000,99.980192450153000,99.471577967855200,98.154059781514600,97.896997618886500,101.193160047928000,99.624447463160600,99.693367910785400,101.323803653542000
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",99.037878927595300,99.037956004158400,99.426969791482700,99.427046868045800,99.341683614054600,99.341683614054600,99.341683614054600,98.949969373037300,98.949969373037300,98.949969373037300,98.949969373037300,98.949969373037300,99.142062441552700
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",98.580889309366100,98.486281929990500,98.675496688741700,98.675496688741700,99.148533585619700,99.053926206244100,99.053926206244100,99.243140964995300,99.243140964995300,99.337748344370900,99.337748344370900,99.337748344370900,99.014506464837600
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",97.227237863755600,96.011596963876400,96.368453533406200,96.435967437006800,97.708807588946800,97.708807588946800,97.813963430835200,97.813963430835200,97.813963430835200,98.739326535874900,98.739326535874900,98.739326535874900,97.593395073005700
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",97.227237863755600,96.011596963876400,96.368453533406200,96.435967437006800,97.708807588946800,97.708807588946800,97.813963430835200,97.813963430835200,97.813963430835200,98.739326535874900,98.739326535874900,98.739326535874900,97.593395073005700
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",99.406528189911000,99.604352126607300,99.802176063303700,99.604352126607300,100.098911968348000,99.703264094955500,99.802176063303700,99.802176063303700,99.802176063303700,99.802176063303700,99.802176063303700,99.802176063303700,99.752720079129600
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",99.453669108286600,99.615297471203500,99.818431991173300,99.615297471203500,100.104992173286000,99.738976351151400,99.767179087852800,99.767179087852800,99.767179087852800,99.767179087852800,99.767179087852800,99.767179087852800,99.745811591118400
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.995807242497300,99.995807242497300,99.995807242497300,99.995807242497300,99.995807242497300,99.844050822446800,99.844050822446800,99.844050822446800,99.907282664134500
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.995807242497300,99.995807242497300,99.995807242497300,99.995807242497300,99.995807242497300,99.844050822446800,99.844050822446800,99.844050822446800,99.907282664134500
"....Bataan","01.2.4 - Cocoa drinks (ND)",99.233091517719400,99.233091517719400,99.233091517719400,99.233091517719400,99.234863609102900,99.234863609102900,99.290910437188600,99.296226711339200,99.296226711339200,99.385717326207300,99.385717326207300,99.385717326207300,99.286884093964300
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",99.233091517719400,99.233091517719400,99.233091517719400,99.233091517719400,99.234863609102900,99.234863609102900,99.290910437188600,99.296226711339200,99.296226711339200,99.385717326207300,99.385717326207300,99.385717326207300,99.286884093964300
"....Bataan","01.2.5 - Water (ND)",99.997639010539800,99.765464007211700,99.997639010539800,99.997639010539800,100.789660929462000,100.789660929462000,100.789660929462000,100.789660929462000,100.789660929462000,99.849563603100600,99.849563603100600,99.849563603100600,100.271281374620000
"....Bataan","01.2.5.0 - Water (ND)",99.997639010539800,99.765464007211700,99.997639010539800,99.997639010539800,100.789660929462000,100.789660929462000,100.789660929462000,100.789660929462000,100.789660929462000,99.849563603100600,99.849563603100600,99.849563603100600,100.271281374620000
"....Bataan","01.2.6 - Soft drinks (ND)",97.632036500232700,98.240351487519700,98.240351487519700,98.240351487519700,98.240351487519700,98.240351487519700,98.240351487519700,99.484032267762700,99.484032267762700,99.484032267762700,99.484032267762700,99.484032267762700,98.707858897013700
"....Bataan","01.2.6.0 - Soft drinks (ND)",97.632036500232700,98.240351487519700,98.240351487519700,98.240351487519700,98.240351487519700,98.240351487519700,98.240351487519700,99.484032267762700,99.484032267762700,99.484032267762700,99.484032267762700,99.484032267762700,98.707858897013700
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",98.416568868788700,98.416568868788700,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.807909463018100
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",98.416568868788700,98.416568868788700,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.886177581864000,98.807909463018100
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",90.341578327444100,90.106007067137800,90.164899882214400,90.164899882214400,90.341578327444100,90.341578327444100,90.577149587750300,90.694935217903400,90.694935217903400,90.518256772673700,93.816254416961100,94.228504122497000,90.999214762465600
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",92.972536348949900,91.922455573505700,92.084006462035500,92.084006462035500,92.003231017770600,91.922455573505700,93.053311793214900,93.618739903069500,93.618739903069500,93.618739903069500,95.072697899838500,95.638126009693100,93.134087237479800
"....Bataan","02.1.1 - Spirits and liquors (ND)",93.260188087774300,90.673981191222600,91.222570532915400,91.222570532915400,90.987460815047000,90.752351097178700,91.065830721003100,92.476489028213200,92.476489028213200,92.476489028213200,93.416927899686500,94.827586206896600,92.071577847439900
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",93.260188087774300,90.673981191222600,91.222570532915400,91.222570532915400,90.987460815047000,90.752351097178700,91.065830721003100,92.476489028213200,92.476489028213200,92.476489028213200,93.416927899686500,94.827586206896600,92.071577847439900
"....Bataan","02.1.2 - Wine (ND)",99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400,99.735099337748400
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",92.629843363561400,92.629843363561400,92.629843363561400,92.629843363561400,92.629843363561400,92.629843363561400,94.319868095630700,94.319868095630700,94.319868095630700,94.319868095630700,96.125309150865600,96.125309150865600,93.775762572135200
"....Bataan","02.1.3.0 - Beer (ND)",92.629843363561400,92.629843363561400,92.629843363561400,92.629843363561400,92.629843363561400,92.629843363561400,94.319868095630700,94.319868095630700,94.319868095630700,94.319868095630700,96.125309150865600,96.125309150865600,93.775762572135200
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",94.464285714285700,97.232142857142900,96.607142857142900,97.410714285714300,97.053571428571400,97.678571428571400,97.857142857142900,97.767857142857200,98.392857142857200,97.946428571428600,98.303571428571400,98.482142857142900,97.433035714285700
"....Bataan","03 - CLOTHING AND FOOTWEAR",97.000937207122800,97.563261480787200,97.563261480787200,97.563261480787200,97.469540768509800,97.750702905342100,98.406747891284000,98.687910028116200,99.062792877225900,99.156513589503300,99.156513589503300,99.437675726335500,98.234926585442100
"....Bataan","03.1 - CLOTHING",97.858472998137800,97.858472998137800,97.858472998137800,97.858472998137800,97.858472998137800,98.137802607076400,98.603351955307300,98.882681564245800,99.255121042830500,99.348230912476700,99.348230912476700,99.627560521415300,98.541278708876500
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",98.039215686274500,97.945845004668500,97.945845004668500,97.945845004668500,97.945845004668500,98.225957049486500,98.692810457516400,98.972922502334300,99.346405228758200,99.439775910364100,99.439775910364100,99.719887955182100,98.638344226579500
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",98.416998469227000,98.165801696504100,98.165801696504100,98.165801696504100,98.190923287768200,98.359624463711500,98.659738124209400,98.937533402172400,99.726793395091900,99.726793395091900,99.726793395091900,99.840502166621600,98.840258765708200
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",97.643329524293200,97.643329524293200,97.643329524293200,97.643329524293200,97.643329524293200,98.111343860175500,98.679213454572400,98.897109552442200,98.897109552442200,99.025298235639600,99.025298235639600,99.493021083325400,98.362086799641900
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.146624473104200,97.146624473104200,97.146624473104200,97.448794916360500,97.146624473104200,98.206531609584900,99.676868552675000,99.676868552675000,99.986909212516000,99.986909212516000,99.986909212516000,99.986909212516000,98.628599864481300
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.398976982097200,91.986359761295800,94.373401534526800,94.543904518329100,94.458653026428000,94.458653026428000,96.930946291560100,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,99.914748508098900,94.955953395851100
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",81.819595766733700,90.749466885084300,93.630385189242800,93.630385189242800,93.630385189242800,93.630385189242800,96.588269677451900,96.588269677451900,96.588269677451900,96.588269677451900,96.588269677451900,100.038549182946000,94.172541748249600
"....Bataan","03.1.3.2 - Clothing accessories (SD)",96.934436813957100,98.112339418519900,98.112339418519900,99.046528725586600,98.580219521716600,98.580219521716600,99.099285356541100,99.706932991125600,99.706932991125600,99.706932991125600,99.706932991125600,99.706932991125600,98.916669477682200
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.212355212355200,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.289575289575300,95.283140283140300
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300,95.282640161360300
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.019976833840400,95.718803737157700,95.718803737157700,95.718803737157700,95.718803737157700,95.954860776536500,95.954860776536500,95.954860776536500,95.954860776536500,95.954860776536500,95.954860776536500,95.954860776536500,95.798268101518900
"....Bataan","03.2 - FOOTWEAR",95.445920303605300,97.058823529411800,96.963946869070200,96.963946869070200,96.679316888045500,97.153700189753300,98.007590132827300,98.292220113852000,98.766603415559800,98.766603415559800,98.766603415559800,99.146110056926000,97.667615433270100
"....Bataan","03.2.1 - Shoes and other footwear (SD)",95.445920303605300,97.058823529411800,96.963946869070200,96.963946869070200,96.679316888045500,97.153700189753300,98.007590132827300,98.292220113852000,98.766603415559800,98.766603415559800,98.766603415559800,99.146110056926000,97.667615433270100
"....Bataan","03.2.1.1 - Footwear for men (SD)",96.369583397969200,96.977599419467400,96.977599419467400,96.977599419467400,96.369583397969200,96.369583397969200,98.182336287601900,98.779194893237900,98.779194893237900,98.779194893237900,98.779194893237900,98.779194893237900,97.676654933841800
"....Bataan","03.2.1.2 - Footwear for women (SD)",95.855428834579500,98.338694195243500,98.338694195243500,98.338694195243500,98.338694195243500,98.338694195243500,98.338694195243500,98.338694195243500,99.644710155710700,99.644710155710700,99.644710155710700,99.644710155710700,98.567094068677200
