"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.549255846917100,75.124025513820000,69.312544294826400,70.659107016300500,71.863926293408900,80.155917788802300,85.683912119064500,80.652019844082200,79.234585400425200,76.541459957477000,76.683203401842700,71.863926293408900,76.110323647531300
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.220312678180200,81.398247545653900,77.803626993040300,81.283314955242300,81.383703169625100,81.383703169625100,86.951211934981100,89.384329339212700,86.849537946131600,86.741238827616100,82.068622296719800,79.741292226923200,83.184095090246000
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.792801716707000,67.648075111402100,57.781189348474800,58.605111602446600,61.898536789388500,67.993522296933800,74.192015718617900,72.447390687611900,72.552444073292100,67.560321309255900,69.445207681691200,61.950350198482000,66.655580544525300
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.148467607720200,82.148467607720200,78.849064839282900,78.849064839282900,79.424666576209800,116.813677539610000,124.253926003448000,88.979355074863000,82.485281002089600,78.885004682232100,77.226982603746100,75.458871301675700,87.126902473156700
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,106.134003612620000,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,101.143351209383000
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",88.745704467353900,88.402061855670100,88.831615120274900,88.831615120274900,89.175257731958800,94.415807560137500,94.415807560137500,95.017182130584200,94.845360824742300,94.845360824742300,94.329896907216500,94.329896907216500,92.182130584192500
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",84.897871000044700,84.375540779670300,84.967147120098900,84.967147120098900,85.545510655526900,92.910321796636700,92.910321796636700,93.760783950861100,93.526697641777300,93.526697641777300,92.868837367594500,92.868837367594500,89.760476186526500
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,84.076022354311300,83.843440532878800
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.851211072664400,87.110726643598600,86.764705882352900,86.764705882352900,86.764705882352900,92.301038062283700,92.474048442906600,96.799307958477500,103.114186851211000,103.114186851211000,100.519031141869000,98.529411764705900,93.425605536332200
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",86.258081373687700,86.791899652204100,86.810904491865200,86.810904491865200,86.810904491865200,86.810904491865200,86.896880845590300,90.098846274946500,90.196614223881000,90.196614223881000,88.268393592721900,88.268393592721900,87.851611812257900
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.567423714535400,78.567423714535400,77.494775558297500,77.494775558297500,77.494775558297500,94.416112343897100,94.416112343897100,110.228240307606000,129.352881021199000,129.352881021199000,124.888833494123000,118.816477670580000,99.257559358872100
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",121.901692880056000,121.907379588880000,121.907379588880000,121.907379588880000,121.907379588880000,121.907379588880000,122.661092879601000,92.311571039914300,92.304936546286600,92.304936546286600,92.304936546286600,92.304936546286600,109.635916744093000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",89.936536718041700,89.936536718041700,89.936536718041700,89.936536718041700,89.936536718041700,89.936536718041700,89.936536718041700,90.571169537624700,91.387126019945600,91.387126019945600,91.387126019945600,91.387126019945600,90.472952553641600
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.546898332178200,80.546898332178200,80.546898332178200,80.621504890276900,80.635372830769700
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.670284260303000,80.546898332178200,80.546898332178200,80.546898332178200,80.621504890276900,80.635372830769700
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",95.579567779960700,95.579567779960700,95.579567779960700,95.579567779960700,95.579567779960700,95.579567779960700,95.776031434184700,95.776031434184700,97.838899803536300,97.838899803536300,97.838899803536300,97.838899803536300,96.365422396856600
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",95.560984667011200,95.560984667011200,95.560984667011200,95.560984667011200,95.560984667011200,95.560984667011200,95.774525538035200,95.774525538035200,97.850197100635200,97.850197100635200,97.850197100635200,97.850197100635200,96.359645623389900
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,122.452687832395000
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,122.452687832395000
"....Isabela","01.2.4 - Cocoa drinks (ND)",80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300
"....Isabela","01.2.5 - Water (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,96.026264022628100,96.026264022628100,96.026264022628100,96.026264022628100,96.026264022628100,93.041246373064700
"....Isabela","01.2.5.0 - Water (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,96.026264022628100,96.026264022628100,96.026264022628100,96.026264022628100,96.026264022628100,93.041246373064700
"....Isabela","01.2.6 - Soft drinks (ND)",90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738900
"....Isabela","01.2.6.0 - Soft drinks (ND)",90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738900
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,85.998740637445600,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,87.113019251221400
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,88.841319413418600,85.998740637445600,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,87.113019251221400
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.644160583941600,64.644160583941600,64.644160583941600,64.644160583941600,64.644160583941600,64.644160583941600,64.644160583941600,64.735401459854000,67.290145985401500,67.290145985401500,68.613138686131400,68.613138686131400,65.754257907542600
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",86.770140428677000,86.770140428677000,86.770140428677000,86.770140428677000,86.770140428677000,86.770140428677000,86.770140428677000,86.991869918699200,86.991869918699200,86.991869918699200,86.991869918699200,86.991869918699200,86.862527716186300
"....Isabela","02.1.1 - Spirits and liquors (ND)",88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,89.221556886227500,89.296407185628700,89.296407185628700,89.296407185628700,89.296407185628700,89.115518962075800
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,88.997005988024000,89.221556886227500,89.296407185628700,89.296407185628700,89.296407185628700,89.296407185628700,89.115518962075800
"....Isabela","02.1.2 - Wine (ND)",93.661858974359000,93.661858974359000,93.661858974359000,93.661858974359000,93.661858974359000,93.661858974359000,93.661858974359000,93.894230769230800,94.358974358974400,94.358974358974400,94.358974358974400,94.358974358974400,93.913595085470100
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035400
"....Isabela","02.1.3.0 - Beer (ND)",79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035400
"....Isabela","02.3 - TOBACCO",52.080259663617600,52.080259663617600,52.050752434346400,52.050752434346400,52.050752434346400,52.050752434346400,52.050752434346400,52.050752434346400,56.063735615225700,56.063735615225700,58.158748893478900,58.158748893478900,53.742500245893600
"....Isabela","02.3.0 - Tobacco (ND)",52.080259663617600,52.080259663617600,52.050752434346400,52.050752434346400,52.050752434346400,52.050752434346400,52.050752434346400,52.050752434346400,56.063735615225700,56.063735615225700,58.158748893478900,58.158748893478900,53.742500245893600
"....Isabela","02.3.0.1 - Cigarettes (ND)",51.859345710045600,51.859345710045600,51.834085378089800,51.834085378089800,51.834085378089800,51.834085378089800,51.834085378089800,51.834085378089800,55.872600048579700,55.872600048579700,57.997570033721000,57.997570033721000,53.538628654436000
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",91.155866900175100,91.068301225919400,90.893169877408000,90.455341506129600,90.893169877408000,90.105078809106800,90.455341506129600,90.280210157618200,90.455341506129600,90.105078809106800,89.229422066549900,89.229422066549900,90.360478692352600
"....Isabela","03 - CLOTHING AND FOOTWEAR",86.164043082021600,86.164043082021600,86.164043082021600,86.164043082021600,86.164043082021600,86.164043082021600,86.164043082021600,86.826843413421700,86.826843413421700,86.826843413421700,86.826843413421700,86.826843413421700,86.440209886771600
"....Isabela","03.1 - CLOTHING",92.368421052631600,92.368421052631600,92.368421052631600,92.368421052631600,92.368421052631600,92.368421052631600,92.368421052631600,93.421052631578900,93.421052631578900,93.421052631578900,93.421052631578900,93.421052631578900,92.807017543859700
"....Isabela","03.1.1 - Clothing materials (SD)",102.332677165354000,102.332677165354000,102.332677165354000,102.332677165354000,102.332677165354000,102.332677165354000,102.332677165354000,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,96.053969816273000
"....Isabela","03.1.1.0 - Clothing materials (SD)",102.330261951814000,102.330261951814000,102.330261951814000,102.330261951814000,102.330261951814000,102.330261951814000,102.330261951814000,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,96.050980289318200
"....Isabela","03.1.2 - Garments (SD)",92.429577464788700,92.429577464788700,92.429577464788700,92.429577464788700,92.429577464788700,92.429577464788700,92.429577464788700,93.573943661971800,93.573943661971800,93.573943661971800,93.573943661971800,93.573943661971800,92.906396713615000
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",92.980234680958800,92.980234680958800,92.980234680958800,92.980234680958800,92.980234680958800,92.980234680958800,92.980234680958800,94.031038979376000,94.013666140848700,94.013666140848700,94.013666140848700,94.013666140848700,93.412278859123500
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",91.458989680040100,91.458989680040100,91.458989680040100,91.458989680040100,91.458989680040100,91.458989680040100,91.458989680040100,92.757752692588500,92.757752692588500,92.757752692588500,92.757752692588500,92.757752692588500,92.000140935268600
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000
"....Isabela","03.1.3.2 - Clothing accessories (SD)",99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388700
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700
"....Isabela","03.2 - FOOTWEAR",75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000
"....Isabela","03.2.1 - Shoes and other footwear (SD)",75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000
"....Isabela","03.2.1.1 - Footwear for men (SD)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
