"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Bukidnon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",97.849782077363300,97.196811598506000,96.680262936200100,96.680262936200100,94.242124614850200,92.539309476532200,91.932519619971000,92.150427798005600,92.452609098982400,92.452609098982400,93.281936112980300,95.376983692945000,94.402969921793200
"....Bukidnon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.390897946918200,92.823457191637100,93.314660180385500,93.412907393046000,93.902554741165700,93.902554741165700,97.212597191337600,98.491857014186700,98.491857014186700,98.491857014186700,98.491857014186700,98.603885533946200,95.794245248029000
"....Bukidnon","01.1.3 - Fish and other seafood (ND)",87.702265372168300,89.724919093851100,90.938511326860800,91.100323624595500,90.614886731391600,90.210355987055000,90.453074433657000,90.372168284789700,90.533980582524300,91.019417475728200,90.533980582524300,92.313915857605200,90.459816612729200
"....Bukidnon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.123324674973100,88.843849796563100,90.366826731921300,90.592898122850500,89.468203300195500,89.061093735269800,89.254042339061000,88.815639337098600,89.020357365389500,89.548717224889700,89.049934514298600,91.195371639394800,89.278354898492100
"....Bukidnon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.917004758265400,89.728278591975800,90.407500147250500,90.108137419326000,91.733156513900100,91.045157218273500,91.337245024211800,92.385447976243200,92.385447976243200,93.149745658056800,93.492576034626900,93.525865839305600,91.601296929806600
"....Bukidnon","01.1.3.3 - Fish preparations (ND)",93.601322837092300,94.621766505211800,95.268239376022000,95.268239376022000,95.731356151155700,95.546185400047600,96.294131180832100,96.294131180832100,96.294131180832100,96.294131180832100,95.755747107471000,96.859861450395000,95.652436910562100
"....Bukidnon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",91.005166115590000,89.345053889663800,90.023877252067500,90.023877252067500,90.776588403520900,92.284197678398100,91.767117795807700,94.876448164980900,94.696662122322900,94.892655766874300,91.489033731921200,95.959567921824700,92.261687174586600
"....Bukidnon","01.1.3.6 - Other seafood preparations (ND)",90.730994491483200,90.730994491483200,90.730994491483200,90.730994491483200,91.068702907704600,91.068702907704600,96.218756255081000,96.218756255081000,96.218756255081000,96.218756255081000,96.640891775357800,96.640891775357800,93.601516029365100
"....Bukidnon","01.1.4 - Milk, other dairy products and eggs (ND)",94.820017559262500,94.644424934152800,94.732221246707600,94.732221246707600,94.820017559262500,95.697980684811200,96.049165935030700,96.312554872695300,96.224758560140500,96.400351185250200,97.014925373134300,96.751536435469700,95.683347966052100
"....Bukidnon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",94.451669020255100,94.125547869062200,94.029085888387400,94.044539761189200,94.029085888387400,94.616157311217300,94.778898732215300,95.364169327925400,95.179072305626800,95.529542452439400,96.164864242218200,95.696482012872000,94.834092900983000
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",87.760655146495600,87.875776300244600,87.875776300244600,87.875776300244600,87.875776300244600,87.875776300244600,91.216534958885800,90.785988944594100,90.785988944594100,90.785988944594100,92.457633299703800,92.617560136283400,89.649102656364500
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",95.728572885410400,95.728572885410400,96.050893744595000,96.050893744595000,96.264578305919200,97.640666195578600,98.090634567535700,97.981886546485100,97.981886546485100,97.981886546485100,98.485502951752100,98.514443741825800,97.208368221839800
"....Bukidnon","01.1.5 - Oils and fats (ND)",95.500459136822800,96.326905417814500,96.418732782369100,96.510560146923800,97.061524334251600,97.337006427915500,97.061524334251600,96.969696969697000,96.969696969697000,96.969696969697000,97.245179063360900,97.612488521579400,96.831955922865000
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",95.282845262577400,96.256929655388700,96.377511068482200,96.377511068482200,96.918321597015500,97.255072719755900,97.010615845741200,96.944389440464200,96.944389440464200,96.944389440464200,97.265187243145300,97.463634326737600,96.753399759059900
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.235062013378700,95.235062013378700,95.235062013378700,95.235062013378700,95.235062013378700,95.235062013378700,95.235062013378700,95.235062013378700,95.235062013378700,95.235062013378700,94.683232682086200,96.908350953426800,95.328516980775000
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",96.441378733631800,96.441378733631800,96.441378733631800,96.854546234167800,98.077144293034100,98.077144293034100,97.779410573812800,97.779410573812800,97.779410573812800,97.779410573812800,97.779410573812800,99.093031772442200,97.526921305219800
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",102.563154903698000,102.563154903698000,101.697422995124000,101.697422995124000,100.831691086550000,97.347902442409600,95.616438625261900,95.616438625261900,96.482170533835700,96.482170533835700,93.874544303191500,93.874544303191500,98.220588020931900
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",87.645847632120800,89.293067947838000,91.146190803019900,91.557995881949200,91.969800960878500,90.528483184626000,90.116678105696700,89.704873026767300,89.293067947838000,90.459849004804400,90.803019903912200,90.048043925875100,90.213909860443900
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.076230213962200,88.464356738822400,90.494737022709400,90.966566531606300,91.449092296282700,89.810714450325400,89.290278985657300,88.756702091466500,88.293176060309900,89.628806580348900,89.975291263078100,89.093602609611000,89.441629570348300
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.214518903108400,91.002385013391100,95.472050289097900,95.472050289097900,95.472050289097900,95.472050289097900,99.584142342748200,99.584142342748200,99.584142342748200,99.584142342748200,99.673535648262400,99.727171631570800,96.653531810309800
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",91.073822410816400,95.134836295426500,95.852421375001600,95.852421375001600,95.852421375001600,95.852421375001600,96.192504716620400,96.793114721517300,96.793114721517300,96.793114721517300,96.793114721517300,96.793114721517300,95.814701877538000
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.073122723738500,95.976433991748400,96.191332379155700,96.191332379155700,96.191332379155700,96.399773769879900,96.350244123986700,96.350244123986700,96.350244123986700,96.350244123986700,96.958056537276600,98.153792193603400,96.461346070805100
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",94.926979246733300,94.081475787855500,95.234435049961600,95.926210607225200,95.157571099154500,92.390468870099900,94.465795541890900,95.541890853189900,94.926979246733300,94.850115295926200,96.617986164488900,94.773251345119100,94.907763259031500
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",101.678376989027000,101.501931322243000,101.059995510397000,101.652524586084000,100.304098351598000,98.727055262939600,100.147716173207000,102.351585568179000,100.492820376833000,99.666471226035300,100.522160549879000,98.148966993275800,100.521141909142000
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.190015165510400,86.851028637049800,89.312868896058500,90.025899189322600,89.706071930184100,85.897775348491600,89.478419760910600,89.317294077157000,89.419867449203600,90.445217695322000,92.781658529685100,88.650125942987300,89.089686885156900
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",95.469063469658600,95.225371844452800,97.977967329829700,98.243876273924500,98.137073144791100,97.299486913211300,96.633277401499400,99.666101068571300,97.480598110819100,94.556422308093500,98.503834531181300,101.235789678347000,97.535738506198300
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.030585275557000,101.030585275557000,101.030585275557000,101.030585275557000,101.030585275557000,101.030585275557000,98.854765038303100,96.675880075646900,96.675880075646900,96.767646475117100,96.787498285044900,97.245124941981700,99.099192212090100
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",96.051332675222100,96.051332675222100,96.347482724580500,96.347482724580500,96.742349457058300,95.656465942744300,95.064165844027600,95.853899308983200,95.557749259624900,95.459032576505400,95.162882527147100,95.755182625863800,95.837446528463300
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",100.737993118216000,100.363632347804000,100.858349186371000,100.858349186371000,100.858349186371000,98.308497001286100,94.237745243068400,95.676396924290200,95.065013293027500,94.775656642961000,93.838938965455100,94.118632814707300,97.474796159160600
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.427577030786500,96.427577030786500,96.427577030786500,96.427577030786500,96.427577030786500,96.427577030786500,97.662161911908400,95.322948452940600,95.322948452940600,96.427577030786500,98.701812338116400,98.701812338116400,96.725393559127300
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.861457093066500,84.861457093066500,85.486826326642600,85.486826326642600,87.498556303419000,87.498556303419000,91.692211461769700,91.692211461769700,91.692211461769700,91.692211461769700,91.692211461769700,92.932675110906200,88.923950988834200
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.821875211552400,92.477314365866700,92.477314365866700,92.619654153264200,93.041434174012100,93.581831761574200,95.753441223828200,96.232709426047600,96.232709426047600,96.232709426047600,97.321295118171700,97.773225005930100,94.630459471517400
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,97.965263538106700,99.812542192547100,99.658602304677000
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.821782178217800,92.904290429042900,92.986798679868000,92.986798679868000,92.986798679868000,93.316831683168300,95.627062706270600,104.372937293729000,96.039603960396100,96.039603960396100,94.471947194719500,94.801980198019800,94.946369636963700
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",92.517458058506500,92.689947760698000,92.724305627129400,92.753148224315200,92.737642422024900,93.779965117881100,95.677128715028700,107.157117533872000,95.988717241935700,96.077257954282300,94.273605504298600,94.091504035628100,95.038983182966700
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.826286130108800,93.436444411116600,93.590968452797700,93.489732621720000,93.590968452797700,91.535048411651300,95.176497250557900,95.176497250557900,95.889479637034500,95.889479637034500,94.813913528039100,97.109948871496800,94.460438721242700
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",91.006016273859600,91.006016273859600,92.973101693982100,92.973101693982100,92.973101693982100,92.973101693982100,92.820357503008200,94.804266619603200,95.229039663893900,95.444964038041400,95.089460341876000,95.493093234811200,93.565468393740100
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",94.031141868512100,94.204152249135000,94.204152249135000,94.204152249135000,94.117647058823500,94.290657439446400,94.117647058823500,94.204152249135000,94.204152249135000,94.377162629757800,94.290657439446400,94.377162629757800,94.218569780853500
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",89.991214398014600,90.940217495214700,90.940217495214700,90.940217495214700,90.940217495214700,90.940217495214700,93.211920578468100,93.862764329314900,93.862764329314900,94.508866824988800,94.471612075991500,94.508866824988800,92.426591403096300
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",89.991214398014600,90.940217495214700,90.940217495214700,90.940217495214700,90.940217495214700,90.940217495214700,93.211920578468100,93.862764329314900,93.862764329314900,94.508866824988800,94.471612075991500,94.508866824988800,92.426591403096300
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",99.723247232472300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.708487084870800,98.708487084870800,98.708487084870800,98.708487084870800,98.708487084870800,98.708487084870800,99.331180811808100
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",99.679221836736900,100.040196516433000,100.040196516433000,100.040196516433000,100.040196516433000,100.040196516433000,98.732425293142900,98.732425293142900,98.732425293142900,98.732425293142900,98.732425293142900,98.732425293142900,99.356229681479700
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",96.587934529905300,96.709411204321900,96.709411204321900,96.709411204321900,96.709411204321900,96.709411204321900,97.783140982940000,97.783140982940000,97.783140982940000,98.163769673754800,98.163769673754800,98.163769673754800,97.331310210133300
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",96.587934529905300,96.709411204321900,96.709411204321900,96.709411204321900,96.709411204321900,96.709411204321900,97.783140982940000,97.783140982940000,97.783140982940000,98.163769673754800,98.163769673754800,98.163769673754800,97.331310210133300
"....Bukidnon","01.2.5 - Water (ND)",96.861626194300500,96.861626194300500,96.861626194300500,96.861626194300500,96.609053075501200,96.651194431082400,95.250685951483900,95.250685951483900,95.250685951483900,95.250685951483900,95.036687285377900,95.250685951483900,95.999739110548600
"....Bukidnon","01.2.5.0 - Water (ND)",96.861626194300500,96.861626194300500,96.861626194300500,96.861626194300500,96.609053075501200,96.651194431082400,95.250685951483900,95.250685951483900,95.250685951483900,95.250685951483900,95.036687285377900,95.250685951483900,95.999739110548600
"....Bukidnon","01.2.6 - Soft drinks (ND)",81.377470427365600,80.347803588825700,80.347803588825700,80.347803588825700,80.347803588825700,80.967175031079400,81.197195878144100,81.197195878144100,81.197195878144100,81.197195878144100,81.197195878144100,81.197195878144100,80.909919590217700
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",81.377470427365600,80.347803588825700,80.347803588825700,80.347803588825700,80.347803588825700,80.967175031079400,81.197195878144100,81.197195878144100,81.197195878144100,81.197195878144100,81.197195878144100,81.197195878144100,80.909919590217700
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,93.000916333103000,93.000916333103000,93.283161817546600,93.283161817546600,92.922499021972600,93.571140247229700,92.771414960760800
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,93.000916333103000,93.000916333103000,93.283161817546600,93.283161817546600,92.922499021972600,93.571140247229700,92.771414960760800
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.282407407407400,81.307870370370400,81.944444444444400,80.324074074074100,81.018518518518500,83.217592592592600,86.516203703703700,86.516203703703700,86.516203703703700,87.962962962963000,90.277777777777800,92.013888888888900,84.741512345679000
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",87.607449856733500,88.825214899713500,88.896848137535800,88.896848137535800,89.398280802292300,89.613180515759300,90.042979942693400,90.042979942693400,90.042979942693400,90.186246418338100,92.979942693409800,93.409742120343900,89.995224450811800
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",93.230316409124400,94.996320824135400,95.437821927888100,95.437821927888100,95.437821927888100,95.952906548933000,96.394407652685800,96.394407652685800,96.394407652685800,96.394407652685800,97.130242825607100,97.130242825607100,95.860927152317900
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",93.230316409124400,94.996320824135400,95.437821927888100,95.437821927888100,95.437821927888100,95.952906548933000,96.394407652685800,96.394407652685800,96.394407652685800,96.394407652685800,97.130242825607100,97.130242825607100,95.860927152317900
"....Bukidnon","02.1.2 - Wine (ND)",89.346811819595600,89.968895800933100,90.202177293934700,90.202177293934700,91.213063763608100,91.524105754276800,94.556765163297000,94.556765163297000,94.556765163297000,94.556765163297000,95.645412130637600,97.045101088647000,92.781233799896300
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",89.346811819595600,89.968895800933100,90.202177293934700,90.202177293934700,91.213063763608100,91.524105754276800,94.556765163297000,94.556765163297000,94.556765163297000,94.556765163297000,95.645412130637600,97.045101088647000,92.781233799896300
"....Bukidnon","02.1.3 - Beer (ND)",83.742246726395600,84.789800137836000,84.589937973811200,84.589937973811200,85.265334252239800,85.265334252239800,85.134390075809800,85.134390075809800,85.134390075809800,85.327360441075100,89.862164024810500,90.227429359062700,85.755226280725900
"....Bukidnon","02.1.3.0 - Beer (ND)",83.742246726395600,84.789800137836000,84.589937973811200,84.589937973811200,85.265334252239800,85.265334252239800,85.134390075809800,85.134390075809800,85.134390075809800,85.327360441075100,89.862164024810500,90.227429359062700,85.755226280725900
"....Bukidnon","02.3 - TOBACCO",72.418604651162800,75.162790697674400,76.186046511627900,73.255813953488400,74.093023255814000,77.906976744186000,83.627906976744200,83.627906976744200,83.627906976744200,86.186046511627900,88.093023255814000,90.837209302325600,80.418604651162800
"....Bukidnon","02.3.0 - Tobacco (ND)",72.418604651162800,75.162790697674400,76.186046511627900,73.255813953488400,74.093023255814000,77.906976744186000,83.627906976744200,83.627906976744200,83.627906976744200,86.186046511627900,88.093023255814000,90.837209302325600,80.418604651162800
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",72.402525039454100,75.179088395092400,76.208474344082200,73.261423919198800,74.070740628168500,77.943940840032500,83.715097583401500,83.715097583401500,83.715097583401500,86.219061386311900,88.169021547335400,90.921558910847100,80.460093980060600
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",76.968283508006600,76.968283508006600,76.968283508006600,76.968283508006600,76.968283508006600,76.968283508006600,73.659242944463700,73.659242944463700,73.659242944463700,80.277324071549400,80.277324071549400,80.277324071549400,76.968283508006600
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",95.129870129870100,95.211038961038900,95.373376623376600,95.535714285714300,96.347402597402600,96.753246753246800,97.077922077922100,97.240259740259700,97.402597402597400,97.402597402597400,98.133116883116900,97.727272727272700,96.611201298701300
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",93.498716852010300,94.097519247219900,94.610778443113800,94.610778443113800,94.867408041060700,95.038494439692000,96.236099230111200,96.150556030795600,96.236099230111200,96.407185628742500,98.118049615055600,98.118049615055600,95.665811234673500
"....Bukidnon","03.1 - CLOTHING",93.218884120171700,93.905579399141600,94.678111587982800,94.592274678111600,94.849785407725300,95.107296137339100,96.566523605150200,96.394849785407700,96.480686695279000,96.738197424892700,98.025751072961400,98.454935622317600,95.751072961373400
"....Bukidnon","03.1.1 - Clothing materials (SD)",90.040355125100900,90.040355125100900,90.581113801452800,90.581113801452800,90.952380952380900,90.952380952380900,92.356739305891900,92.574656981436600,92.574656981436600,92.574656981436600,92.574656981436600,102.300242130751000,92.341942426688200
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",89.971706221897300,89.971706221897300,90.504095572338000,90.504095572338000,90.879409472642900,90.879409472642900,92.286014921808300,92.497537330645500,92.497537330645500,92.497537330645500,92.497537330645500,102.218404656445000,92.267082619549300
"....Bukidnon","03.1.2 - Garments (SD)",93.448275862069000,94.224137931034500,94.741379310344800,94.655172413793100,94.913793103448300,95.172413793103400,96.637931034482700,96.465517241379300,96.551724137931000,96.810344827586200,98.189655172413800,98.448275862069000,95.854885057471300
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",92.247467194553800,92.733680448122500,93.254082892522100,93.254082892522100,93.620124522341300,93.620124522341300,94.888357147822000,94.942572219393700,94.942572219393700,94.942572219393700,96.862347211130000,98.018994025990000,94.443914792960500
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",95.097714411954200,96.001344226036400,96.526834475327500,96.297352546464000,96.398670548179700,96.874239426145600,98.419368286592200,98.029068869455100,98.315567855516600,98.870276079855100,99.655511769768400,99.023151680289900,97.459091681298700
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.105227058727200,88.275513935655700,89.217669976682200,89.217669976682200,92.087135479275900,92.087135479275900,93.586598937055300,93.586598937055300,93.586598937055300,93.586598937055300,93.077270288323100,95.499441026907700,91.576121580812600
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.410939691444600,90.462833099579200,91.164095371669000,91.164095371669000,91.164095371669000,91.654978962131800,92.706872370266500,91.304347826086900,91.093969144460000,91.374474053295900,93.127629733520300,95.091164095371700,91.643291257597000
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",89.573817460993700,89.748445882426500,90.407626484409800,90.407626484409800,90.407626484409800,90.947335340815000,92.037831442926600,90.445073811575600,90.445073811575600,90.445073811575600,92.585942820449700,94.300977260428600,90.979370924666400
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",88.652229312651200,95.848785914117200,96.656789363889200,96.656789363889200,96.656789363889200,96.780621806989200,97.715277789800000,97.715277789800000,95.989722671243700,98.266320858844100,97.175594957096900,100.850947019695000,96.580428850992100
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.421647819063000,81.421647819063000,98.142164781906300,98.142164781906300,98.142164781906300,98.142164781906300,98.384491114701100,98.384491114701100,98.384491114701100,98.384491114701100,98.384491114701100,98.384491114701100,95.476575121163200
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",80.313776399594200,80.313776399594200,98.363885747493800,98.363885747493800,98.363885747493800,98.363885747493800,98.363885747493800,98.363885747493800,98.363885747493800,98.363885747493800,98.363885747493800,98.363885747493800,95.355534189510600
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.071342980935400,95.319005990147700,95.568413196808200,95.568413196808200,95.568413196808200,95.568413196808200,97.941254805626400,97.941254805626400,97.941254805626400,97.941254805626400,97.941254805626400,97.941254805626400,96.692627549339500
