"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",60.620097664994100,60.620097664994100,61.461144911146600,61.461144911146600,62.625671867357800,62.755063751381200,62.755063751381200,63.272631287475100,63.596110997533800,63.596110997533800,63.919590707592500,64.113678533627600,62.566367253847000
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",60.620097664994100,60.620097664994100,61.461144911146600,61.461144911146600,62.625671867357800,62.755063751381200,62.755063751381200,63.272631287475100,63.596110997533800,63.596110997533800,63.919590707592500,64.113678533627600,62.566367253847000
"....Negros Oriental","02.1.2 - Wine (ND)",53.072546633077700,53.072546633077700,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,58.969496258975200,56.040677944779400
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",53.072546633077700,53.072546633077700,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,56.374838423580300,58.969496258975200,56.040677944779400
"....Negros Oriental","02.1.3 - Beer (ND)",52.768864291644400,52.768864291644400,53.230736189164200,53.230736189164200,53.750342073874100,53.750342073874100,53.750342073874100,53.750342073874100,53.750342073874100,53.750342073874100,54.674085868913800,55.251425740813700,53.702230417882400
"....Negros Oriental","02.1.3.0 - Beer (ND)",52.768864291644400,52.768864291644400,53.230736189164200,53.230736189164200,53.750342073874100,53.750342073874100,53.750342073874100,53.750342073874100,53.750342073874100,53.750342073874100,54.674085868913800,55.251425740813700,53.702230417882400
"....Negros Oriental","02.3 - TOBACCO",40.163844352174900,40.163844352174900,40.594786888142400,41.456671960077500,41.973803003238500,42.059991510432000,42.146180017625500,42.275462778415800,42.490934046399600,42.490934046399600,42.534028299996300,42.706405314383400,41.754740547455000
"....Negros Oriental","02.3.0 - Tobacco (ND)",40.163844352174900,40.163844352174900,40.594786888142400,41.456671960077500,41.973803003238500,42.059991510432000,42.146180017625500,42.275462778415800,42.490934046399600,42.490934046399600,42.534028299996300,42.706405314383400,41.754740547455000
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",38.525185840243000,38.525185840243000,38.983819005007900,39.942779258607000,40.484800271510800,40.568188119649900,40.693269891858500,40.818351664067000,41.026821284414700,41.026821284414700,41.026821284414700,41.318678752901400,40.245060208111000
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",63.467415951888000,63.467415951888000,63.467415951888000,63.604346730640700,63.878208288146200,64.973654518168000,65.247516075673400,65.589843022555200,66.206031526942500,66.411427695071600,67.164546978211600,67.643804703846100,65.093468949576600
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",60.166645047153600,60.166645047153600,60.166645047153600,60.718632616393500,61.615612416408400,61.891606201028400,61.960604647183300,62.719587554888300,65.341528508778000,65.479525401088000,66.031512970327900,67.066489662652800,62.777086260017400
"....Negros Oriental","03.1 - CLOTHING",62.851163857355800,62.851163857355800,62.851163857355800,63.567824790735000,64.356151817452100,64.571150097465900,64.714482284141700,64.857814470817600,68.441119137713600,68.584451324389400,69.372778351106500,70.161105377823600,65.598364101976100
"....Negros Oriental","03.1.1 - Clothing materials (SD)",65.359019264448300,65.359019264448300,65.359019264448300,67.110332749562200,66.409807355516600,68.161120840630500,68.161120840630500,68.161120840630500,69.632224168126100,69.632224168126100,69.632224168126100,69.982486865148900,67.746643315820200
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",65.359019264448300,65.359019264448300,65.359019264448300,67.110332749562200,66.409807355516600,68.161120840630500,68.161120840630500,68.161120840630500,69.632224168126100,69.632224168126100,69.632224168126100,69.982486865148900,67.746643315820200
"....Negros Oriental","03.1.2 - Garments (SD)",63.027714349547600,63.027714349547600,63.027714349547600,63.884263128929900,64.883570038209200,65.097707233054800,65.311844427900400,65.525981622745900,67.453216376356100,67.667353571201700,68.595281415532500,69.523209259863300,65.585464176869700
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",60.142664320300400,60.142664320300400,60.142664320300400,60.635905897877700,61.281809486354000,61.402916409193300,61.503838844892700,61.637241482857000,63.389919349080200,63.630392280306400,64.441362908764700,65.369033516952200,61.976701094764900
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",64.409817904574400,64.463825429107300,64.463825429107300,65.612661013035400,67.356895826701300,67.803633591701500,68.229922587068000,68.487087387753200,70.462992481741600,70.676097338408500,71.398643926970200,72.429345039754800,67.982895662993600
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.064008959531400,63.064008959531400,63.064008959531400,63.064008959531400,65.823480002584500,65.823480002584500,65.823480002584500,65.890784174366300,66.092696689711600,66.900346751093000,66.900346751093000,67.304171781783700,65.234568499493900
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.156195811658000,57.222889155662300,57.222889155662300,59.023609443777500,64.225690276110400,64.225690276110400,64.225690276110400,64.492463652127500,64.892623716153100,64.825930372148900,64.825930372148900,65.226090436174500,62.297141078653700
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",84.241918930781200,84.264278303662400,84.264278303662400,84.845621998572600,87.528746744311900,87.528746744311900,87.528746744311900,87.528746744311900,87.707621727361200,87.707621727361200,87.707621727361200,87.886496710410500,86.561703867201700
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",57.195890529223900,57.195890529223900,57.195890529223900,57.195890529223900,57.195890529223900,57.195890529223900,57.195890529223900,57.195890529223900,67.110744194077500,67.110744194077500,67.245640162306800,67.447984114650800,60.540186408242000
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,67.611240774446200,67.611240774446200,67.611240774446200,67.611240774446200,60.669820054936400
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.347834048471000,63.347834048471000,63.347834048471000,63.347834048471000,63.347834048471000,63.347834048471000,63.347834048471000,63.347834048471000,63.347834048471000,63.347834048471000,65.963760231276200,69.922999859305600,64.113758381274300
"....Negros Oriental","03.2 - FOOTWEAR",53.484345999408400,53.484345999408400,53.484345999408400,53.733981219942400,54.919748517478800,55.169383738012800,55.169383738012800,57.353691917685300,57.665735943352800,57.852962358753300,57.852962358753300,59.413182487090700,55.798672523108900
"....Negros Oriental","03.2.1 - Shoes and other footwear (SD)",51.584244233639900,51.584244233639900,51.584244233639900,51.825010834497000,52.968652188568400,53.209418789425500,53.209418789425500,55.316126546925400,55.617084797996800,55.797659748639700,55.797659748639700,57.302451003996700,53.816351262419600
"....Negros Oriental","03.2.1.1 - Footwear for men (SD)",50.036292673639600,50.214781232523000,50.214781232523000,50.214781232523000,51.821178262473400,51.940170635062300,51.940170635062300,54.260521900546200,54.498506645724000,54.676995204607400,54.676995204607400,56.580873166030100,52.589670668776800
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",56.350726924377300,56.350726924377300,56.350726924377300,57.021568911572300,57.424074103889300,58.162000289803700,58.162000289803700,60.509947244986100,60.979536636022600,61.449126027059100,61.449126027059100,62.857894200168500,58.922287875291400
"....Negros Oriental","03.2.1.3 - Footwear for infants and children (SD)",48.739109855141700,48.530823060889000,48.530823060889000,48.687038156578600,49.520185333589500,49.520185333589500,49.520185333589500,50.665762701979600,50.717834400542800,50.717834400542800,50.717834400542800,51.290623084737800,49.763186593551000
"....Negros Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
