"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Capiz","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",57.571971951829600,57.627867070229400,57.404286596630100,57.516076833429800,57.739657307029100,57.851447543828800,58.075028017428100,59.360615740624300,59.304720622224500,59.416510859024100,59.528301095823800,60.981574174219500,58.531504817693400
"....Capiz","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.149774652553700,60.149774652553700,59.578551721380300,59.807040893849700,59.864163186967000,59.464307135145600,59.807040893849700,60.549630704375000,60.663875290609700,60.949486756196400,60.949486756196400,61.863443446073700,60.316381340812600
"....Capiz","01.1.3.3 - Fish preparations (ND)",70.124165963325500,70.194150160893700,71.313897321984700,71.313897321984700,71.383881519552900,71.383881519552900,71.383881519552900,71.383881519552900,71.383881519552900,71.383881519552900,71.383881519552900,71.383881519552900,71.168096910384300
"....Capiz","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",33.989751299914700,34.225090824246400,34.594910076767800,34.695769872909900,34.695769872909900,34.998349261336500,39.032741107023700,39.032741107023700,38.864641446786700,38.562062058360200,38.629301922455000,38.965501242928900,36.690552507721900
"....Capiz","01.1.3.6 - Other seafood preparations (ND)",79.162251449230200,79.162251449230200,79.785576263791100,79.863491865611200,79.863491865611200,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.785576263791100
"....Capiz","01.1.4 - Milk, other dairy products and eggs (ND)",71.132212044915500,71.201744999016100,71.410343861317900,71.549409769519100,72.036140448223300,72.105673402323900,72.592404081028100,72.731469989229300,73.009601805631700,73.357266576134700,73.426799530235400,73.635398392537200,72.349038741676000
"....Capiz","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000,76.932199318253000
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",68.397583285390600,68.664240530167900,68.797569152556600,68.864233463750900,68.997562086139600,68.930897774945300,69.197555019722600,69.197555019722600,69.197555019722600,69.797533820471700,69.797533820471700,69.797533820471700,69.136446067794500
"....Capiz","01.1.5 - Oils and fats (ND)",42.671486034501200,42.671486034501200,42.671486034501200,42.671486034501200,42.671486034501200,42.713320824731000,42.838825195420800,46.603956316112000,46.603956316112000,46.603956316112000,46.603956316112000,46.603956316112000,44.327446481101500
"....Capiz","01.1.5.1 - Vegetable oils (ND)",41.141484800618900,41.141484800618900,41.141484800618900,41.141484800618900,41.141484800618900,41.141484800618900,41.141484800618900,45.291899036136800,45.291899036136800,45.291899036136800,45.291899036136800,45.291899036136800,42.870824065418000
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",61.881038098355100,61.577996775640300,61.335563717468500,61.274955452925600,61.335563717468500,62.002254627441000,62.365904214698700,62.426512479241700,62.426512479241700,63.214419918300100,63.638677770100700,64.244760415530300,62.310346638867700
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.776788757242200,63.463543232894300,63.150297708546300,63.024999498807200,63.150297708546300,63.839437862111800,64.090034281590200,64.090034281590200,64.090034281590200,64.779174435155700,65.280367274112400,65.906858322808300,64.053488970416300
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",40.937665682042000,40.937665682042000,41.316367492236600,41.316367492236600,40.937665682042000,40.937665682042000,42.944785276073600,42.944785276073600,42.944785276073600,44.951904870105300,44.951904870105300,44.951904870105300,42.506122345931500
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.797353862319700,53.692485726135800,53.692485726135800,52.329199955745600,52.224331819561800,52.014595547194100,52.119463683377900,52.276765887653700,53.063276909032700,53.168145045216500,53.273013181400400,53.692485726135800,52.945300255825800
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.146197742677100,49.898194786481900,49.947795377720900,49.997395968960000,49.947795377720900,50.046996560199000,50.195798333916100,50.195798333916100,50.195798333916100,50.344600107633300,50.443801290111400,50.642203655067600,50.166864655693400
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.979756097990800,60.214740450970200,60.508470892194500,59.979756097990800,59.686025656766600,59.686025656766600,59.451041303787200,59.744771745011400,59.686025656766600,59.862263921501100,59.979756097990800,60.919693509908400,59.974860590637100
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.979644030801100,45.589250826766100,45.459119758754400,41.598564741073900,41.555187718403300,40.774401310333100,40.991286423685900,40.991286423685900,43.463776715908300,43.550530761249400,43.637284806590500,43.854169919943400,43.120375286432900
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.028962862750300,80.028962862750300,80.028962862750300,80.028962862750300,80.028962862750300,80.028962862750300,80.028962862750300,80.028962862750300,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,80.902294798752600
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",78.332165907840100,78.332165907840100,78.253990093560800,77.550407765047300,76.534122179416600,76.612297993695900,76.690473807975200,76.768649622254500,76.768649622254500,77.550407765047300,78.801220793515800,78.801220793515800,77.582981020997000
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",78.914589344559600,78.914589344559600,78.756917837377600,77.889724547876900,76.470680983239500,76.628352490421500,76.707188244012400,76.786023997603400,76.786023997603400,77.889724547876900,79.545275373287300,79.545275373287300,77.902863840142100
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.786113125499900,66.786113125499900,66.850516320413600,66.850516320413600,66.850516320413600,69.748660091529800,69.748660091529800,70.328288845753100,70.457095235580400,71.229933574544800,71.229933574544800,71.229933574544800,69.008023350022300
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",70.506136935582600,70.546398619236000,70.868492088463200,70.868492088463200,71.059525382912100,71.260833801179000,71.260833801179000,72.750516096354600,73.112871249235100,73.890463135353200,73.890463135353200,73.890463135353200,71.992124122388700
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",62.394361132089000,62.394361132089000,62.274487239424100,62.274487239424100,62.274487239424100,66.649884321693600,66.649884321693600,66.589947375361100,66.589947375361100,67.369127677683100,67.369127677683100,67.369127677683100,65.016602534134100
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",78.886415335075200,78.886415335075200,78.886415335075200,78.886415335075200,79.712058121645900,79.712058121645900,79.712058121645900,79.712058121645900,79.712058121645900,80.462642473073800,80.462642473073800,80.462642473073800,79.624489947312600
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",81.416454744424200,81.416454744424200,81.655914905437200,81.735734959108200,82.055015173792200,82.294475334805200,82.693575603160200,83.092675871515300,83.491776139870300,83.811056354554300,83.811056354554300,84.050516515567300,82.627058891767700
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",93.420012801670700,93.420012801670700,93.420012801670700,93.420012801670700,93.420012801670700,94.850367064662700,94.850367064662700,94.850367064662700,94.850367064662700,95.744338479032800,95.744338479032800,97.353487024898900,94.611974687497400
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",93.420012801670700,93.420012801670700,93.420012801670700,93.420012801670700,93.420012801670700,94.850367064662700,94.850367064662700,94.850367064662700,94.850367064662700,95.744338479032800,95.744338479032800,97.353487024898900,94.611974687497400
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",77.931671283471800,77.931671283471800,77.931671283471800,77.931671283471800,77.931671283471800,77.931671283471800,78.762696214219800,79.593721144967700,79.593721144967700,79.593721144967700,79.593721144967700,80.055401662049900,78.731917513081000
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",77.964124139902700,77.964124139902700,77.964124139902700,77.964124139902700,77.964124139902700,77.964124139902700,78.736811197780900,79.586766961446800,79.586766961446800,79.586766961446800,79.586766961446800,80.050379196173700,78.743250256596500
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.4 - Cocoa drinks (ND)",75.168634898027800,75.168634898027800,76.414119101991200,77.073493092324800,77.293284422436000,77.952658412769600,78.905087509918100,79.051615063325600,80.809945704215100,81.615847247956100,81.615847247956100,81.908902354771000,78.581505829476600
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",75.168634898027800,75.168634898027800,76.414119101991200,77.073493092324800,77.293284422436000,77.952658412769600,78.905087509918100,79.051615063325600,80.809945704215100,81.615847247956100,81.615847247956100,81.908902354771000,78.581505829476600
"....Capiz","01.2.5 - Water (ND)",92.612769666594000,92.612769666594000,92.612769666594000,92.612769666594000,94.882690491755600,94.882690491755600,94.882690491755600,94.882690491755600,94.882690491755600,96.153846153846200,96.153846153846200,96.153846153846200,94.443839132224400
"....Capiz","01.2.5.0 - Water (ND)",92.612769666594000,92.612769666594000,92.612769666594000,92.612769666594000,94.882690491755600,94.882690491755600,94.882690491755600,94.882690491755600,94.882690491755600,96.153846153846200,96.153846153846200,96.153846153846200,94.443839132224400
"....Capiz","01.2.6 - Soft drinks (ND)",83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200
"....Capiz","01.2.6.0 - Soft drinks (ND)",83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200,83.179525039990200
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.065463871731600,37.065463871731600,37.065463871731600,37.211104201286600,37.247514283675300,37.283924366064100,37.320334448452800,37.356744530841500,37.356744530841500,37.356744530841500,37.429564695619000,37.757255437117600,37.293026886661200
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",55.157617234366700,55.157617234366700,55.157617234366700,55.266195221048500,55.320484214389400,55.429062201071200,55.483351194412200,55.591929181094000,55.591929181094000,55.591929181094000,55.809085154457600,56.677709047912200,55.519543856639400
"....Capiz","02.1.1 - Spirits and liquors (ND)",53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.857128708365800,54.981382886174600,53.727750251395700
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.589449142220800,53.857128708365800,54.981382886174600,53.727750251395700
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",64.042343005462400,64.042343005462400,64.042343005462400,64.466063611358600,64.889784217254900,65.192441792895000,65.434567853407200,66.039883004687500,66.039883004687500,66.039883004687500,66.039883004687500,66.282009065199700,65.212618964604400
"....Capiz","02.1.3.0 - Beer (ND)",64.042343005462400,64.042343005462400,64.042343005462400,64.466063611358600,64.889784217254900,65.192441792895000,65.434567853407200,66.039883004687500,66.039883004687500,66.039883004687500,66.039883004687500,66.282009065199700,65.212618964604400
"....Capiz","02.3 - TOBACCO",32.348156139258600,32.348156139258600,32.348156139258600,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.514490928417400
"....Capiz","02.3.0 - Tobacco (ND)",32.348156139258600,32.348156139258600,32.348156139258600,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.569935858137000,32.514490928417400
"....Capiz","02.3.0.1 - Cigarettes (ND)",31.928210622368700,31.928210622368700,31.928210622368700,32.147111184911900,32.147111184911900,32.147111184911900,32.147111184911900,32.147111184911900,32.147111184911900,32.147111184911900,32.147111184911900,32.147111184911900,32.092386044276100
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",74.440057508593400,74.440057508593400,74.440057508593400,74.586018405669100,74.658998854207000,74.950920648358300,75.242842442509600,75.461783788123200,75.461783788123200,75.680725133736700,75.753705582274500,76.410529619115000,75.127290065658100
"....Capiz","03 - CLOTHING AND FOOTWEAR",70.165454444506100,70.443062572872100,70.512464604963600,70.651268669146600,70.651268669146600,70.720670701238100,70.859474765421100,70.998278829604100,71.067680861695600,71.692299150519100,71.831103214702100,71.969907278885100,70.963577813558400
"....Capiz","03.1 - CLOTHING",76.306868677998600,76.685374971044300,76.685374971044300,76.761076229653400,76.761076229653400,76.836777488262500,77.063881264089900,77.139582522699000,77.215283781308100,77.366686298526400,77.518088815744700,77.669491332962900,77.000796881915600
"....Capiz","03.1.1 - Clothing materials (SD)",77.507860924912200,77.507860924912200,77.507860924912200,77.507860924912200,77.507860924912200,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,78.509688607066300
"....Capiz","03.1.1.0 - Clothing materials (SD)",77.507860924912200,77.507860924912200,77.507860924912200,77.507860924912200,77.507860924912200,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,79.225279808604900,78.509688607066300
"....Capiz","03.1.2 - Garments (SD)",76.999994652778200,77.534716837866900,77.534716837866900,77.611105721451000,77.611105721451000,77.611105721451000,77.916661255787400,77.458327954282800,77.534716837866900,77.763883488619200,77.993050139371500,78.222216790123800,77.649300163243000
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",75.625924710967000,76.443723977093000,76.443723977093000,76.572831995639000,76.572831995639000,76.572831995639000,77.061815661657000,76.325796322143600,76.325796322143600,76.536684267302200,76.557129248955400,76.828786841187600,76.488989776288300
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",76.985534629584700,77.705606165534400,77.705606165534400,77.722107744066200,77.722107744066200,77.782116138746200,77.842124533426300,77.248067706283500,77.368084495643600,77.570609177662400,77.947161124274400,78.007169518954400,77.633857928648100
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.120227750043900,80.120227750043900,81.226424188407400,81.226424188407400,81.226424188407400,81.226424188407400,81.621494344965800,81.621494344965800,81.621494344965800,81.621494344965800,81.621494344965800,82.806704814641000,81.338360732765600
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.460023088604900,85.460023088604900,85.460023088604900,85.460023088604900,85.460023088604900,85.460023088604900,85.460023088604900,87.831559903749500,87.831559903749500,87.831559903749500,87.916257647147500,87.916257647147500,86.462279718814800
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",86.441382205411800,86.441382205411800,86.441382205411800,86.441382205411800,86.441382205411800,86.441382205411800,86.441382205411800,88.840151979199200,88.840151979199200,88.840151979199200,88.925822328263100,88.925822328263100,87.455148002667200
"....Capiz","03.1.3.2 - Clothing accessories (SD)",80.881044824228800,80.881044824228800,80.881044824228800,80.881044824228800,80.881044824228800,80.881044824228800,80.881044824228800,82.353901823898900,82.353901823898900,82.353901823898900,82.353901823898900,82.353901823898900,81.494735240758000
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.472733828004700,63.472733828004700,63.472733828004700,63.472733828004700,63.535765341240000,63.724859880946100,63.850922907416800,63.850922907416800,63.850922907416800,63.850922907416800,63.850922907416800,63.850922907416800,63.688091498225400
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",61.706883697889500,61.706883697889500,61.706883697889500,61.706883697889500,61.706883697889500,61.829805776969000,61.891266816508700,61.891266816508700,61.891266816508700,61.891266816508700,61.891266816508700,61.891266816508700,61.809318763789000
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.501407998120600,69.510494765150400,69.537755066239900,69.632442340643400,70.427212090459200,71.298495580618900,71.985671684895700,72.031105520044800,72.040192287074600,72.003845218955300,72.022018753015000,72.453840893989300,71.037040183267300
"....Capiz","03.2 - FOOTWEAR",57.766934206860000,57.823568456082400,57.936836954527200,58.220008200639300,58.220008200639300,58.276642449861700,58.276642449861700,58.446545197528900,58.559813695973800,60.202206923423700,60.372109671090900,60.428743920313400,58.710838360566800
"....Capiz","03.2.1 - Shoes and other footwear (SD)",59.255390151185400,59.371463393401200,59.487536635617100,59.835756362264600,59.893792983372500,59.893792983372500,59.951829604480400,60.125939467804200,60.300049331127900,60.358085952235800,60.590232436667500,60.648269057775400,59.976011529942000
"....Capiz","03.2.1.1 - Footwear for men (SD)",64.541128618252200,64.602831418078400,64.849642617383400,64.973048217035900,64.973048217035900,64.973048217035900,64.973048217035900,65.775184614777100,65.775184614777100,65.775184614777100,66.083698613908300,66.330509813213300,65.302129816109200
"....Capiz","03.2.1.2 - Footwear for women (SD)",55.700167651989800,55.810465013676900,55.865613694520400,56.417100502956000,56.417100502956000,56.417100502956000,56.472249183799500,56.472249183799500,56.803141268860800,56.803141268860800,56.913438630548000,56.913438630548000,56.417100502956000
"....Capiz","03.2.1.3 - Footwear for infants and children (SD)",63.063063063063100,63.124348838634600,63.369491940920500,63.369491940920500,63.614635043206500,63.614635043206500,63.614635043206500,63.737206594349400,63.737206594349400,64.043635472206900,64.472635901207300,64.472635901207300,63.686135114706600
"....Capiz","03.2.2 - Cleaning, repair, and hire of footwear (S)",54.048993071514900,54.102190899341200,54.155388727167500,54.208586554993800,54.208586554993800,54.261784382820100,54.261784382820100,54.314982210646400,54.314982210646400,59.634764993275800,59.687962821102100,59.847556304581000,55.587296926158600
"....Capiz","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",54.048993071514900,54.102190899341200,54.155388727167500,54.208586554993800,54.208586554993800,54.261784382820100,54.261784382820100,54.314982210646400,54.314982210646400,59.634764993275800,59.687962821102100,59.847556304581000,55.587296926158600
"....Capiz","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.455914252902900,71.455914252902900,71.385025449080600,71.455914252902900,71.526803056725200,72.164802291126200,72.731912721704700,72.661023917882400,72.590135114060100,72.802801525527100,72.873690329349400,74.504132817262800,72.300672498452300
"....Capiz","04.1 - ACTUAL RENTALS FOR HOUSING",77.772141377223900,77.772141377223900,77.772141377223900,77.772141377223900,77.772141377223900,78.765302318190400,79.758463259157000,79.758463259157000,79.758463259157000,79.758463259157000,79.758463259157000,82.126770118384800,79.045424634873300
