"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Cordillera Administrative Region (CAR)","01.1.4.8 - Eggs (ND)",62.903234413605800,62.903234413605800,63.903816085084100,64.170637864145000,63.703699750788500,64.370754198440700,64.370754198440700,64.437459643205900,64.570870532736400,65.037808646092900,64.971103201327700,64.971103201327700,64.192873012400100
"..Cordillera Administrative Region (CAR)","01.1.5 - Oils and fats (ND)",39.205882589174600,40.009076086520000,41.715862268379100,43.874444792495000,44.527039509088100,45.480831787185900,46.936620001124500,46.936620001124500,46.836220813956300,47.488815530549500,47.639414311301700,47.790013092054000,44.870070065246100
"..Cordillera Administrative Region (CAR)","01.1.5.1 - Vegetable oils (ND)",39.139161237141800,40.050551796350800,42.025231341303600,44.506238974705900,45.215098298535100,46.278387284278900,47.999902785007000,47.999902785007000,47.696105931937400,48.455598064611500,48.455598064611500,48.556863682301400,45.531553353816000
"..Cordillera Administrative Region (CAR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6 - Fruits and nuts (ND)",42.947574374252400,43.440657891752400,42.454490856752300,42.947574374252400,42.503799208502300,42.060024042752300,42.651724263752300,43.144807781252400,42.799649319002400,43.046191077752400,42.898266022502400,43.243424484752400,42.844848641439900
"..Cordillera Administrative Region (CAR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",40.804397005906200,41.326313711795700,40.235033326754000,40.851843979168900,40.329927273279400,39.523328727813800,39.950351487177900,40.756950032643500,40.424821219804800,40.709503059380800,40.377374246542100,40.662056086118200,40.495991679698800
"..Cordillera Administrative Region (CAR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.8 - Nuts, in shell or shelled (ND)",47.092038396386200,48.503670242800700,47.487295313382300,47.204968944099400,46.866177300959900,50.197628458498000,52.343308865048000,49.350649350649400,49.294184076792800,48.955392433653300,49.802371541502000,51.552795031055900,49.054206662902300
"..Cordillera Administrative Region (CAR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.367828864415300,41.606730142300100,41.961909545953900,41.403770483069400,43.433367075376700,44.600385115953400,48.152179152491200,48.355138811721900,49.826596341144700,50.435475318836900,48.304398896914200,47.999959408068100,45.703978263020500
"..Cordillera Administrative Region (CAR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",32.659082220716300,34.768842054095900,36.625430707470000,37.173968264148700,39.874460850874600,37.638115427492200,40.169827227547700,41.520073520910700,40.844950374229200,40.844950374229200,40.507388800888500,38.988361720855200,38.467954295288200
"..Cordillera Administrative Region (CAR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.970376331571100,46.840113577315500,47.409252259907400,46.214061026464400,48.604443493350500,52.759155876271500,58.222887229154000,56.287815708341500,58.848939780005100,58.222887229154000,56.117074103563900,58.962767516523500,53.204981177635200
"..Cordillera Administrative Region (CAR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",39.798771452362500,36.659563543686900,35.382597614734100,34.318459340606700,35.489011442146800,37.457667249282400,42.033461828029900,44.906635168173800,45.598325046356500,47.513773939785700,42.033461828029900,40.596875157958000,40.149050300929400
"..Cordillera Administrative Region (CAR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",60.376602601957600,59.809686145601200,60.376602601957600,60.376602601957600,60.376602601957600,60.376602601957600,75.399888695402400,75.399888695402400,73.321195022095600,73.321195022095600,73.321195022095600,73.321195022095600,67.148104719548000
"..Cordillera Administrative Region (CAR)","01.1.8 - Sugar, confectionery and desserts (ND)",54.000762946559100,53.929988683195300,53.788440156467800,53.646891629740200,53.646891629740200,54.142311473286600,54.566957053469300,54.566957053469300,54.637731316833000,54.425408526741700,54.496182790105500,54.496182790105500,54.195392170809400
"..Cordillera Administrative Region (CAR)","01.1.8.1 - Cane and beet sugar (ND)",51.255983394755800,51.185382866663800,50.832380226204100,50.549978113836300,50.620578641928200,51.114782338571900,51.538385507123600,51.397184450939700,51.467784979031600,51.185382866663800,51.255983394755800,51.326583922847800,51.144199225276900
"..Cordillera Administrative Region (CAR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500
"..Cordillera Administrative Region (CAR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",61.051010097441400,61.404314554023800,61.757619010606200,63.382819510885300,63.453480402201800,64.725376445898500,64.725376445898500,64.725376445898500,65.149341793797400,65.149341793797400,65.149341793797400,64.372071989316100,63.753789190296900
"..Cordillera Administrative Region (CAR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.758721997796500,58.887578844282900,59.016435690769300,59.016435690769300,59.016435690769300,59.274149383742100,59.789576769687700,60.305004155633300,60.240575732390100,60.433861002119700,60.756003118335700,60.756003118335700,59.687565099552600
"..Cordillera Administrative Region (CAR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.887232445583200,57.846106064135400,58.622563863654000,59.463726479799200,59.981365012811600,60.110774646064700,60.499003545824000,60.499003545824000,59.269612029919500,58.299039780521300,59.463726479799200,60.757822812330100,59.641664725522200
"..Cordillera Administrative Region (CAR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.9.3 - Salt, condiments and sauces (ND)",57.492981788188500,54.762499779348600,57.188953245045200,58.599921229239000,58.776322983995400,58.681341309350700,59.197445683147800,59.040840425418000,57.982360420111500,57.268574753458400,58.377066688116000,60.199830225710300,58.130678210927400
"..Cordillera Administrative Region (CAR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.033967323831700,63.999106123057100,62.136862491930300,62.012712916521800,63.192133882902100,63.999106123057100,63.937031335352800,64.557779212395100,63.254208670606400,61.950638128817600,63.005909519789400,62.571386005859900,63.554236811176800
"..Cordillera Administrative Region (CAR)","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2 - NON-ALCOHOLIC BEVERAGES",57.632153176989000,57.897128593894700,58.360835573479700,58.890786407291100,59.023274115743900,59.486981095328900,59.751956512234600,60.016931929140300,60.083175783366700,60.348151200272400,60.414395054498800,60.480638908725200,59.365534029247100
"..Cordillera Administrative Region (CAR)","01.2.1 - Fruit and vegetable juices (ND)",63.327438553315400,63.327438553315400,63.327438553315400,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,65.254795378851100,65.254795378851100,64.411576767679200
"..Cordillera Administrative Region (CAR)","01.2.1.0 - Fruit and vegetable juices (ND)",63.327438553315400,63.327438553315400,63.327438553315400,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,64.635287827786000,65.254795378851100,65.254795378851100,64.411576767679200
"..Cordillera Administrative Region (CAR)","01.2.2 - Coffee and coffee substitutes (ND)",49.797242497972400,49.959448499594500,50.851581508515800,50.932684509326800,51.013787510137900,51.338199513382000,51.419302514193000,51.662611516626100,51.338199513382000,51.419302514193000,51.581508515815100,51.743714517437200,51.088131927548000
"..Cordillera Administrative Region (CAR)","01.2.2.0 - Coffee and coffee substitutes (ND)",49.803250127662100,49.923402721456200,50.824547174912100,50.944699768706300,51.004776065603300,51.305157550088600,51.425310143882700,51.665615331471000,51.305157550088600,51.425310143882700,51.545462737676900,51.725691628368000,51.074865078649900
"..Cordillera Administrative Region (CAR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.4 - Cocoa drinks (ND)",58.354203065679700,56.131185806034800,58.354203065679700,58.979426669954900,58.979426669954900,58.979426669954900,60.716158904052500,61.202443929599800,64.814846976522800,64.884316265886800,65.579009159525800,69.191412206448800,61.347171615774600
"..Cordillera Administrative Region (CAR)","01.2.4.0 - Cocoa drinks (ND)",58.354203065679700,56.131185806034800,58.354203065679700,58.979426669954900,58.979426669954900,58.979426669954900,60.716158904052500,61.202443929599800,64.814846976522800,64.884316265886800,65.579009159525800,69.191412206448800,61.347171615774600
"..Cordillera Administrative Region (CAR)","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.6 - Soft drinks (ND)",64.983371258533200,65.202170488359900,65.566835871404400,65.712702024622200,65.785635101231100,66.150300484275600,66.442032790711200,66.442032790711200,66.369099714102300,66.514965867320100,66.733765097146900,66.733765097146900,66.053056382130400
"..Cordillera Administrative Region (CAR)","01.2.6.0 - Soft drinks (ND)",64.983371258533200,65.202170488359900,65.566835871404400,65.712702024622200,65.785635101231100,66.150300484275600,66.442032790711200,66.442032790711200,66.369099714102300,66.514965867320100,66.733765097146900,66.733765097146900,66.053056382130400
"..Cordillera Administrative Region (CAR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.386279913793500,34.544196239459600,34.544196239459600,34.623154402292600,34.623154402292600,34.741591646542200,34.938987053624800,34.978466135041400,35.057424297874400,35.096903379290900,35.175861542124000,35.452215112039700,34.846869196986300
"..Cordillera Administrative Region (CAR)","02.1 - ALCOHOLIC BEVERAGES",46.491371332135700,46.709129511677300,46.763569056562700,46.872448146333500,46.818008601448100,46.981327236104300,47.416843595187500,47.525722684958400,47.580162229843800,47.634601774729200,47.743480864500000,47.961239044041600,47.208158673126800
"..Cordillera Administrative Region (CAR)","02.1.1 - Spirits and liquors (ND)",50.284406759331400,50.515069175658700,50.457403571576800,50.688065987904100,50.630400383822200,50.745731591985900,51.034059612394900,51.091725216476700,51.322387632803900,51.322387632803900,51.553050049131100,51.899043673621900,50.961977607292600
"..Cordillera Administrative Region (CAR)","02.1.1.0 - Spirits and liquors (ND)",50.284406759331400,50.515069175658700,50.457403571576800,50.688065987904100,50.630400383822200,50.745731591985900,51.034059612394900,51.091725216476700,51.322387632803900,51.322387632803900,51.553050049131100,51.899043673621900,50.961977607292600
"..Cordillera Administrative Region (CAR)","02.1.2 - Wine (ND)",68.683848063226000,70.433168590305500,72.182489117384900,73.379392635913000,72.182489117384900,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,73.187581174610400
"..Cordillera Administrative Region (CAR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.1.2.2 - Wine from other sources (ND)",68.683848063226000,70.433168590305500,72.182489117384900,73.379392635913000,72.182489117384900,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,73.187581174610400
"..Cordillera Administrative Region (CAR)","02.1.3 - Beer (ND)",40.472273580922700,40.666385204812000,40.714913110784400,40.617857298839700,40.617857298839700,40.811968922729000,41.442831700369300,41.588415418286300,41.491359606341600,41.539887512314000,41.588415418286300,41.539887512314000,41.091004382069900
"..Cordillera Administrative Region (CAR)","02.1.3.0 - Beer (ND)",40.472273580922700,40.666385204812000,40.714913110784400,40.617857298839700,40.617857298839700,40.811968922729000,41.442831700369300,41.588415418286300,41.491359606341600,41.539887512314000,41.588415418286300,41.539887512314000,41.091004382069900
"..Cordillera Administrative Region (CAR)","02.3 - TOBACCO",28.568123470534900,28.632034261296700,28.600078865915800,28.727900447439400,28.727900447439400,28.823766633582200,28.855722028963100,28.887677424344000,28.951588215105800,29.015499005867700,29.047454401248600,29.430919145819500,28.855722028963100
"..Cordillera Administrative Region (CAR)","02.3.0 - Tobacco (ND)",28.568123470534900,28.632034261296700,28.600078865915800,28.727900447439400,28.727900447439400,28.823766633582200,28.855722028963100,28.887677424344000,28.951588215105800,29.015499005867700,29.047454401248600,29.430919145819500,28.855722028963100
"..Cordillera Administrative Region (CAR)","02.3.0.1 - Cigarettes (ND)",27.764071971761100,27.826886614231100,27.921108577936200,27.952515899171200,27.921108577936200,28.015330541641200,28.046737862876300,28.078145184111300,28.172367147816400,28.235181790286400,28.266589111521400,28.674884287576700,28.072910630572100
"..Cordillera Administrative Region (CAR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.900 - NON-FOOD",64.122809536114500,64.564528086305900,64.785387361401600,65.006246636497300,65.079866394862500,65.595204703419100,66.331402287071400,66.478641803801900,66.625881320532300,66.478641803801900,66.699501078897600,66.993980112358500,65.730174260422100
"..Cordillera Administrative Region (CAR)","03 - CLOTHING AND FOOTWEAR",67.901033701040200,67.901033701040200,68.262594050886000,68.551842330762600,68.479530260793500,68.696466470701000,68.985714750577600,69.130338890515900,69.202650960485100,69.491899240361700,69.636523380300000,69.708835450269200,68.829038598977700
"..Cordillera Administrative Region (CAR)","03.1 - CLOTHING",69.022296248959900,69.022296248959900,69.168529927453500,69.460997284440600,69.387880445193800,69.607230962934200,69.899698319921300,70.045931998414800,70.119048837661600,70.265282516155200,70.411516194648700,70.484633033895500,69.741278501553200
"..Cordillera Administrative Region (CAR)","03.1.1 - Clothing materials (SD)",85.542530024645600,85.281729628229000,85.107862697284600,85.542530024645600,85.542530024645600,85.542530024645600,85.542530024645600,85.542530024645600,85.542530024645600,85.455596559173400,85.368663093701200,85.368663093701200,85.448352103717400
"..Cordillera Administrative Region (CAR)","03.1.1.0 - Clothing materials (SD)",85.542530024645600,85.281729628229000,85.107862697284600,85.542530024645600,85.542530024645600,85.542530024645600,85.542530024645600,85.542530024645600,85.542530024645600,85.455596559173400,85.368663093701200,85.368663093701200,85.448352103717400
"..Cordillera Administrative Region (CAR)","03.1.2 - Garments (SD)",69.959797227870900,69.959797227870900,70.108174316371100,70.330739949121500,70.330739949121500,70.553305581871900,70.850059758872400,70.924248303122500,70.998436847372600,71.072625391622800,71.295191024373200,71.295191024373200,70.639858883497000
"..Cordillera Administrative Region (CAR)","03.1.2.1 - Garments for men or boys (SD)",65.632863558501900,65.628047460446100,65.721977864284400,66.043510130634800,65.994136879687800,65.969450254214300,66.271111993146900,66.315669146038100,66.335539673455900,66.474027230185400,66.676942467224000,66.721499620115300,66.148731356494600
"..Cordillera Administrative Region (CAR)","03.1.2.2 - Garments for women or girls (SD)",74.780026897594600,74.780850656758500,74.886777403442200,75.096784037229200,75.044578829640600,75.551651611465500,76.001377289465800,76.001377289465800,75.975620971842800,76.134345827831500,76.213592827102000,76.213592827102000,75.556714705745000
"..Cordillera Administrative Region (CAR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.158746679083000,64.021801648818200,64.227219194215400,64.090274163950600,64.021801648818200,64.158746679083000,64.227219194215400,64.227219194215400,64.295691709347900,64.364164224480300,64.364164224480300,64.364164224480300,64.210101065432300
"..Cordillera Administrative Region (CAR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.809185457635900,63.739524774821900,63.739524774821900,64.157488871705900,64.366470920148000,64.436131602962000,64.436131602962000,64.923756382660100,64.993417065474100,79.970463870486900,65.063077748288100,65.690023893614200,65.777099747131700
"..Cordillera Administrative Region (CAR)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","03.1.3.2 - Clothing accessories (SD)",58.874931782324800,58.882538700726300,58.909989389742000,59.442465297881400,59.962704353808300,59.982548124422400,60.002391895036500,60.948281087630900,61.042870006890300,69.321036631370100,60.980361710457400,62.060527363539400,60.867553861985800
"..Cordillera Administrative Region (CAR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.184238838085000,80.352339967724600,80.436390532544400,81.024744486282900,81.024744486282900,81.108795051102700,81.276896180742300,81.781199569661100,81.949300699300700,83.041958041958000,83.041958041958000,83.041958041958000,81.522043661466800
"..Cordillera Administrative Region (CAR)","03.1.4.1 - Cleaning of clothing (S)",93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500
"..Cordillera Administrative Region (CAR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.733535263063400,77.817500211263000,77.880473922412700,78.279307426360800,78.300298663410700,78.342281137510500,78.447237322760000,78.804088352608400,78.951027011957700,79.664729071654300,79.664729071654300,79.664729071654300,78.629161377192500
"..Cordillera Administrative Region (CAR)","03.2 - FOOTWEAR",65.892711328860000,65.892711328860000,66.815777328079000,67.028792558668000,67.028792558668000,67.099797635530900,67.383817942982900,67.596833173571900,67.809848404160900,68.093868711612900,68.306883942201900,68.377889019064900,67.277310327688400
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",65.773992623106500,65.773992623106500,66.695395537007800,66.908026978677300,66.908026978677300,66.978904125900500,67.262412714793200,67.475044156462700,67.687675598132200,67.971184187024900,68.183815628694500,68.254692775917600,67.156096993958400
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",62.500630046673900,62.567835025218700,63.508704724846000,63.643114681935600,63.643114681935600,63.777524639025300,63.979139574659700,64.247959488838900,64.583984381563000,64.852804295742200,65.323239145555900,65.323239145555900,63.995940819295900
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",68.199582683506000,68.051964539169400,69.159100621693800,69.454336910367000,69.454336910367000,69.528145982535300,69.897191343376800,69.971000415545100,69.971000415545100,70.266236704218300,70.118618559881700,70.192427632050000,69.521995226521300
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",68.042938752575400,68.116103202847000,68.481925454204900,68.774583255291200,68.701418805019700,68.920912155834400,69.067241056377600,69.506227758007100,69.359898857463900,69.725721108821900,69.945214459636600,70.091543360179800,69.061144018855000
