"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.368723845172400,66.368723845172400,66.368723845172400,66.368723845172400,66.368723845172400,68.210987354042000,68.210987354042000,70.100488388780000,70.100488388780000,70.100488388780000,70.100488388780000,67.880324672962800,68.045656013502400
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,83.388853641722700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,84.141569319453500
"....City of Isabela","04.4.1 - Water supply (ND)",74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,83.388853641722700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,84.141569319453500
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,83.388853641722700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,84.141569319453500
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",64.243759177679900,65.064920009274300,64.581884225983400,63.519205502743600,63.953937707705400,64.195455599350800,64.485277069325300,64.630187804312500,64.775098539299800,65.451348635906900,65.644562949223300,113.465105495015000,68.667561892985000
"....City of Isabela","04.5.1 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000
"....City of Isabela","04.5.1.0 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000
"....City of Isabela","04.5.2 - Gas (ND)",59.692532868833200,65.032260385348500,61.884631533507900,61.378762610890700,60.816686030204900,62.727746404536600,64.526391462731200,65.706752282171400,66.437451837063000,71.271310430961000,72.507878908469800,75.711715418378900,65.641176681091400
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.4 - Solid fuels (ND)",32.242812439469500,32.242812439469500,32.242812439469500,31.220185925531100,31.721473432363700,31.721473432363700,31.721473432363700,31.721473432363700,31.721473432363700,31.721473432363700,31.721473432363700,81.288782107966100,35.940643281537600
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,9.135444697440140,66.666666666666700,13.929713194875700
"....City of Isabela","04.5.4.3 - Charcoal (ND)",83.445491251682400,83.445491251682400,83.445491251682400,79.929683852006500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,86.851429670118400,82.378846558811900
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.835758263853100,75.023632444219900,75.023632444219900,75.023632444219900,75.023632444219900,75.023632444219900,75.023632444219900,75.023632444219900,75.086152137923500,75.086152137923500,75.086152137923500,76.961742949028900,75.101782061349300
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",95.541491696550000,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.866824908741100
"....City of Isabela","05.2.1 - Household textiles (SD)",95.541491696550000,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.866824908741100
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",93.912250182234500,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.390507011866200
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.651138716356100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.815734989648000,82.815734989648000,82.815734989648000,85.856625258799200,82.632418909592800
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",81.651138716356100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.233436853002100,82.815734989648000,82.815734989648000,82.815734989648000,85.856625258799200,82.632418909592800
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.470560728206800,80.552432747526600,80.552432747526600,80.552432747526600,80.552432747526600,80.552432747526600,80.552432747526600,80.552432747526600,82.714376767589400,82.634304766846300,82.634304766846300,94.084600873105100,82.033764761273300
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.593424101788700,67.094621550067100,67.094621550067100,67.094621550067100,67.094621550067100,67.094621550067100,67.094621550067100,67.094621550067100,67.094621550067100,67.094621550067100,67.094621550067100,71.159067403519400,67.224892250498300
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",76.173826173826200,79.405888229417600,79.405888229417600,79.405888229417600,79.405888229417600,79.405888229417600,79.405888229417600,79.405888229417600,79.405888229417600,79.405888229417600,79.405888229417600,83.225597931480300,79.454858866623600
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",74.001273837699300,77.168537847946200,77.168537847946200,77.168537847946200,77.168537847946200,77.168537847946200,77.168537847946200,77.168537847946200,77.168537847946200,77.168537847946200,77.168537847946200,80.634173935161900,77.193402187693600
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",90.956582153947300,93.519984372085800,93.519984372085800,93.519984372085800,93.519984372085800,93.519984372085800,93.519984372085800,93.519984372085800,93.519984372085800,93.519984372085800,93.519984372085800,98.911968348170100,93.755699518581300
"....City of Isabela","05.6.2 - Domestic services and household services (S)",42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,50.553870426541300,43.385305959886800
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,50.553870426541300,43.385305959886800
"....City of Isabela","06 - HEALTH",61.384093256603200,61.384093256603200,61.384093256603200,61.384093256603200,61.384093256603200,61.433279228764000,61.433279228764000,61.433279228764000,61.433279228764000,61.433279228764000,61.433279228764000,61.777581033889100,61.441476890790800
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,72.971507709542600,71.970504779548100
"....City of Isabela","06.1.1 - Medicines (ND)",72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,73.129558516533100,72.125503638222400
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,73.129558516533100,72.125503638222400
"....City of Isabela","06.1.2 - Medical products (ND)",71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262800
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,79.681274900398400,78.389780759085500
"....City of Isabela","07.4.1 - Postal and courier services (S)",78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,79.681274900398400,78.389780759085500
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,66.225165562913900,64.172292073242300
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,98.094282848545600,105.817452357071000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,98.094282848545600,105.817452357071000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,98.064895322911400,105.775571583824000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,98.064895322911400,105.775571583824000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",62.021857923497300,62.021857923497300,62.021857923497300,62.021857923497300,62.021857923497300,62.158469945355200,62.226775956284200,62.295081967213100,62.295081967213100,62.363387978142100,62.363387978142100,65.846994535519100,62.471539162112900
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
