"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Mountain Province","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300
"....Mountain Province","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300,78.207606784666300
"....Mountain Province","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.480126503919500,53.246259737553400,53.552713031006900,53.246259737553400,53.246259737553400,55.774499408545100,56.540632642179000,56.310792672088800,56.693859288905800,56.923699258995900,57.919672462719900,59.222098959897500,55.429739453409900
"....Mountain Province","04.5.1 - Electricity (ND)",54.075379705343200,54.075379705343200,54.075379705343200,54.075379705343200,54.075379705343200,60.454507982743000,60.454507982743000,60.454507982743000,60.454507982743000,60.454507982743000,60.454507982743000,65.655951039699800,58.229991455239500
"....Mountain Province","04.5.1.0 - Electricity (ND)",54.075379705343200,54.075379705343200,54.075379705343200,54.075379705343200,54.075379705343200,60.454507982743000,60.454507982743000,60.454507982743000,60.454507982743000,60.454507982743000,60.454507982743000,65.655951039699800,58.229991455239500
"....Mountain Province","04.5.2 - Gas (ND)",49.035880446816300,50.973724519456800,51.732011330490100,50.973724519456800,51.057978609571600,53.501347222900900,55.607699475771100,55.017920844967400,56.028969926345100,56.534494467033900,59.146371260592900,59.399133530937300,54.084104679528400
"....Mountain Province","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.4 - Solid fuels (ND)",55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531500
"....Mountain Province","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.4.3 - Charcoal (ND)",55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531600,55.220184965531500
"....Mountain Province","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.443951750441900,67.443951750441900,67.443951750441900,67.443951750441900,67.725849145428000,67.584900447935000,67.514426099188400,67.796323494174600,68.501066981640000,67.937272191667700,68.994387422865800,68.994387422865800,67.902035017294400
"....Mountain Province","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",57.696101846275300,57.696101846275300,57.696101846275300,57.696101846275300,57.696101846275300,57.696101846275300,57.696101846275300,57.696101846275300,57.696101846275300,59.318601898195300,59.318601898195300,59.318601898195300,58.101726859255300
"....Mountain Province","05.1.1 - Furniture, furnishings and loose carpets (D)",56.868131868131900,56.868131868131900,56.868131868131900,56.868131868131900,56.868131868131900,56.868131868131900,56.868131868131900,56.868131868131900,56.868131868131900,58.424908424908400,58.424908424908400,58.424908424908400,57.257326007326000
"....Mountain Province","05.1.1.1 - Household furniture (D)",54.775711719080900,54.775711719080900,54.775711719080900,54.775711719080900,54.775711719080900,54.775711719080900,54.775711719080900,54.775711719080900,54.775711719080900,57.271049697394600,57.271049697394600,57.271049697394600,55.399546213659400
"....Mountain Province","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.1.1.4 - Furnishings, loose carpets and rugs (D)",51.130477177158900,51.130477177158900,51.130477177158900,51.130477177158900,51.130477177158900,51.130477177158900,51.130477177158900,51.130477177158900,51.130477177158900,52.349320494850400,52.349320494850400,52.349320494850400,51.435188006581800
"....Mountain Province","05.2 - HOUSEHOLD TEXTILES",88.333442386965900,88.333442386965900,88.333442386965900,88.333442386965900,88.510286115468300,88.333442386965900,88.510286115468300,88.510286115468300,88.510286115468300,88.510286115468300,88.510286115468300,88.510286115468300,88.436601228592300
"....Mountain Province","05.2.1 - Household textiles (SD)",88.333442386965900,88.333442386965900,88.333442386965900,88.333442386965900,88.510286115468300,88.333442386965900,88.510286115468300,88.510286115468300,88.510286115468300,88.510286115468300,88.510286115468300,88.510286115468300,88.436601228592300
"....Mountain Province","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.103448275862100,93.103448275862100,93.103448275862100,93.103448275862100,93.289841565703600,93.103448275862100,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.212177694936300
"....Mountain Province","05.2.1.2 - Bed linen and bedding (SD)",85.340632135745400,85.340632135745400,85.340632135745400,85.340632135745400,85.511484252133300,85.511484252133300,85.511484252133300,85.511484252133300,85.511484252133300,85.511484252133300,85.511484252133300,85.511484252133300,85.454533546670700
"....Mountain Province","05.2.1.3 - Table linen and bathroom linen (SD)",89.015171745872400,89.015171745872400,89.015171745872400,89.015171745872400,89.015171745872400,88.570095887143000,89.015171745872400,89.015171745872400,89.015171745872400,89.015171745872400,89.015171745872400,89.015171745872400,88.978082090978300
"....Mountain Province","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3 - HOUSEHOLD APPLIANCES",101.958928350961000,101.958928350961000,101.958928350961000,101.958928350961000,101.958928350961000,101.958928350961000,101.547388781431000,101.958928350961000,101.958928350961000,101.958928350961000,101.958928350961000,101.958928350961000,101.924633386834000
"....Mountain Province","05.3.1 - Major household appliances, whether electric or not (D)",95.097210481825900,95.097210481825900,95.097210481825900,95.097210481825900,95.097210481825900,95.097210481825900,94.616921539998500,95.097210481825900,95.097210481825900,95.097210481825900,95.097210481825900,95.097210481825900,95.057186403340300
"....Mountain Province","05.3.1.1 - Major kitchen appliances (D)",96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800
"....Mountain Province","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.2 - Small household appliances (SD)",111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000
"....Mountain Province","05.3.2.1 - Small appliances for cooking and processing of food (SD)",111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000,111.846814602720000
"....Mountain Province","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","05.3.3 - Repair, installation and hire of household appliances (S)",112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000
"....Mountain Province","05.3.3.0 - Repair, installation and hire of household appliances (S)",112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000,112.622758807100000
"....Mountain Province","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.846644489883100,74.846644489883100,74.846644489883100,74.846644489883100,74.846644489883100,74.922940763573100,74.922940763573100,74.922940763573100,75.228125858333100,75.228125858333100,75.228125858333100,75.228125858333100,74.992879014455600
"....Mountain Province","05.4.0 - Glassware, tableware and household utensils (SD)",74.846644489883100,74.846644489883100,74.846644489883100,74.846644489883100,74.846644489883100,74.922940763573100,74.922940763573100,74.922940763573100,75.228125858333100,75.228125858333100,75.228125858333100,75.228125858333100,74.992879014455600
"....Mountain Province","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800,87.611977438619800
"....Mountain Province","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","05.4.0.3 - Kitchen utensils and articles (SD)",67.516310119860400,67.516310119860400,67.516310119860400,67.516310119860400,67.585274685866400,67.654239251872400,67.654239251872400,67.654239251872400,68.274920345926300,68.274920345926300,68.274920345926300,68.274920345926300,67.809409525385800
"....Mountain Province","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.873275344214100,78.873275344214100,78.873275344214100,78.873275344214100,78.713935394023800,78.873275344214100,78.873275344214100,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.727213723206300
"....Mountain Province","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.317270382069600,78.317270382069600,78.317270382069600,78.317270382069600,78.159053674227100,78.317270382069600,78.317270382069600,78.000836966384500,78.000836966384500,78.000836966384500,78.000836966384500,78.000836966384500,78.172238399880600
"....Mountain Province","05.5.2.1 - Non-motorized tools (SD)",93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800
"....Mountain Province","05.5.2.2 - Miscellaneous accessories (SD)",79.741545189110400,79.741545189110400,79.741545189110400,79.741545189110400,79.632106304161300,79.741545189110400,79.741545189110400,79.522667419212200,79.522667419212200,79.522667419212200,79.522667419212200,79.522667419212200,79.641226211240400
"....Mountain Province","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.723828783327700,63.723828783327700,63.723828783327700,63.723828783327700,64.056764147921900,63.923590002084200,63.857002929165300,64.189938293759500,65.055570241704400,64.123351220840700,65.521679752136300,65.521679752136300,64.262074289421600
"....Mountain Province","05.6.1 - Non-durable household goods (ND)",65.008495591476900,65.008495591476900,65.008495591476900,65.008495591476900,65.726028655400400,65.439015429831000,65.295508817046300,66.013041880969900,68.165641072740600,65.941288574577500,69.170187362233600,69.170187362233600,66.246240126745000
"....Mountain Province","05.6.1.1 - Household cleaning and maintenance products (ND)",72.144052344699000,72.144052344699000,72.144052344699000,72.165478300842800,73.188144822616300,72.728011572892800,72.574633822984900,73.494900322431900,76.562455320588500,73.337237381295300,77.904288348700100,77.904288348700100,73.857632939595800
"....Mountain Province","05.6.1.9 - Other non-durable household goods (ND)",36.368698946089500,36.368698946089500,36.368698946089500,36.368698946089500,36.368698946089500,36.368698946089500,36.368698946089500,36.368698946089500,36.368698946089500,36.629273042939600,36.405923817068100,36.405923817068100,36.396617599323400
"....Mountain Province","05.6.2 - Domestic services and household services (S)",60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100
"....Mountain Province","05.6.2.1 - Domestic services by paid staff (S)",60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100,60.707239338291100
"....Mountain Province","06 - HEALTH",67.187444010463300,66.963485863761800,67.784665735000800,68.157929312836700,68.232582028403900,68.456540175105400,68.456540175105400,68.755151037374100,68.829803752941300,69.203067330777200,69.277720046344400,69.277720046344400,68.381887459538200
"....Mountain Province","06.1 - MEDICINES AND HEALTH PRODUCTS",77.225533890905100,76.889039189855400,78.066770643529300,77.898523293004400,77.730275942479600,77.982646968266900,78.066770643529300,78.403265344579000,78.571512695103900,79.076254746678400,79.160378421940800,79.244502097203200,78.192956156422900
"....Mountain Province","06.1.1 - Medicines (ND)",77.367678514540600,77.030564446939100,78.210463683544300,78.041906649743500,77.873349615942800,78.126185166643900,78.210463683544300,78.547577751145800,78.716134784946500,79.221805886348700,79.306084403249100,79.390362920149500,78.336881458894800
"....Mountain Province","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.367678514540600,77.030564446939100,78.210463683544300,78.041906649743500,77.873349615942800,78.126185166643900,78.210463683544300,78.547577751145800,78.716134784946500,79.221805886348700,79.306084403249100,79.390362920149500,78.336881458894800
"....Mountain Province","06.1.2 - Medical products (ND)",72.436717861205900,72.436717861205900,72.436717861205900,71.770122298066000,72.732982555934800,72.140453166477100,71.473857603337100,71.473857603337100,70.881328213879400,70.881328213879400,70.881328213879400,71.696056124383800,71.770122298066000
"....Mountain Province","06.1.2.1 - Medical diagnostic products (ND)",88.066217150760700,88.066217150760700,88.066217150760700,87.255791839557400,88.426406177962200,87.706028123559200,86.895602812355900,86.895602812355900,86.175224757953000,86.175224757953000,86.175224757953000,87.165744582757000,87.255791839557400
"....Mountain Province","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.1.2.3 - Treatment devices for personal use (ND)",61.563330916122800,61.563330916122800,61.563330916122800,60.996797196035800,61.815123680605900,61.311538151639700,60.745004431552700,60.745004431552700,60.241418902586400,60.241418902586400,60.241418902586400,60.933849004915000,60.996797196035800
"....Mountain Province","06.1.3 - Assistive products (D)",64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,67.593464143465000,67.593464143465000,65.196532790859800
"....Mountain Province","06.1.3.1 - Assistive products for vision (D)",64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,64.717146520338800,67.593464143465000,67.593464143465000,65.196532790859800
"....Mountain Province","06.2 - OUTPATIENT CARE SERVICES",38.832097489872300,38.832097489872300,38.832097489872300,41.180287035732500,41.919531892762500,41.919531892762500,41.919531892762500,41.919531892762500,41.919531892762500,41.919531892762500,41.919531892762500,41.919531892762500,41.086069553954100
"....Mountain Province","06.2.1 - Preventive care services (S)",37.523813995921400,37.523813995921400,37.523813995921400,39.829746699581400,40.584415584415600,40.584415584415600,40.584415584415600,40.584415584415600,40.584415584415600,40.584415584415600,40.584415584415600,40.584415584415600,39.756376113555900
"....Mountain Province","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.2.2 - Outpatient dental services (S)",51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700
"....Mountain Province","06.2.2.1 - Dental preventive services (S)",51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700,51.101920786323700
"....Mountain Province","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.3 - INPATIENT CARE SERVICES",48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700
"....Mountain Province","06.3.1 - Inpatient curative and rehabilitative services (S)",48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700,48.104575163398700
"....Mountain Province","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07 - TRANSPORT",70.139534883720900,70.046511627907000,70.046511627907000,72.186046511627900,72.186046511627900,72.186046511627900,73.116279069767400,73.116279069767400,73.116279069767400,73.116279069767400,73.116279069767400,73.116279069767400,72.124031007751900
"....Mountain Province","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3 - PASSENGER TRANSPORT SERVICES",66.730651511830900,66.655078860062100,66.655078860062100,68.695540457819100,68.695540457819100,68.695540457819100,69.526839627275700,69.526839627275700,69.526839627275700,69.526839627275700,69.526839627275700,69.526839627275700,68.607372364088900
"....Mountain Province","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2 - Passenger transport by road (S)",73.552318772251000,73.469020562995900,73.469020562995900,75.718072212883600,75.718072212883600,75.718072212883600,76.634352514689600,76.634352514689600,76.634352514689600,76.634352514689600,76.634352514689600,76.634352514689600,75.620890968752600
"....Mountain Province","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08 - INFORMATION AND COMMUNICATION",103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000,103.212851405623000
"....Mountain Province","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000,104.791029561672000
"....Mountain Province","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.5 - Unrecorded recording media (SD)",100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000
"....Mountain Province","08.1.5.0 - Unrecorded recording media (SD)",100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000,100.957684596078000
"....Mountain Province","08.3 - INFORMATION AND COMMUNICATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
