"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",85.248916543084400,85.272763640866800,85.272763640866800,85.526418121794700,85.780072602722400,85.780072602722400,85.780072602722400,85.780072602722400,85.780072602722400,85.780072602722400,85.780072602722400,86.185919772206900,85.663940828156400
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.330216934805500,96.453817395367000,98.474578853045900,95.462515692259900,95.776595682553700,96.658493710296900,96.658493710296900,96.658493710296900,96.658748829694600,96.658748829694600,96.658748829694600,96.894489784611700,96.611995163551600
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",82.775119617224900,83.173843700159500,83.253588516746400,83.652312599681000,83.652312599681000,83.811802232854900,83.811802232854900,83.811802232854900,83.811802232854900,83.811802232854900,83.572567783094100,84.688995215311000,83.652312599681000
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",82.775119617224900,83.173843700159500,83.253588516746400,83.652312599681000,83.652312599681000,83.811802232854900,83.811802232854900,83.811802232854900,83.811802232854900,83.811802232854900,83.572567783094100,84.688995215311000,83.652312599681000
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",86.247389671243700,86.235387640896300,86.234203613528400,86.633014114445400,86.777854688899500,86.930668368928100,86.933056241895200,86.933056241895200,86.939241634349400,86.939241634349400,86.735625908281700,88.277248036757700,86.817998982955800
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",75.560749677724100,76.192421060159300,76.237279717796700,76.606234094439700,76.606234094439700,76.717327127018700,76.772548967175700,76.819047723301100,76.822866915019700,76.822866915019700,76.551651760087000,77.096044568752700,76.567106051744500
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",85.381169980959500,86.061933109726500,86.201818038437200,86.557314968530600,86.462285921091000,86.673524853253100,86.673524853253100,86.673524853253100,86.674542379006000,86.674542379006000,86.446922866849900,87.517832329403200,86.499911377730800
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",101.846452866861000,101.846452866861000,101.846452866861000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.818270165209000,102.057013281503000
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.846452866861000,101.846452866861000,101.846452866861000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,102.818270165209000,102.057013281503000
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.630716134598800,91.113028472821400,92.407247627264900,92.666091458153600,94.823123382226100,92.148403796376200,92.407247627264900,92.579810181190700,92.924935289042300,92.493528904227800,92.148403796376200,92.493528904227800,92.486338797814200
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",92.232215862632900,92.232215862632900,92.232215862632900,92.232215862632900,94.521668029435800,92.232215862632900,92.232215862632900,92.232215862632900,94.521668029435800,94.031071136549500,94.194603434178300,94.194603434178300,93.090760425184000
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.232215862632900,92.232215862632900,92.232215862632900,92.232215862632900,94.521668029435800,92.232215862632900,92.232215862632900,92.232215862632900,94.521668029435800,94.031071136549500,94.194603434178300,94.194603434178300,93.090760425184000
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.226965972790100,92.251317815037500,92.251317815037500,92.251317815037500,94.518793898905800,92.251317815037500,92.251317815037500,92.251317815037500,94.518793898905800,94.010665283066300,94.191538811965600,94.191538811965600,93.097183630652000
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.868739205526800,93.868739205526800,93.609671848013800,93.782383419689100,93.955094991364400,94.214162348877400,94.214162348877400,94.214162348877400,94.300518134715000,94.300518134715000,94.127806563039700,94.386873920552700,94.070236039148000
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.339483394833900,98.247232472324700,97.878228782287800,97.970479704797000,98.339483394833900,98.523985239852400,98.523985239852400,98.523985239852400,98.708487084870800,98.616236162361600,98.431734317343200,98.431734317343200,98.377921279212800
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.339483394833900,98.247232472324700,97.878228782287800,97.970479704797000,98.339483394833900,98.523985239852400,98.523985239852400,98.523985239852400,98.708487084870800,98.616236162361600,98.431734317343200,98.431734317343200,98.377921279212800
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",87.607170693686700,87.607170693686700,87.607170693686700,87.763055339049100,87.763055339049100,87.996882307092700,87.996882307092700,87.996882307092700,87.996882307092700,87.996882307092700,87.996882307092700,88.620420888542500,87.912444790854700
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",87.607170693686700,87.607170693686700,87.607170693686700,87.763055339049100,87.763055339049100,87.996882307092700,87.996882307092700,87.996882307092700,87.996882307092700,87.996882307092700,87.996882307092700,88.620420888542500,87.912444790854700
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",79.213907785336300,79.213907785336300,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,82.237339380196500,82.237339380196500,82.237339380196500,80.013857394809800
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",79.213907785336300,79.213907785336300,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,79.289493575207900,82.237339380196500,82.237339380196500,82.237339380196500,80.013857394809800
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",79.231365485196100,79.231365485196100,79.319315633632700,79.319315633632700,79.319315633632700,79.319315633632700,79.319315633632700,79.319315633632700,79.319315633632700,82.254794948095800,82.254794948095800,82.254794948095800,80.038527104175700
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.372912801484200,90.166975881261600,93.320964749536200,93.877551020408200,96.382189239332100,92.671614100185500,93.135435992578900,93.692022263450800,91.651205936920200,91.094619666048200,89.981447124304300,90.816326530612300,92.346938775510200
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",92.084942084942100,90.637065637065600,99.034749034749000,100.193050193050000,105.694980694981000,97.683397683397700,99.227799227799200,100.965250965251000,96.911196911196900,95.366795366795400,91.505791505791500,91.891891891891900,96.766409266409300
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",92.106588189276700,90.679689345859200,99.064338929519700,100.152456724256000,105.723173262875000,97.648910905335200,99.178030817312800,100.984156013584000,96.957494371462500,95.357742978618700,91.527759464415400,91.896167512276000,96.773042376232600
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",95.104895104895100,91.491841491841500,91.025641025641000,90.559440559440600,90.792540792540800,88.694638694638700,87.529137529137500,86.596736596736600,84.498834498834500,84.848484848484800,88.111888111888100,90.209790209790200,89.121989121989100
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",95.141804051720700,91.461369988402800,91.079429389609600,90.611415349219400,90.798710710921300,88.689279414165800,87.541545184178000,86.581875676117300,84.547519848650100,84.895309214701100,88.114992671187300,90.249514944200500,89.142730536922800
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",83.910614525139700,83.575418994413400,83.240223463687200,83.016759776536300,85.027932960893900,86.480446927374300,83.575418994413400,79.217877094972100,76.312849162011200,77.430167597765400,77.318435754189900,75.754189944134100,81.238361266294200
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",83.902570941513400,83.527497932577300,83.243250990829600,83.017976472425600,85.047350473323800,86.445423734814900,83.535965895078700,79.202781946679500,76.284220991763800,77.459874789653900,77.321446446438100,75.744991970536900,81.227779382136300
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",89.184952978056400,89.106583072100300,88.322884012539200,88.557993730407500,88.636363636363600,89.028213166144200,89.184952978056400,89.106583072100300,89.341692789968600,89.341692789968600,89.341692789968600,90.203761755485900,89.113113897596600
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.492698599133300,87.910558202738200,88.011331004795700,88.845148909691500,88.845148909691500,89.133796752216200,89.133796752216200,89.133796752216200,89.342074363366500,89.342074363366500,89.342074363366500,90.128640161034100,88.888428261152700
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",99.152182654774100,95.961319399147000,90.500161437554600,87.333603519810000,88.082111267615900,88.577815667366000,89.593388692241600,89.449946427401800,89.449946427401800,89.449946427401800,89.449946427401800,90.632532995463400,90.636075111965000
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.059787059787100,87.141687141687100,87.305487305487300,87.551187551187600,87.633087633087600,87.714987714987700,87.796887796887800,87.796887796887800,88.042588042588000,88.042588042588000,88.124488124488100,88.452088452088400,87.721812721812700
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.412587412587400,87.332459207459200
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.772375993184600,85.772908050262500,85.772908050262500,85.775412329566800,85.776230226717100,85.776230226717100,85.776230226717100,85.776230226717100,85.785323418994900,85.796654709409800,85.779779620790600,85.886063187504600,85.787195522237000
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",85.772375993184600,85.772908050262500,85.772908050262500,85.775412329566800,85.776230226717100,85.776230226717100,85.776230226717100,85.776230226717100,85.785323418994900,85.796654709409800,85.779779620790600,85.886063187504600,85.787195522237000
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",96.378608201031100,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.385052217183000,96.384515215837000
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.194677257033600,97.275069243546600,97.275069243546600,97.649032596271300,97.504806080084800,97.722256189811700,97.722256189811700,97.722256189811700,97.722256189811700,97.722256189811700,97.629370717751700,97.629370717751700,97.564056400420400
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",93.321134492223300,94.053064958828900,94.236047575480300,94.510521500457500,94.602012808783200,94.602012808783200,94.602012808783200,94.784995425434600,94.784995425434600,94.327538883806000,94.236047575480300,95.242451967063100,94.441903019213200
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",93.321134492223300,94.053064958828900,94.236047575480300,94.510521500457500,94.602012808783200,94.602012808783200,94.602012808783200,94.784995425434600,94.784995425434600,94.327538883806000,94.236047575480300,95.242451967063100,94.441903019213200
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.988741454078800,93.988741454078800,93.988741454078800,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,94.875680919944300
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",92.300508285692700,93.335417954565500,93.526590588191200,93.734791498390800,93.813890735191600,93.804170996388500,93.804170996388500,93.813890735191600,93.926620177163900,94.102769437274700,94.004513629184600,95.567790609339300,93.811260470246900
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",91.720167832997100,91.720167832997100,91.783515208943200,92.013368838988000,92.072533578084900,92.230271190865800,92.230271190865800,92.230271190865800,92.413159296949600,92.413159296949600,92.413159296949600,92.439148974321900,92.139932810814800
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",95.643801846585500,96.274476981155200,96.274476981155200,96.274476981155200,96.274476981155200,96.274476981155200,96.274476981155200,96.274476981155200,96.274476981155200,96.274476981155200,95.604597344592000,95.438259838724200,96.096412655024900
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",94.981751824817500,95.072992700729900,94.981751824817500,94.981751824817500,95.164233576642300,95.346715328467200,95.437956204379600,95.437956204379600,96.076642335766400,96.076642335766400,96.989051094890500,97.080291970802900,95.635644768856400
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",93.985637342908400,93.985637342908400,93.895870736086200,93.895870736086200,94.165170556553000,94.434470377019800,94.524236983842000,94.524236983842000,95.691202872531400,95.691202872531400,96.858168761220800,96.858168761220800,94.875822860562600
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",95.013098307983700,95.022547892371300,94.837788919764500,94.841639712378500,94.840705180144000,94.851204718352500,94.851204718352500,94.851204718352500,96.443188491615500,96.443188491615500,97.961126507982500,97.961126507982500,95.659835347241300
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",87.760364852275800,87.787003219146800,87.787003219146800,87.787003219146800,89.295517361689800,90.803986249713700,91.270107797328600,91.270107797328600,91.270107797328600,91.323384531070500,91.323384531070500,91.323384531070500,89.916779592193100
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",98.067030135591300,98.067030135591300,98.067030135591300,98.067030135591300,98.067030135591300,98.067030135591300,98.067030135591300,98.067030135591300,98.067030135591300,98.067030135591300,98.908387372044400,98.908387372044400,98.207256341666800
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",97.164461247637100,97.353497164461200,97.448015122873300,97.353497164461200,97.353497164461200,97.353497164461200,97.353497164461200,97.353497164461200,97.164461247637100,97.164461247637100,97.164461247637100,97.542533081285500,97.314114681789500
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.206745958572900,97.313070922885200,97.446521814234500,97.385767061050000,97.375209508625900,97.376452512862200,97.376452512862200,97.376452512862200,97.178120861179200,97.178120861179200,97.187387881031400,97.524186057143000,97.327040705374000
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",95.730550284630000,95.730550284630000,95.730550284630000,95.730550284630000,95.730550284630000,95.730550284630000,95.730550284630000,95.730550284630000,95.825426944971500,95.825426944971500,95.920303605313100,95.920303605313100,95.777988614800800
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.717570043823000,95.717570043823000,95.717570043823000,95.717570043823000,95.717570043823000,95.717570043823000,95.717570043823000,95.717570043823000,95.864161814109000,95.837721637701900,95.916048455029400,95.916048455029400,95.772878392704500
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.167883211678800,96.441605839416000,96.350364963503700,97.080291970802900,97.080291970802900,97.080291970802900,97.171532846715300,97.262773722627700,97.445255474452500,97.445255474452500,97.536496350365000,97.627737226277400,97.057481751824800
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",96.167883211678800,96.441605839416000,96.350364963503700,97.080291970802900,97.080291970802900,97.080291970802900,97.171532846715300,97.262773722627700,97.445255474452500,97.445255474452500,97.536496350365000,97.627737226277400,97.057481751824800
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.869972571576900,97.050191614221700,97.111734515237800,98.115275477038400,98.308408817473800,98.115275477038400,98.388718633788000,98.629586570788100,98.708657176713000,98.708657176713000,98.864121244428500,99.146703677984400,98.168108579416800
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",95.751439531404200,96.045239395335900,95.909708020857900,96.351654768595300,96.351654768595300,96.356676332337400,96.356676332337400,96.356676332337400,96.594321823614200,96.594321823614200,96.636812653409800,96.617429303234000,96.326884257139400
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.707395498392300,80.707395498392300,80.707395498392300,81.430868167202600,81.430868167202600,81.672025723472700,82.877813504823100,82.797427652733100,82.797427652733100,82.797427652733100,82.877813504823100,90.112540192926000,82.576366559485600
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.707395498392300,80.707395498392300,80.707395498392300,81.430868167202600,81.430868167202600,81.672025723472700,82.877813504823100,82.797427652733100,82.797427652733100,82.797427652733100,82.877813504823100,90.112540192926000,82.576366559485600
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",76.048585857436900,76.048585857436900,76.048585857436900,76.048585857436900,76.072886693425400,76.072886693425400,78.454561983774600,78.380680059818700,78.375506732977200,78.375506732977200,78.423251226124700,91.843933729581900,78.349463106821100
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",85.583054345658800,85.569868485637300,85.556845498763400,87.014950555620200,87.018141862735300,87.490308520484100,87.491907230767000,87.491907230767000,87.522558096348900,87.522558096348900,87.503601674829500,88.348184888767200,87.009490540560700
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.093247588424400,86.254019292604500,86.414790996784600,86.655948553054700,86.736334405144700,86.816720257234700,86.897106109324800,86.897106109324800,87.138263665594800,87.138263665594800,87.138263665594800,87.379421221864900,86.796623794212200
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",95.706618962432900,95.885509838998200,96.064400715563500,96.332737030411500,96.332737030411500,96.422182468694100,96.511627906976700,96.511627906976700,96.869409660107300,96.869409660107300,96.869409660107300,97.406082289803200,96.481812760882500
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.757450046537200,95.995078838098600,96.226829065545700,96.429561144802900,96.446708317859300,96.469431485897200,96.591334975106700,96.592023764310800,96.991964946294600,96.991874281746500,97.017191253930000,97.485321255668900,96.582897447983200
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",95.191190882881900,95.197444277388300,95.189123155263300,95.563339905161300,95.605123424298100,95.930096933444400,95.925923201359900,95.925923201359900,96.066078429673700,96.016482859676300,95.751799831606600,96.246264623446100,95.717399227130000
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",71.031746031746000,71.031746031746000,71.296296296296300,71.560846560846600,71.560846560846600,71.759259259259300,71.759259259259300,71.759259259259300,71.759259259259300,71.825396825396800,71.825396825396800,71.825396825396800,71.582892416225800
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",71.010381845345300,71.024132949821400,71.269060633444500,71.530035212109700,71.530035212109700,71.773044575822400,71.773044575822400,71.773044575822400,71.773044575822400,71.794653454284800,71.794653454284800,71.794653454284800,71.569982043247900
"..Region II (Cagayan Valley)","06 - HEALTH",93.603603603603600,94.054054054054100,94.054054054054100,94.414414414414400,94.774774774774800,94.864864864864900,94.864864864864900,94.864864864864900,94.954954954955000,94.954954954955000,95.135135135135100,95.315315315315300,94.654654654654600
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.468401486988800,96.747211895910800,96.747211895910800,96.840148698884800,97.026022304832700,97.026022304832700,97.026022304832700,97.026022304832700,97.211895910780700,97.118959107806700,97.397769516728600,97.583643122676600,97.018277571251600
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",96.554934823091200,96.834264432029800,96.834264432029800,96.927374301676000,97.113594040968300,97.113594040968300,97.113594040968300,97.113594040968300,97.299813780260700,97.299813780260700,97.486033519553100,97.672253258845400,97.113594040968300
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.554934823091200,96.834264432029800,96.834264432029800,96.927374301676000,97.113594040968300,97.113594040968300,97.113594040968300,97.113594040968300,97.299813780260700,97.299813780260700,97.486033519553100,97.672253258845400,97.113594040968300
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",92.672413793103400,92.672413793103400,93.448275862069000,93.448275862069000,93.362068965517200,93.965517241379300,93.793103448275900,93.793103448275900,93.793103448275900,93.620689655172400,93.706896551724100,93.965517241379300,93.520114942528700
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",98.368776118262900,98.368776118262900,98.368776118262900,98.368776118262900,98.225006107499300,98.225006107499300,98.203675435632900,98.203675435632900,98.203675435632900,98.203675435632900,98.394127863011400,98.394127863011400,98.294006179717000
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",88.109935313496800,88.109935313496800,89.642769237922700,89.642769237922700,89.642769237922700,90.668341599887100,90.355304270893300,90.355304270893300,90.355304270893300,90.042266941899500,90.042266941899500,90.470971050729800,89.786494807321400
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,94.214876033057900,94.214876033057900,93.939393939393900,99.816345270890700,94.413835322926200
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,94.251997051675000,94.251997051675000,93.977420281883100,99.846597556715500,94.407805929350700
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",86.175496688741700,87.417218543046300,87.500000000000000,88.245033112582800,88.824503311258300,89.403973509933800,89.403973509933800,89.403973509933800,89.403973509933800,89.403973509933800,89.321192052980100,89.569536423841100,88.672737306843300
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",83.520000000000000,85.280000000000000,85.280000000000000,86.160000000000000,86.880000000000000,87.680000000000000,87.680000000000000,87.680000000000000,87.680000000000000,87.680000000000000,87.680000000000000,87.680000000000000,86.740000000000000
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",83.544212282884900,85.285661193497800,85.285661193497800,86.154250477533700,86.919456316988000,87.682678864435600,87.682678864435600,87.682678864435600,87.682678864435600,87.682678864435600,87.701740798585600,87.701740798585600,86.750509781979300
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",89.856373429084400,89.856373429084400,89.856373429084400,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,92.639138240574500,90.806403351286600
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",89.941750693148900,89.941750693148900,89.941750693148900,90.980083895811200,90.980083895811200,90.980083895811200,90.980083895811200,90.980083895811200,90.980083895811200,90.987902801235000,90.987902801235000,92.748478555449500,90.869169967686100
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",90.415224913494800,90.415224913494800,90.415224913494800,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,91.667387543252600
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",90.415224913494800,90.415224913494800,90.415224913494800,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,92.084775086505200,91.667387543252600
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.411876325482800,90.411876325482800,90.411876325482800,92.086170331510200,92.086170331510200,92.086170331510200,92.086170331510200,92.086170331510200,92.086170331510200,92.086170331510200,92.086170331510200,92.086170331510200,91.667596830003300
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",89.738625363020300,89.545014520813200,90.900290416263300,90.900290416263300,91.965150048402700,92.255566311713500,92.158760890609900,90.513068731849000,90.319457889641800,90.706679574056200,90.513068731849000,90.803484995159700,90.859954824136800
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",88.367546432062600,86.119257086999000,86.119257086999000,86.119257086999000,86.119257086999000,86.119257086999000,86.119257086999000,86.119257086999000,86.510263929618800,86.803519061583600,86.901270772238500,86.901270772238500,86.526555881394600
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",87.929342492639800,85.574092247301300,85.574092247301300,85.574092247301300,85.574092247301300,85.574092247301300,85.574092247301300,85.574092247301300,85.966633954857700,86.261040235525000,86.359175662414100,86.359175662414100,85.991167811580000
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",87.887039093967900,85.606187954670800,85.606187954670800,85.606187954670800,85.606187954670800,85.606187954670800,85.606187954670800,85.606187954670800,85.991770904915800,86.271609851110500,86.404011908293400,86.404011908293400,86.016813279106400
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",95.996360327570500,96.269335759781600,96.269335759781600,96.269335759781600,96.269335759781600,96.269335759781600,96.269335759781600,96.269335759781600,96.724294813466800,95.359417652411300,95.723384895359400,95.723384895359400,96.117682741886600
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",96.054545908845200,96.359813491703200,96.359813491703200,96.359813491703200,96.359813491703200,96.359813491703200,96.359813491703200,96.359813491703200,96.796568250981300,95.411802817264400,95.824392221506700,95.824392221506700,96.202532988502200
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.665014866204200,80.872150644202200,84.440039643211100,84.638255698711600,87.809712586719500,88.701684836471700,88.206144697720500,83.448959365708600,81.565906838453900,82.457879088206100,81.268582755203200,80.178394449950400,83.771060455896900
