"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",79.290560609205200,79.290560609205200,79.290560609205200,79.290560609205200,79.290560609205200,79.290560609205200,80.127941282459200,80.127941282459200,80.495218700866200,80.495218700866200,80.495218700866200,80.495218700866200,79.831676751967800
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",79.290560609205200,79.290560609205200,79.290560609205200,79.290560609205200,79.290560609205200,79.290560609205200,80.127941282459200,80.127941282459200,80.495218700866200,80.495218700866200,80.495218700866200,80.495218700866200,79.831676751967800
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.053664166185800,79.746105020196200,79.746105020196200,79.746105020196200,79.803808424697100,79.803808424697100,79.803808424697100,79.803808424697100,79.803808424697100,79.803808424697100,79.803808424697100,79.803808424697100,79.726870552029300
"....La Union","02.1 - ALCOHOLIC BEVERAGES",87.983706720977600,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.594704684317700,88.543788187372700
"....La Union","02.1.1 - Spirits and liquors (ND)",88.797250859106500,88.797250859106500,88.797250859106500,88.797250859106500,88.797250859106500,88.797250859106500,88.865979381443300,88.865979381443300,88.865979381443300,88.865979381443300,88.865979381443300,88.865979381443300,88.831615120274900
"....La Union","02.1.1.0 - Spirits and liquors (ND)",88.797250859106500,88.797250859106500,88.797250859106500,88.797250859106500,88.797250859106500,88.797250859106500,88.865979381443300,88.865979381443300,88.865979381443300,88.865979381443300,88.865979381443300,88.865979381443300,88.831615120274900
"....La Union","02.1.2 - Wine (ND)",88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",87.164879356568400,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.295352993744400
"....La Union","02.1.3.0 - Beer (ND)",87.164879356568400,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.398123324396800,88.295352993744400
"....La Union","02.3 - TOBACCO",69.309701492537300,70.102611940298500,70.102611940298500,70.102611940298500,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.289179104477600,70.106498756218900
"....La Union","02.3.0 - Tobacco (ND)",69.309701492537300,70.102611940298500,70.102611940298500,70.102611940298500,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.195895522388100,70.289179104477600,70.106498756218900
"....La Union","02.3.0.1 - Cigarettes (ND)",69.303654337656000,70.086974665162800,70.086974665162800,70.086974665162800,70.217987287933700,70.217987287933700,70.217987287933700,70.217987287933700,70.217987287933700,70.217987287933700,70.217987287933700,70.284308078680200,70.114566452280100
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,87.486193585074900,87.486193585074900,87.486193585074900,87.486193585074900,86.271107563059900
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",97.408829174664100,96.737044145873300,96.928982725527800,96.737044145873300,96.833013435700600,96.928982725527800,96.641074856046100,96.641074856046100,96.641074856046100,97.408829174664100,97.312859884836900,97.600767754318600,96.984964811260400
"....La Union","03 - CLOTHING AND FOOTWEAR",96.269982238010700,96.625222024866800,97.158081705151000,97.246891651865000,97.246891651865000,97.246891651865000,97.335701598579000,97.335701598579000,97.335701598579000,97.424511545293100,97.513321492007100,97.513321492007100,97.187685020722300
"....La Union","03.1 - CLOTHING",96.224758560140500,96.488147497805100,96.488147497805100,96.575943810359900,96.575943810359900,96.575943810359900,96.575943810359900,96.575943810359900,96.575943810359900,96.751536435469700,96.839332748024600,96.839332748024600,96.590576529119100
"....La Union","03.1.1 - Clothing materials (SD)",98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600
"....La Union","03.1.1.0 - Clothing materials (SD)",98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700
"....La Union","03.1.2 - Garments (SD)",96.228070175438600,96.491228070175400,96.491228070175400,96.578947368421000,96.578947368421000,96.578947368421000,96.578947368421000,96.578947368421000,96.578947368421000,96.754385964912300,96.842105263157900,96.842105263157900,96.593567251462000
"....La Union","03.1.2.1 - Garments for men or boys (SD)",97.836987989027300,98.311648583184100,98.311648583184100,98.311648583184100,98.311648583184100,98.311648583184100,98.311648583184100,98.311145798785600,98.311145798785600,98.458612471823200,98.492737361444900,98.492737361444900,98.314438190034700
"....La Union","03.1.2.2 - Garments for women or girls (SD)",94.978434375060900,94.978434375060900,94.978434375060900,94.978434375060900,94.978434375060900,94.978434375060900,94.978434375060900,94.978434375060900,94.978434375060900,94.978434375060900,95.099270648666900,95.099270648666900,94.998573753995200
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.185547696633600,81.185547696633600,82.869233063291900,87.033086567302000,87.033086567302000,87.411218489574100,87.411218489574100,87.830087323430400,87.830087323430400,91.185151686913400,91.964625369905500,93.095433154366500,87.169526952363100
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.640072529465100,98.640072529465100,98.640072529465100,98.640072529465100,98.640072529465100,98.640072529465100,98.640072529465100,98.640072529465100,98.640072529465100,99.637352674524000,99.637352674524000,99.637352674524000,98.889392565729800
"....La Union","03.1.3.1 - Other articles of clothing (SD)",98.325791696567600,98.325791696567600,98.325791696567600,98.325791696567600,98.325791696567600,98.325791696567600,98.325791696567600,98.325791696567600,98.325791696567600,98.999994876055800,98.999994876055800,98.999994876055800,98.494342491439600
"....La Union","03.1.3.2 - Clothing accessories (SD)",100.777392751846000,100.892774568241000,100.892774568241000,100.892774568241000,100.892774568241000,100.892774568241000,100.892774568241000,100.892774568241000,100.892774568241000,103.550729926104000,103.550729926104000,103.550729926104000,101.547648256341000
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.359417652411300,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.360327570518600
"....La Union","03.1.4.1 - Cleaning of clothing (S)",97.465886939571100,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.965012245714000,99.756751803535400
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.711061551857300,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.837551384739800,93.827010565333000
"....La Union","03.2 - FOOTWEAR",96.614821591948800,97.163769441903000,98.993595608417200,98.993595608417200,98.993595608417200,98.993595608417200,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,98.825861543153400
"....La Union","03.2.1 - Shoes and other footwear (SD)",96.614821591948800,97.163769441903000,98.993595608417200,98.993595608417200,98.993595608417200,98.993595608417200,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,98.825861543153400
"....La Union","03.2.1.1 - Footwear for men (SD)",98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900,98.461917035051900
