"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",93.119541343341000,93.119541343341000,93.119541343341000,93.119541343341000,93.119541343341000,93.671088478642100,93.671088478642100,93.671088478642100,93.671088478642100,93.671088478642100,93.119541343341000,93.119541343341000,93.349352649716500
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",93.119541343341000,93.119541343341000,93.119541343341000,93.119541343341000,93.119541343341000,93.671088478642100,93.671088478642100,93.671088478642100,93.671088478642100,93.671088478642100,93.119541343341000,93.119541343341000,93.349352649716500
"....Nueva Ecija","01.2.5 - Water (ND)",59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,59.457279483781800,59.457279483781800,59.457279483781800,59.399665840871100,59.399665840871100,59.399665840871100,59.414069251598800
"....Nueva Ecija","01.2.5.0 - Water (ND)",59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,59.457279483781800,59.457279483781800,59.457279483781800,59.399665840871100,59.399665840871100,59.399665840871100,59.414069251598800
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.898568458724800,41.898568458724800,41.939685797742200,41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.840318895116800
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.898568458724800,41.898568458724800,41.939685797742200,41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.840318895116800
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.113963049324500,51.113963049324500,51.365013948387900,52.871319342768800,52.921529522581500,53.775102579397300,53.975943298648100,54.226994197711600,54.528255276587800,54.578465456400500,54.829516355464000,54.929936715089300,53.352500232640500
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",68.710167897052800,68.777267670389800,69.314065857085500,73.004553390618700,73.138752937292600,73.272952483966500,73.407152030640400,73.541351577314400,74.279449084021000,74.279449084021000,75.017546590727600,75.084646364064600,72.652279580599600
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",73.387203223011000,73.458940469563300,73.458940469563300,73.602414962667900,73.674152209220300,73.674152209220300,73.745889455772600,73.745889455772600,73.817626702324900,73.817626702324900,74.534999167847900,74.678473660952600,73.799692390686800
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",73.387203223011000,73.458940469563300,73.458940469563300,73.602414962667900,73.674152209220300,73.674152209220300,73.745889455772600,73.745889455772600,73.817626702324900,73.817626702324900,74.534999167847900,74.678473660952600,73.799692390686800
"....Nueva Ecija","02.1.2 - Wine (ND)",94.586778265455400,94.671838317852400,94.756898370249400,96.202919260998200,96.713279575380200,97.478820046953100,97.563880099350100,97.563880099350100,97.819060256541100,98.754720832908000,98.754720832908000,98.754720832908000,96.968459732571200
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",66.670659961403900,66.670659961403900,67.451956757826600,72.725710133679900,72.855926266417000,72.986142399154100,73.181466598259800,73.376790797365500,74.418519859262400,74.418519859262400,75.199816655685100,75.199816655685100,72.096332158783800
"....Nueva Ecija","02.1.3.0 - Beer (ND)",66.670659961403900,66.670659961403900,67.451956757826600,72.725710133679900,72.855926266417000,72.986142399154100,73.181466598259800,73.376790797365500,74.418519859262400,74.418519859262400,75.199816655685100,75.199816655685100,72.096332158783800
"....Nueva Ecija","02.3 - TOBACCO",47.612831611163800,47.612831611163800,47.753697976877300,48.504985260682600,48.504985260682600,49.678871641628400,49.960604373055500,50.242337104482500,50.430158925433800,50.524069835909500,50.571025291147300,50.664936201623000,49.338444591154200
"....Nueva Ecija","02.3.0 - Tobacco (ND)",47.612831611163800,47.612831611163800,47.753697976877300,48.504985260682600,48.504985260682600,49.678871641628400,49.960604373055500,50.242337104482500,50.430158925433800,50.524069835909500,50.571025291147300,50.664936201623000,49.338444591154200
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",47.580704194422100,47.580704194422100,47.721475508606800,48.472255850925000,48.472255850925000,49.645350135797400,49.926892764166800,50.208435392536100,50.396130478115700,50.489978020905500,50.536901792300400,50.630749335090200,49.305152793184400
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",70.458460869419800,70.597844570447300,71.712914178667600,71.712914178667600,71.852297879695100,71.991681580722700,72.200757132264000,72.200757132264000,72.270448982777800,72.479524534319100,72.618908235346600,72.827983786887900,71.910374421789900
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",77.872913243295800,77.949484446091600,78.255769257274700,78.332340460070400,78.485482865661900,78.562054068457700,78.638625271253500,78.715196474049300,78.715196474049300,78.791767676845000,78.791767676845000,78.791767676845000,78.491863799228300
"....Nueva Ecija","03.1 - CLOTHING",77.211861444226600,77.211861444226600,77.439849224081600,77.515845150699900,77.667837003936600,77.743832930554900,77.819828857173300,77.819828857173300,77.819828857173300,77.895824783791600,77.895824783791600,77.895824783791600,77.661504010051700
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",90.558815472672000,90.558815472672000,90.648923746774100,90.648923746774100,90.648923746774100,90.648923746774100,90.648923746774100,90.648923746774100,90.739032020876300,90.648923746774100,90.648923746774100,90.739032020876300,90.648923746774100
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",90.558815472672000,90.558815472672000,90.648923746774100,90.648923746774100,90.648923746774100,90.648923746774100,90.648923746774100,90.648923746774100,90.739032020876300,90.648923746774100,90.648923746774100,90.739032020876300,90.648923746774100
"....Nueva Ecija","03.1.2 - Garments (SD)",76.356315512372600,76.505887139233200,76.730244579524200,76.805030392954600,76.879816206384900,76.879816206384900,76.954602019815300,76.954602019815300,76.954602019815300,77.029387833245600,77.029387833245600,77.029387833245600,76.842423299669700
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",73.869971547562600,73.942980350690500,74.088394867692100,74.185438393902200,74.282481920112300,74.282481920112300,74.306818187821600,74.355189178613100,74.355189178613100,74.427896437113900,74.476267427905400,74.476267427905400,74.254114736503700
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",76.908833427150800,77.082165765809300,77.232509446650200,77.278486762285500,77.428830443126400,77.428830443126400,77.451819100944000,77.451819100944000,77.504002283546800,77.579174123967300,77.526990941364400,77.579174123967300,77.371052996906900
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.097796727816600,78.554954562320900,78.859726451990400,79.012112396825200,79.240691314077300,79.316884286494700,79.240691314077300,79.316884286494700,79.393077258912100,79.393077258912100,79.393077258912100,79.393077258912100,79.101004197978800
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.189218000456800,80.189218000456800,80.268534734384100,80.347851468311400,80.347851468311400,80.347851468311400,80.427168202238600,80.427168202238600,80.427168202238600,80.506484936165900,80.506484936165900,80.506484936165900,80.374290379620400
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",75.216858033722000,75.216858033722000,75.364631821607500,75.438518715550200,75.512405609493000,75.512405609493000,75.586292503435700,75.586292503435700,75.660179397378500,75.734066291321200,75.807953185264000,75.807953185264000,75.537034574140600
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",74.309710052989900,74.353167400792400,74.353167400792400,74.396624748594900,74.483539444199900,74.309710052989900,74.592182813706200,74.592182813706200,74.635640161508700,74.635640161508700,74.635640161508700,74.831198226620000,74.510700286576500
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",61.784389676479500,61.477310204926400,61.845805570790100,61.845805570790100,62.398548619585600,62.644212196828100,62.705628091138700,62.705628091138700,62.705628091138700,62.705628091138700,62.767043985449400,62.767043985449400,62.362722681237800
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",61.837891106183800,61.529933481153000,61.899482631189900,61.899482631189900,62.453806356245400,62.761763981276200,62.823355506282300,62.823355506282300,62.823355506282300,62.823355506282300,62.823355506282300,62.823355506282300,62.443541102077700
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.775305193548700,72.845416277550200,72.915527361551600,72.985638445553100,72.985638445553100,72.915527361551600,72.915527361551600,73.195971697557600,73.266082781559100,73.266082781559100,73.826971453571000,73.897082537572500,73.149230974890000
"....Nueva Ecija","03.2 - FOOTWEAR",79.407052528426300,79.640373936443300,80.184790555149400,80.262564357821700,80.262564357821700,80.340338160494000,80.495885765838600,80.651433371183300,80.884754779200200,80.884754779200200,80.884754779200200,80.962528581872500,80.405149662720900
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",78.603495888551200,78.834909517271200,79.374874650951100,79.452012527191100,79.452012527191100,79.529150403431100,79.683426155911100,79.914839784631100,80.069115537111000,80.069115537111000,80.069115537111000,80.146253413351000,79.599860123317800
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",71.867697161536600,72.143845853800000,72.972291930590000,73.110366276721700,73.179403449787500,73.317477795919200,73.662663661248400,74.283998218840900,74.353035391906800,74.491109738038500,74.422072564972600,74.491109738038500,73.524589315116700
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",87.570518905031400,87.570518905031400,87.829859039992000,87.916305751645500,87.916305751645500,88.002752463299000,88.002752463299000,88.002752463299000,88.002752463299000,88.002752463299000,88.002752463299000,88.175645886606100,87.916305751645500
