"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Aklan","01.1.4 - Milk, other dairy products and eggs (ND)",94.240837696335100,94.240837696335100,94.328097731239100,94.502617801047100,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.851657940663200,95.113438045375200,95.549738219895300,95.549738219895300,94.786212914485100
"....Aklan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.3 - Other milk and cream (ND)",94.930594828012500,94.930594828012500,95.080091363979500,95.222307719412400,95.629122403721200,95.730675787916000,95.730675787916000,95.730675787916000,95.835634736412900,96.067142555326300,96.067142555326300,96.116039349029800,95.589224808581800
"....Aklan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.5 - Cheese (ND)",93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000,93.635309163688000
"....Aklan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.8 - Eggs (ND)",93.069676668851300,93.069676668851300,93.069676668851300,93.069676668851300,93.069676668851300,93.069676668851300,93.069676668851300,93.069676668851300,93.069676668851300,93.323852025744900,94.765299102656200,94.765299102656200,93.373461687559900
"....Aklan","01.1.5 - Oils and fats (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.510204081633000,100.510204081633000,100.510204081633000,100.127551020408000
"....Aklan","01.1.5.1 - Vegetable oils (ND)",100.992223903890000,100.992223903890000,100.992223903890000,100.992223903890000,100.992223903890000,100.992223903890000,100.992223903890000,100.992223903890000,100.992223903890000,101.325217158603000,101.303032230258000,101.280832717118000,101.069924770082000
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.439383232597400,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.578803314344900
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",96.257564379481400,96.257564379481400,96.257564379481400,96.324971645711400,96.324971645711400,96.324971645711400,96.324971645711400,96.324971645711400,96.324971645711400,97.746387329328800,97.746387329328800,97.746387329328800,96.663473750058200
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",99.046221570066000,98.826118855465900,93.103448275862100,93.983859134262600,93.323550990462200,93.323550990462200,97.065297138664700,96.184886280264100,97.578870139398400,99.779897285399800,101.027146001467000,98.532648569332400,96.814624602592300
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",99.398031093427800,99.163712773780600,92.333400833695000,93.393483663605900,92.611728289642200,92.611728289642200,97.111857065782200,95.987924943174400,97.704090356058100,100.555782445830000,102.001462972341000,99.097289549030700,96.830874356334200
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000,102.331977617560000
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",96.127675352073400,96.127675352073400,96.127675352073400,96.127675352073400,96.127675352073400,96.127675352073400,96.127675352073400,96.127675352073400,96.127675352073400,94.465160344049700,94.414912908854500,94.364611933479200,95.699480279587000
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.277002123739000,99.277002123739000,99.277002123739000,99.277002123739000,99.277002123739000,99.277002123739000,99.277002123739000,99.277002123739000,99.277002123739000,99.558526423975800,99.558526423975800,99.558526423975800,99.347383198798200
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.604135893648400,82.791728212703100,78.212703101920200,77.104874446085700,79.025110782865600,77.917282127031000,82.570162481536200,80.649926144756300,85.598227474150700,86.632200886262900,87.149187592319100,87.887740029542100,82.428606597735100
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",97.639604446959400,97.279930408184800,97.639604446959400,95.863794719953600,96.703424618602000,97.681581972640800,97.681581972640800,103.303560444572000,102.309641086689000,102.787823042809000,97.751211218658200,97.028280860371800,98.639169936586800
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.125045197399700,83.199438384041300,79.882986863877200,77.216368220005700,77.271410919079000,77.063282347697300,81.965388932572200,79.402459069947900,82.169756299089900,82.654091023667100,83.084034247942800,83.256554844342600,80.940901362471900
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.306602139193300,73.736910730438000,64.290971082195600,66.189672591265600,70.764733033223300,67.103989656603100,75.698763436393600,70.624904167933500,83.513741864263100,86.263536479984000,90.310478571596800,92.744205071231500,76.379042402026800
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.417912067048200,68.417912067048200,68.417912067048200,68.417912067048200,73.096639453199100,73.096639453199100,73.096639453199100,73.096639453199100,73.096639453199100,73.096639453199100,73.096639453199100,73.096639453199100,71.537063657815500
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",93.081761006289300,93.081761006289300,93.081761006289300,93.081761006289300,95.597484276729500,93.261455525606500,94.070080862533700,94.699011680143800,95.687331536388100,95.507637017071000,95.597484276729500,96.226415094339600,94.414495357891600
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",90.961586416132100,90.961586416132100,90.961586416132100,90.975585891177800,94.994457738758000,91.299564832956000,92.611739450374600,93.610565015317000,95.180576215111000,94.850782927842100,94.982064602447100,95.961294223351900,93.112615845477600
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300,94.924231549844300
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200,97.952636847345200
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.018518518518500,97.407407407407400,98.333333333333300,98.981481481481500,97.129629629629600,101.111111111111000,100.555555555556000,100.000000000000000,95.555555555555600,97.129629629629600,97.222222222222200,97.222222222222200,98.055555555555500
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",85.261178925507900,87.310800916365500,88.881281712686300,89.765846593680100,89.168254537665500,94.814850970240400,93.980007847219100,93.054555577585200,86.890006364327900,86.995041767845200,87.046089981708700,87.096217618679400,89.188677734459300
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",130.384582688791000,130.384582688791000,129.230676308546000,129.230676308546000,122.610426556814000,122.610426556814000,122.610426556814000,123.125602466966000,122.610426556814000,129.925478244047000,129.925478244047000,129.925478244047000,126.881188451753000
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",100.277054297112000,100.277054297112000,100.277054297112000,100.277054297112000,100.715349035458000,100.715349035458000,100.715349035458000,100.715349035458000,100.715349035458000,100.715349035458000,100.715349035458000,100.715349035458000,100.569250789342000
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",92.653810835629000,92.653810835629000,92.653810835629000,92.653810835629000,92.837465564738300,92.837465564738300,92.837465564738300,92.837465564738300,92.837465564738300,92.837465564738300,92.837465564738300,92.837465564738300,92.776247321701900
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",74.120365763641300,74.120365763641300,74.120365763641300,74.231473403555200,74.271653858200000,74.356979187891000,74.356979187891000,74.356979187891000,74.356979187891000,74.399595707614200,74.399595707614200,74.399595707614200,74.290910702257100
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",74.120365763641300,74.120365763641300,74.120365763641300,74.231473403555200,74.271653858200000,74.356979187891000,74.356979187891000,74.356979187891000,74.356979187891000,74.399595707614200,74.399595707614200,74.399595707614200,74.290910702257100
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",99.694189602446500,99.694189602446500,99.694189602446500,99.694189602446500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.898063200815500
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",99.673796405191000,99.673796405191000,99.673796405191000,99.673796405191000,99.977317451741700,99.977317451741700,99.977317451741700,99.977317451741700,99.977317451741700,99.977317451741700,99.977317451741700,99.977317451741700,99.876143769558100
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.650681151277800,93.650681151277800,93.650681151277800,93.650681151277800,96.300733522098300,96.300733522098300,96.533194256380800,96.533194256380800,96.533194256380800,96.533194256380800,96.533194256380800,96.533194256380800,95.533613098966100
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.650681151277800,93.650681151277800,93.650681151277800,93.650681151277800,96.300733522098300,96.300733522098300,96.533194256380800,96.533194256380800,96.533194256380800,96.533194256380800,96.533194256380800,96.533194256380800,95.533613098966100
"....Aklan","01.2.4 - Cocoa drinks (ND)",98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179300
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179400,98.243155536179300
"....Aklan","01.2.5 - Water (ND)",93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700
"....Aklan","01.2.5.0 - Water (ND)",93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700,93.541139956011700
"....Aklan","01.2.6 - Soft drinks (ND)",89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409200
"....Aklan","01.2.6.0 - Soft drinks (ND)",89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409200
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000,78.775215734288000
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.292820802713400,78.462408140192200,77.953646127755800,78.066704352741700,78.745053702656900,78.745053702656900,77.501413227812300,77.501413227812300,77.501413227812300,78.123233465234600,78.123233465234600,78.292820802713400,78.109101187111400
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",97.263487099296300,97.732603596559800,96.559812353401100,96.559812353401100,96.559812353401100,96.559812353401100,93.979671618451900,93.979671618451900,93.979671618451900,94.057857701329200,94.292415949960900,94.370602032838200,95.491269220745400
"....Aklan","02.1.1 - Spirits and liquors (ND)",90.622710622710600,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,91.428571428571400,91.941391941391900,92.161172161172100,91.123321123321100
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",90.622710622710600,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,90.915750915750900,91.428571428571400,91.941391941391900,92.161172161172100,91.123321123321100
"....Aklan","02.1.2 - Wine (ND)",90.379746835443000,90.379746835443000,90.379746835443000,90.379746835443000,90.379746835443000,90.379746835443000,90.379746835443000,90.379746835443000,90.379746835443000,88.270042194092800,88.270042194092800,88.270042194092800,89.852320675105500
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",104.125816993464000,104.771241830065000,102.320261437909000,102.320261437909000,102.320261437909000,102.320261437909000,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,100.101443355120000
"....Aklan","02.1.3.0 - Beer (ND)",104.125816993464000,104.771241830065000,102.320261437909000,102.320261437909000,102.320261437909000,102.320261437909000,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,100.101443355120000
"....Aklan","02.3 - TOBACCO",61.309523809523800,61.309523809523800,61.309523809523800,61.569940476190500,62.834821428571400,62.834821428571400,62.834821428571400,62.834821428571400,62.834821428571400,63.913690476190500,63.727678571428600,63.950892857142900,62.605406746031700
"....Aklan","02.3.0 - Tobacco (ND)",61.309523809523800,61.309523809523800,61.309523809523800,61.569940476190500,62.834821428571400,62.834821428571400,62.834821428571400,62.834821428571400,62.834821428571400,63.913690476190500,63.727678571428600,63.950892857142900,62.605406746031700
"....Aklan","02.3.0.1 - Cigarettes (ND)",61.139142281002700,61.139142281002700,61.139142281002700,61.430299337552900,62.703635364373800,62.703635364373800,62.703635364373800,62.703635364373800,62.703635364373800,63.738575843723000,63.548581725977000,63.768096502910200,62.451763089586700
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,100.038724667613000,100.038724667613000,100.038724667613000,95.601523170259500
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",94.403669724770700,94.403669724770700,94.862385321100900,94.862385321100900,95.321100917431200,94.678899082568800,94.862385321100900,94.678899082568800,94.311926605504600,94.678899082568800,94.862385321100900,94.862385321100900,94.732415902140700
"....Aklan","03 - CLOTHING AND FOOTWEAR",94.616788321167900,94.616788321167900,94.616788321167900,94.616788321167900,94.616788321167900,94.616788321167900,94.616788321167900,94.616788321167900,94.616788321167900,94.708029197080300,94.708029197080300,94.708029197080300,94.639598540146000
"....Aklan","03.1 - CLOTHING",94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700,94.688644688644700
"....Aklan","03.1.1 - Clothing materials (SD)",90.856134157105000,90.856134157105000,90.856134157105000,90.856134157105000,91.632833186231200,91.632833186231200,91.632833186231200,91.632833186231200,91.632833186231200,91.632833186231200,92.488967343336300,91.632833186231200,91.445278022947900
"....Aklan","03.1.1.0 - Clothing materials (SD)",90.856759201833600,90.856759201833600,90.856759201833600,90.856759201833600,91.636627745992700,91.636627745992700,91.636627745992700,91.636627745992700,91.636627745992700,91.636627745992700,92.491162415852200,91.636627745992700,91.447882787094600
"....Aklan","03.1.2 - Garments (SD)",94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800,94.678899082568800
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900,93.063986957487900
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400,96.243004758847400
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700,97.633822980715700
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.613138686131400,93.613138686131400,93.613138686131400,93.613138686131400,93.613138686131400,93.613138686131400,93.613138686131400,93.613138686131400,93.613138686131400,96.167883211678800,96.167883211678800,96.350364963503700,94.267031630170300
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",94.116661491390000,94.116661491390000,94.116661491390000,94.116661491390000,94.116661491390000,94.116661491390000,94.116661491390000,94.116661491390000,94.116661491390000,97.386382020041900,97.386382020041900,97.386382020041900,94.934091623553000
"....Aklan","03.1.3.2 - Clothing accessories (SD)",91.482748902317300,91.482748902317300,91.482748902317300,91.482748902317300,91.482748902317300,91.482748902317300,91.482748902317300,91.482748902317300,91.482748902317300,91.628077101223800,91.628077101223800,92.517595648361100,91.593207497638700
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.984780662489000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.410325276037000
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",105.934174123962000,102.387894615219000,102.387894615219000,102.387894615219000,102.387894615219000,102.387894615219000,102.387894615219000,102.387894615219000,102.335892543618000,102.401823692725000,102.401823692725000,102.225180073378000,102.667846369412000
"....Aklan","03.2 - FOOTWEAR",94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,94.589720468890900,94.589720468890900,94.589720468890900,94.183949504057700
