"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Negros Occidental","01.1.6 - Fruits and nuts (ND)",63.048515955690400,63.146645941613600,64.226075786769400,60.497136321685800,60.448071328724200,58.485471610259100,59.712096434299800,59.712096434299800,61.429371187956700,62.361606054227600,61.821891131649700,61.821891131649700,61.392572443235500
"....Negros Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.624888211095100,60.671957223681400,61.801613525751500,57.941954493678600,57.894885481092400,55.870917939883500,57.141781279712300,57.141781279712300,58.883334745403700,59.824714997128800,59.259886846093700,59.259886846093700,58.859800239110600
"....Negros Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882300
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.348021299957200,62.631771577031900,61.729667871189900,58.894484795686400,60.054332417483300,59.452929946921900,59.109271392315400,59.581801904899400,60.312076333438100,62.502899619054500,64.650765585345000,64.478936308041800,60.895579920947100
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.228959190726000,53.625222093067900,53.101623504689700,52.447125269216900,52.752557779104200,52.098059543631500,52.490758484915100,53.974287818653400,55.370550720995300,54.192453897144300,54.803318916918900,54.366986759937000,53.454325331583400
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.574095126994100,74.440324873059900,71.964981542940000,67.374344821626700,69.444631970454300,70.434769302502200,69.849688151746600,69.984706878844100,69.804681909380800,75.385455962742000,76.690636991350700,76.510612021887400,71.454910796127400
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",52.517918386981800,56.065257190715300,58.358049344348000,56.195037878656800,56.800681089050300,54.291587788848600,52.561178616295600,53.383122973258300,55.805695814832400,55.935476502773900,60.088458516900900,60.304759663470000,56.025601980511000
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.096631384892900,89.037641757778200,89.037641757778200,89.037641757778200,89.037641757778200,89.037641757778200,89.037641757778200,89.037641757778200,92.905670457091500,92.905670457091500,92.905670457091500,92.905670457091500,89.998567126475600
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",120.225293780095000,118.821885681495000,115.079464085227000,107.360719542926000,105.021706045258000,101.825054265113000,97.458895736134300,94.340211072578000,94.496145305755800,94.574112422344700,91.377460642199600,89.584216960654700,102.513763794982000
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",124.175143096722000,122.352254912684000,117.539830106821000,107.914980495096000,104.925443873273000,100.769258813664000,95.300594261548000,91.363155784024200,91.581902366108900,91.654817893470400,87.644463888585100,85.456998067738500,101.723236963311000
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.162340462554600,98.162340462554600,98.162340462554600,98.162340462554600,98.162340462554600,99.013459021478400,99.013459021478400,99.013459021478400,99.013459021478400,99.013459021478400,99.013459021478400,99.013459021478400,98.658826288593500
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.767354623011800,88.470618682491100,88.751924306282700,88.540945088439000,88.681597900334800,89.314535553866200,89.314535553866200,90.158452425241300,90.017799613345400,89.736493989553700,90.580410860928800,90.158452425241300,89.291093418550200
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",79.624013381140100,79.699085841373000,80.187056832886600,80.187056832886600,79.999375682304400,81.617862194567000,81.617862194567000,83.006702708875000,83.081775169107900,83.156847629340700,84.845977984580300,83.907572231669400,81.744265723608200
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.810938642666000,118.057271504269000,118.057271504269000,117.308493883735000,118.057271504269000,117.308493883735000,117.308493883735000,117.308493883735000,116.642913776593000,115.478148589095000,115.062161022131000,115.478148589095000,116.823175055611000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",89.304643375539000,89.500687875993300,89.729406459856600,89.729406459856600,89.729406459856600,89.729406459856600,89.729406459856600,89.729406459856600,89.729406459856600,89.729406459856600,89.729406459856600,89.729406459856600,89.674949654174800
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",82.847279410252200,83.769380979030700,84.194966318466900,84.194966318466900,84.194966318466900,84.833344327621300,84.833344327621300,84.904275217527300,84.904275217527300,84.904275217527300,84.904275217527300,84.904275217527300,84.449135340630200
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",80.374457019134700,80.374457019134700,80.374457019134700,80.374457019134700,80.374457019134700,81.102127000377900,81.102127000377900,81.102127000377900,81.102127000377900,81.102127000377900,81.565189715714400,81.565189715714400,80.876108294082600
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",80.374457019134700,80.374457019134700,80.374457019134700,80.374457019134700,80.374457019134700,81.102127000377900,81.102127000377900,81.102127000377900,81.102127000377900,81.102127000377900,81.565189715714400,81.565189715714400,80.876108294082600
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",75.900514579759900,77.444253859348200,78.902229845626100,78.902229845626100,78.902229845626100,80.874785591766700,80.874785591766700,80.874785591766700,80.874785591766700,80.874785591766700,80.874785591766700,80.874785591766700,79.681246426529400
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",75.918194159221600,77.443491210822400,78.899456578259500,78.899456578259500,78.899456578259500,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,79.662105104059900
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600
"....Negros Occidental","01.2.5 - Water (ND)",90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,91.273857721226200,91.273857721226200,91.273857721226200,91.273857721226200,91.273857721226200,91.098137973138000
"....Negros Occidental","01.2.5.0 - Water (ND)",90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,90.972623867360700,91.273857721226200,91.273857721226200,91.273857721226200,91.273857721226200,91.273857721226200,91.098137973138000
"....Negros Occidental","01.2.6 - Soft drinks (ND)",78.504224845688300,80.235446089104600,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.146665512519200
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",78.504224845688300,80.235446089104600,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.302031521543700,80.146665512519200
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.014518369898000,47.253372823936400,47.293181899609500,47.372800050955600,47.412609126628700,47.651463580667100,47.770890807686300,47.770890807686300,47.770890807686300,47.850508959032500,48.089363413070900,48.089363413070900,47.611654504994100
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",75.337280162837700,75.585508433555500,75.771679636593800,75.895793771952700,76.081964974991000,76.640478584105900,76.702535651785400,76.702535651785400,76.702535651785400,76.826649787144300,76.826649787144300,76.826649787144300,76.325021823402100
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",76.063113456020400,76.764155976352400,77.114677236518400,77.254885740584800,77.745615504817200,78.166241017016400,78.306449521082800,78.306449521082800,78.306449521082800,78.727075033282000,78.727075033282000,78.727075033282000,77.850771882867000
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",76.063113456020400,76.764155976352400,77.114677236518400,77.254885740584800,77.745615504817200,78.166241017016400,78.306449521082800,78.306449521082800,78.306449521082800,78.727075033282000,78.727075033282000,78.727075033282000,77.850771882867000
"....Negros Occidental","02.1.2 - Wine (ND)",82.040816907381400,82.040816907381400,82.040816907381400,85.313911077146800,85.313911077146800,85.313911077146800,85.313911077146800,83.677363992264100,83.677363992264100,83.677363992264100,83.677363992264100,83.677363992264100,83.813742916004300
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",73.759573759573800,73.759573759573800,73.759573759573800,73.759573759573800,73.759573759573800,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.180449180449200
"....Negros Occidental","02.1.3.0 - Beer (ND)",73.759573759573800,73.759573759573800,73.759573759573800,73.759573759573800,73.759573759573800,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.481074481074500,74.180449180449200
"....Negros Occidental","02.3 - TOBACCO",30.839570595693200,31.029938315419700,31.029938315419700,31.029938315419700,31.029938315419700,31.029938315419700,31.247501423678600,31.247501423678600,31.247501423678600,31.247501423678600,31.682627640196300,31.682627640196300,31.195376928991600
"....Negros Occidental","02.3.0 - Tobacco (ND)",30.839570595693200,31.029938315419700,31.029938315419700,31.029938315419700,31.029938315419700,31.029938315419700,31.247501423678600,31.247501423678600,31.247501423678600,31.247501423678600,31.682627640196300,31.682627640196300,31.195376928991600
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",30.839570595693200,31.029938315419700,31.029938315419700,31.029938315419700,31.029938315419700,31.029938315419700,31.247501423678600,31.247501423678600,31.247501423678600,31.247501423678600,31.682627640196300,31.682627640196300,31.195376928991600
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",84.809334645334500,85.568594579491500,86.024150539985700,86.176002526817100,86.403780507064200,86.859336467558400,86.935262460974000,86.935262460974000,87.087114447805400,87.087114447805400,87.163040441221100,87.087114447805400,86.511342331069700
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",91.091978278607800,91.091978278607800,91.091978278607800,91.091978278607800,91.091978278607800,91.179904898567900,91.179904898567900,91.004051658647800,91.004051658647800,91.004051658647800,91.267831518527900,91.267831518527900,91.113959933597800
"....Negros Occidental","03.1 - CLOTHING",91.594875686292000,91.594875686292000,91.684149444270900,91.684149444270900,91.684149444270900,91.684149444270900,91.684149444270900,91.684149444270900,91.684149444270900,91.684149444270900,92.041244476186200,92.041244476186200,91.728786323260300
"....Negros Occidental","03.1.1 - Clothing materials (SD)",96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600,96.347169418646600
"....Negros Occidental","03.1.2 - Garments (SD)",93.255683702821600,93.255683702821600,93.255683702821600,93.255683702821600,93.255683702821600,93.346311189413200,93.346311189413200,93.346311189413200,93.346311189413200,93.346311189413200,93.890076108963200,93.890076108963200,93.399177223258400
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",94.865072028789900,94.865072028789900,94.865072028789900,94.865072028789900,94.865072028789900,95.385145869105200,95.385145869105200,95.385145869105200,95.385145869105200,95.385145869105200,95.541411123653100,95.541411123653100,95.194492644731800
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",90.967795817682800,90.967795817682800,90.967795817682800,90.967795817682800,90.967795817682800,90.967795817682800,90.967795817682800,90.967795817682800,90.967795817682800,90.967795817682800,91.698772093170400,91.698772093170400,91.089625196930800
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251800
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,91.508550292935600,91.508550292935600,90.933860163534900
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.430627983136000,80.430627983136000,80.590688934346200,80.590688934346200,80.590688934346200,80.590688934346200,80.590688934346200,80.590688934346200,80.590688934346200,80.590688934346200,80.590688934346200,80.590688934346200,80.564012109144500
"....Negros Occidental","03.1.4.1 - Cleaning of clothing (S)",80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000
"....Negros Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.952455193918200,74.159411691662400,75.815063673615800,75.815063673615800,75.815063673615800,75.815063673615800,75.815063673615800,75.815063673615800,75.815063673615800,75.815063673615800,75.815063673615800,75.815063673615800,75.521875301811500
"....Negros Occidental","03.2 - FOOTWEAR",90.137015027345500,90.137015027345500,90.137015027345500,90.137015027345500,90.137015027345500,90.221571326620700,90.221571326620700,89.545120932419200,89.545120932419200,89.545120932419200,89.545120932419200,89.714233530969600,89.918577920884600
"....Negros Occidental","03.2.1 - Shoes and other footwear (SD)",88.970587617545800,88.970587617545800,88.970587617545800,88.970587617545800,88.970587617545800,89.138615167342800,89.138615167342800,89.222628942241400,89.222628942241400,89.222628942241400,89.222628942241400,89.390656492038400,89.117611723618200
"....Negros Occidental","03.2.1.1 - Footwear for men (SD)",89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900
"....Negros Occidental","03.2.1.2 - Footwear for women (SD)",90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100
