"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region III (Central Luzon)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",50.127074718280700,50.385461701364600,50.747203477682100,51.005590460766000,50.902235667532400,51.108945253999600,50.953913064149200,50.747203477682100,50.953913064149200,51.263977443849900,51.212300047233200,51.212300047233200,50.885009868660200
"..Region III (Central Luzon)","01.1.3.3 - Fish preparations (ND)",64.552536102511100,66.162848825241900,66.372889615163300,66.722957598365600,66.932998388287000,67.073025581567900,67.423093564770300,67.423093564770300,67.843175144613100,67.913188741253600,68.403283917736800,68.193243127815400,67.084694514341400
"..Region III (Central Luzon)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.021649288157500,52.487514804170800,52.073412123270100,53.419245836197500,52.125174958382700,51.452258101919000,51.038155421018200,50.624052740117400,50.365238564554500,50.520527069892300,51.089918256130800,51.348732431693800,51.547156632958700
"..Region III (Central Luzon)","01.1.3.6 - Other seafood preparations (ND)",64.341338215082300,64.976982610181900,65.471372695259400,65.683254160292600,65.965762780336800,66.530780020425400,66.672034330447500,66.460152865414300,66.601407175436400,66.954542950491800,67.025170105502900,67.731441655613500,66.201186630373700
"..Region III (Central Luzon)","01.1.4 - Milk, other dairy products and eggs (ND)",61.173229622427500,62.456111921352600,63.063793010317100,63.671474099281600,63.806514341273700,63.806514341273700,64.346675309242100,64.414195430238200,64.886836277210600,65.224436882190900,66.372278939123900,66.709879544104100,64.160994976503000
"..Region III (Central Luzon)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.5 - Cheese (ND)",52.547365358740300,52.971623210541000,53.577705855970500,53.941355443228200,54.001963707771200,54.123180236857100,54.547438088657800,55.153520734087300,55.214128998630300,55.456562056802100,57.092985199461800,57.214201728547700,54.653502551607900
"..Region III (Central Luzon)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.8 - Eggs (ND)",64.403367745270000,65.695515566980800,66.171570027611200,67.735748969682100,67.803756749772200,67.531725629412000,67.735748969682100,67.735748969682100,68.687857890942700,68.755865671032800,68.959889011302900,69.163912351573000,67.531725629412000
"..Region III (Central Luzon)","01.1.5 - Oils and fats (ND)",47.183792680487600,47.521164027539100,47.617555840982400,47.665751747704100,47.569359934260800,47.954927188033900,48.051319001477200,47.906731281312300,47.858535374590600,47.858535374590600,47.810339467869000,47.665751747704100,47.721980305546000
"..Region III (Central Luzon)","01.1.5.1 - Vegetable oils (ND)",45.983051960848700,46.260615654777400,46.306876270432200,46.260615654777400,46.168094423467800,46.630700580015600,46.676961195670400,46.538179348706000,46.491918733051300,46.491918733051300,46.075573192158300,45.890530729539200,46.314586373041300
"..Region III (Central Luzon)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.5.9 - Other animal oils and fats (ND)",46.904315196998100,47.187439836014200,47.234627275850200,47.187439836014200,47.093064956342200,47.564939354702300,47.612126794538300,47.470564475030300,47.423377035194300,47.423377035194300,46.998690076670200,46.809940317326100,47.242491849156200
"..Region III (Central Luzon)","01.1.6 - Fruits and nuts (ND)",55.570885454991400,54.202144433932500,54.037895511405400,53.709397666351300,52.997652335400700,52.504905567819500,53.161901257927800,52.942902694558300,54.804390483198400,55.351886891622000,53.545148743824200,53.271400539612500,53.841709298387000
"..Region III (Central Luzon)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.934944036717100,53.419497304669700,53.365374207096600,53.094758719231000,52.282912255634200,51.633435084756800,52.391158450780400,52.174666060488000,54.285466865839700,54.880820939144000,52.770020133792300,52.499404645926700,53.144371558673000
"..Region III (Central Luzon)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.8 - Nuts, in shell or shelled (ND)",58.280322364733600,57.790571756626600,56.484570135007900,54.797651373750500,55.232985247623300,56.158069729603200,56.430153400773800,55.287401981857500,55.450652184559800,55.341818716091600,56.756653806178500,56.375736666539700,56.198882280278800
"..Region III (Central Luzon)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.413380900632600,48.328578046594600,46.542639552151600,44.215507574544000,44.702581709392100,46.055565417303500,46.650878248784500,47.462668473531300,48.815652181442700,50.980426114100900,51.196903507366700,49.898039147771800,48.021901739468000
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.148206070479500,56.457500182656600,53.800676644649200,52.713794288191700,53.800676644649200,55.008323707379900,54.646029588560700,54.042206057195400,55.612147238745200,57.665147245387200,59.899294311438900,57.906676657933400,55.808389886438900
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.056625304386900,50.377377500897200,47.943414318269600,44.547186621579900,44.716998006414400,46.698130829483300,47.547187753655800,49.471716781779900,50.943415450345500,54.566058326814500,52.075491349242000,51.226434425069600,49.764169722328200
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",41.231643298876300,40.656986249414600,39.795000675222000,37.304820127554700,38.023141439381800,39.316119800670600,40.609098161959400,40.944314774145400,42.716174009985600,43.721823846543600,46.355668656576300,44.344368983460400,41.251596668649200
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.593718924855700,61.593718924855700,61.728644924691100,62.065959924279500,62.065959924279500,62.200885924114900,62.268348924032600,62.335811923950300,62.403274923868000,62.403274923868000,62.403274923868000,62.335811923950300,62.116557174217800
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",52.593624785152300,52.458074205809100,52.729175364495500,53.135827102525000,53.406928261211400,54.016905868255700,54.355782316613600,54.762434054643200,54.830209344314700,55.101310503001100,55.914613979060200,55.846838689388600,54.095977039539200
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",45.963522566133700,45.767933108405500,46.093915537952500,46.615487425227800,47.006666340684200,47.789024171597200,48.180203087053600,48.701774974328900,48.766971460238300,49.158150375694800,50.136097664335900,50.070901178426500,47.854220657506600
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.906103342331500,68.976201107684900,68.976201107684900,68.976201107684900,69.046298873038200,69.116396638391600,69.326689934451600,69.396787699804900,69.466885465158300,69.396787699804900,69.607080995864900,69.536983230511600,69.227384766867700
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",77.392614533355900,77.478320640258900,77.735438960967700,77.992557281676500,78.249675602385400,78.249675602385400,78.078263388579500,78.249675602385400,78.335381709288300,78.592500029997100,79.192442778317700,79.192442778317700,78.228249075659600
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.968476357267900,57.968476357267900,57.968476357267900,57.968476357267900,58.026853473438400,58.026853473438400,58.143607705779300,58.260361938120200,58.201984821949800,58.085230589608900,58.085230589608900,58.085230589608900,58.065771550885400
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",54.885155128722500,53.958823396592100,54.537780729173600,54.711467928948000,54.769363662206200,55.058842328496900,55.637799661078400,55.464112461303900,54.421989262657300,54.421989262657300,54.653572195689900,55.116738061755100,54.803136173273400
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",59.972138718218000,59.247733429394600,59.591393754110500,60.054626069510900,59.933628904817700,60.220437440940100,60.887410068352400,60.818682622126900,59.647438029791700,59.568525025762200,59.977755900586400,60.831273149211600,60.062586926068600
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",49.624214969628300,49.469782765366000,50.447853392360800,50.396375990940000,50.705240399464600,51.168537012251600,51.889220632142500,51.528878822197100,51.168537012251600,51.271491815093200,51.168537012251600,51.065582209410100,50.825354336113100
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",59.567834695942000,60.430175287308700,60.430175287308700,60.695510853883000,60.761844745526600,60.828178637170200,61.159848095388100,61.159848095388100,61.624185336893200,61.955854795111200,62.154856470041900,62.221190361685500,61.082458555137300
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",53.654070275649200,54.059662599547200,54.465254923445200,54.523196684002000,54.349371402331400,54.581138444558900,54.697021965672600,54.754963726229400,55.044672529013700,55.508206613468600,55.739973655696000,55.739973655696000,54.759792206275800
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",53.654070275649200,54.059662599547200,54.465254923445200,54.523196684002000,54.349371402331400,54.581138444558900,54.697021965672600,54.754963726229400,55.044672529013700,55.508206613468600,55.739973655696000,55.739973655696000,54.759792206275800
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",66.574074074074100,67.685185185185200,67.685185185185200,68.055555555555600,68.148148148148100,68.518518518518500,69.629629629629600,69.537037037037000,70.555555555555600,70.925925925925900,70.555555555555600,70.648148148148200,69.043209876543200
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",66.600367658138200,67.730464394418800,67.730464394418800,68.031823524093700,68.107163306512400,68.483862218605900,69.613958954886500,69.538619172467800,70.593376126329700,70.970075038423300,70.593376126329700,70.668715908748400,69.055188901947800
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",61.864164324883000,61.795502655266000,61.864164324883000,62.619442690669600,62.688104360286500,62.688104360286500,63.100074377988300,63.649367734924000,63.649367734924000,63.718029404541000,66.876466206921200,67.151112885389100,63.471991755080200
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",61.864164324883000,61.795502655266000,61.864164324883000,62.619442690669600,62.688104360286500,62.688104360286500,63.100074377988300,63.649367734924000,63.649367734924000,63.718029404541000,66.876466206921200,67.151112885389100,63.471991755080200
"..Region III (Central Luzon)","01.2.5 - Water (ND)",76.290020532027700,70.437828568850000,70.437828568850000,70.367320231944200,70.367320231944200,70.367320231944200,70.367320231944200,70.437828568850000,70.437828568850000,70.437828568850000,70.437828568850000,70.437828568850000,70.902008453479600
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",76.290020532027700,70.437828568850000,70.437828568850000,70.367320231944200,70.367320231944200,70.367320231944200,70.367320231944200,70.437828568850000,70.437828568850000,70.437828568850000,70.437828568850000,70.437828568850000,70.902008453479600
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",49.413930431518200,49.470468109357400,49.470468109357400,49.583543465036000,49.640081142875200,49.527005787196700,49.583543465036000,49.640081142875200,49.866231854232300,50.092382565589300,50.318533276946400,50.318533276946400,49.743733552247200
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",49.413930431518200,49.470468109357400,49.470468109357400,49.583543465036000,49.640081142875200,49.527005787196700,49.583543465036000,49.640081142875200,49.866231854232300,50.092382565589300,50.318533276946400,50.318533276946400,49.743733552247200
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.195470685594700,41.468891951207100,41.651172794948600,42.152445115238000,42.152445115238000,42.243585537108700,42.653717435527300,42.699287646462700,42.790428068333400,42.835998279268800,43.018279123010400,43.018279123010400,42.323333406245700
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",53.098383462517400,53.397697912700800,53.457560802737400,53.577286582810700,53.577286582810700,53.637149472847400,53.996326813067400,53.996326813067400,53.996326813067400,54.175915483177300,54.415367043324000,54.535092823397300,53.821726717127100
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",61.335283893783900,61.872135393948300,62.274774019071700,62.476093331633300,62.476093331633300,62.744519081715500,63.147157706838800,63.214264144359400,63.281370581879900,63.549796331962100,63.684009207003200,63.885328519564900,62.828402128616200
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",61.335283893783900,61.872135393948300,62.274774019071700,62.476093331633300,62.476093331633300,62.744519081715500,63.147157706838800,63.214264144359400,63.281370581879900,63.549796331962100,63.684009207003200,63.885328519564900,62.828402128616200
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",55.296060050194600,57.587499834172100,57.587499834172100,57.708101928065700,57.708101928065700,58.250811350586600,58.250811350586600,58.250811350586600,58.431714491427000,58.612617632267300,59.456832289522200,59.396531242575400,58.044782773518500
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",49.059891237476800,49.172156434816600,49.116023836146700,49.172156434816600,49.172156434816600,49.059891237476800,49.396686829496100,49.396686829496100,49.452819428166000,49.565084625505700,49.845747618855200,49.845747618855200,49.354587380493700
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",49.059891237476800,49.172156434816600,49.116023836146700,49.172156434816600,49.172156434816600,49.059891237476800,49.396686829496100,49.396686829496100,49.452819428166000,49.565084625505700,49.845747618855200,49.845747618855200,49.354587380493700
"..Region III (Central Luzon)","02.3 - TOBACCO",37.816281628162800,38.106220260580300,38.354739088366700,39.017455962463700,39.017455962463700,39.100295571725800,39.555913422667600,39.680172836560800,39.721592641191800,39.721592641191800,39.887271859716100,39.887271859716100,39.155521977900600
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",37.816281628162800,38.106220260580300,38.354739088366700,39.017455962463700,39.017455962463700,39.100295571725800,39.555913422667600,39.680172836560800,39.721592641191800,39.721592641191800,39.887271859716100,39.887271859716100,39.155521977900600
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",37.728286090328900,38.017550058162700,38.265490602020300,38.926665385640500,38.926665385640500,39.009312233593100,39.463869897332000,39.587840169260700,39.629163593237000,39.629163593237000,39.794457289142100,39.794457289142100,39.064410132228100
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",66.679936305732500,66.751023657870800,66.679936305732500,66.893198362147400,67.106460418562300,67.248635122838900,67.746246587807100,68.101683348498600,68.314945404913600,68.599294813466800,69.594517743403100,69.665605095541400,67.781790263876300
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",60.815788661038000,61.004853288999800,61.256939459615500,61.319961002269400,61.446004087577300,61.635068715539000,61.698090258193000,61.761111800846900,61.824133343500800,61.950176428808700,62.265284142078300,62.265284142078300,61.603557944212100
"..Region III (Central Luzon)","03.1 - CLOTHING",62.004127611562500,62.132633575524300,62.453898485428700,62.518151467409600,62.582404449390500,62.775163395333200,62.903669359295000,62.903669359295000,62.967922341275900,63.096428305237700,63.546199179103900,63.546199179103900,62.785872225663300
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",76.939611922943000,76.860292735393600,76.780973547844100,77.018931110492400,77.177569485591300,77.494846235789000,77.732803798437300,77.574165423338400,77.653484610887800,77.970761361085500,77.970761361085500,78.050080548635000,77.435356845126900
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",76.939611922943000,76.860292735393600,76.780973547844100,77.018931110492400,77.177569485591300,77.494846235789000,77.732803798437300,77.574165423338400,77.653484610887800,77.970761361085500,77.970761361085500,78.050080548635000,77.435356845126900
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",62.231127958560800,62.424793294531400,62.812123966472600,62.941234190453100,63.005789302443300,63.328564862394300,63.457675086374700,63.457675086374700,63.522230198365000,63.651340422345400,63.715895534335600,63.780450646325800,63.194075045748100
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",63.028059206183400,63.138049380940000,63.704399081609600,63.858851926940900,63.900981594155300,64.252016952032300,64.425201627610500,64.556256635974300,64.642848973763400,64.708376477945300,64.729441311552500,64.771570978766900,64.143004512289600
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",61.155308551522000,61.446940604981200,61.717379538240800,61.780918350205800,61.862377325837000,62.070913925398300,62.188213228361900,62.224053555694200,62.305512531325500,62.414669991589300,62.523827451853200,62.559667779185600,62.020815236182900
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",57.292782180338400,57.233288117845800,57.590252492801200,57.590252492801200,57.709240617786300,57.828228742771500,58.066204992741700,58.006710930249100,58.125699055234300,58.185193117726800,57.887722805264000,58.125699055234300,57.803439550066200
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",51.039473564287000,51.153400960635800,51.267328356984700,51.893929036903400,51.609110546031200,52.406602320473200,52.406602320473200,52.121783829601100,52.748384509519800,53.716767378485000,53.602839982136200,53.659803680310600,52.302168873820100
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",58.568463627530000,58.698945843925200,58.829428060320300,59.537116068419200,59.210910527431400,60.066377780002000,60.082359140042300,59.782099141169200,60.472490121191700,61.495103820167900,61.331343215655900,61.413881351930000,59.957376558148800
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.002592573006300,63.002592573006300,63.002592573006300,63.002592573006300,63.067880233703700,62.937304912308900,62.872017251611500,62.937304912308900,62.937304912308900,63.002592573006300,64.961222393928800,64.895934733231400,63.301827684536100
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",61.468530978547200,61.468530978547200,61.468530978547200,61.468530978547200,61.532228938110400,61.404833018983900,61.341135059420600,61.341135059420600,61.341135059420600,61.404833018983900,63.443167725008300,63.379469765445000,61.755171796581800
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",58.959550093492700,58.959550093492700,58.959550093492700,59.020584824438300,59.142654286329600,59.203689017275200,59.264723748220900,59.325758479166500,59.386793210112200,59.386793210112200,59.691966864840400,59.753001595786000,59.254551293063300
"..Region III (Central Luzon)","03.2 - FOOTWEAR",58.396258774536100,58.517036972622000,58.637815170707900,58.818982467836800,59.000149764965600,59.060538864008600,59.181317062094500,59.362484359223400,59.422873458266300,59.664429854438100,59.664429854438100,59.604040755395100,59.110863113211100
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",59.257025971367900,59.379584453211500,59.502142935055000,59.685980657820400,59.869818380585800,59.931097621507500,60.053656103351100,60.237493826116500,60.298773067038300,60.543890030725400,60.543890030725400,60.482610789803600,59.982163655609000
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",55.341844089502600,55.399551956123600,55.514967689365500,55.630383422607400,55.976630622333200,56.149754222196100,56.322877822058900,56.496001421921800,56.784540755026600,56.957664354889500,56.899956488268600,56.842248621647600,56.193035122161800
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",66.038042242695200,66.308689956804600,66.376351885332000,66.646999599441400,66.646999599441400,66.714661527968700,66.646999599441400,66.782323456496100,66.714661527968700,66.917647313550800,66.917647313550800,66.849985385023500,66.630084117309600
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",59.314265937040100,59.436563392580300,59.497712120350500,59.558860848120600,59.681158303660900,59.558860848120600,59.864604486971400,59.986901942511600,60.048050670281800,60.353794309132500,60.476091764672800,60.476091764672800,59.854413032343000
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.519223448800900,68.446716334040300,68.519223448800900,68.664237678322200,68.881759022604100,69.171787481646600,69.606830170210400,69.969365744013600,70.186887088295500,70.476915547338100,71.274493809705100,71.419508039226300,69.594745651083700
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",65.746753246753200,65.814393939393900,65.814393939393900,65.814393939393900,65.814393939393900,66.017316017316000,66.017316017316000,66.287878787878800,66.355519480519500,66.490800865800900,66.761363636363600,66.761363636363600,66.141323953824000
