"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Palawan","07.2.1.2 - Parts for personal transport equipment (SD)",112.9347989760580,112.9347989760580,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",121.8000000000000,122.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2.4 - Lubricants (ND)",121.7794601490860,122.2038248049080,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.3 - Maintenance and repair of personal transport equipment (S)",124.2000000000000,124.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",124.1802242982420,124.1802242982420,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.4 - Other services in respect of personal transport equipment (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.4.2 - Toll facilities (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3 - PASSENGER TRANSPORT SERVICES",130.2000000000000,123.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.2 - Passenger transport by road (S)",119.4000000000000,119.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.2.1 - Passenger transport by bus and coach (S)",116.0685591858600,116.0685591858600,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.2.9 - Other passenger transport by road (S)",120.2757914450560,120.2757914450560,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.3 - Passenger transport by air (S)",111.9000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.3.1 - Passenger transport by air, domestic (S)",111.9087130976240,111.4304707339590,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.4 - Passenger transport by sea and inland waterway (S)",245.6000000000000,168.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",245.5623555758030,168.6576028190500,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.4 - TRANSPORT SERVICES OF GOODS",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.4.1 - Postal and courier services (S)",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.4.1.1 - Letter handling services (S)",104.5946955547250,104.5946955547250,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.4.1.2 - Courier and parcel delivery services (S)",104.4705882352940,104.4705882352940,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08 - INFORMATION AND COMMUNICATION",100.9000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.8000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.2 - Mobile telephone equipment (D)",106.2000000000000,106.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.2.0 - Mobile telephone equipment (D)",106.1605143932230,106.1605143932230,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.3 - Information processing equipment (D)",115.6000000000000,115.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.3.1 - Computers, laptops and tablets (D)",115.5946472474530,115.5946472474530,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.6000000000000,98.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.6130716199148,98.6505965501270,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.5 - Unrecorded recording media (SD)",108.4000000000000,108.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.5.0 - Unrecorded recording media (SD)",108.3570781050850,108.3570781050850,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.3000000000000,98.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.3 - Internet access provision services and net storage services (S)",98.3000000000000,98.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.3.0 - Internet access provision services and net storage services (S)",98.3480176211454,98.3480176211454,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09 - RECREATION, SPORT AND CULTURE",142.5000000000000,142.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.2 - OTHER RECREATIONAL GOODS",118.1000000000000,118.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.2.1 - Games, toys and hobbies (SD)",118.1000000000000,118.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.2.1.2 - Other games, toys and hobbies (SD)",118.0872555876110,118.0872555876110,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.3 - GARDEN PRODUCTS AND PETS",136.8000000000000,137.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.3.1 - Garden products, plants and flowers (ND)",131.7000000000000,131.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.3.1.1 - Garden products (ND)",108.1960389184470,107.9223641973910,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.3.1.2 - Plants, seeds and flowers (ND)",155.1572875536480,155.1572875536480,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.3.2 - Pets and products for pets (ND)",145.1000000000000,146.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.3.2.2 - Products for pets and other household animals (ND)",145.0705650149310,146.1798707362790,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.4 - RECREATIONAL SERVICES",213.6000000000000,213.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.4.6 - Recreational and sporting services (S)",148.7000000000000,148.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.4.6.2 - Sporting services - practice (S)",148.7366155851370,148.7366155851370,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.4.7 - Games of chance (S)",219.1000000000000,219.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.4.7.0 - Games of chance (S)",219.0580503833520,219.0580503833520,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.6 - CULTURAL SERVICES",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.6.9 - Other cultural services (S)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.6.9.0 - Other cultural services (S)",109.9104998466500,109.9104998466500,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",146.1000000000000,146.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.1 - Books (SD)",109.4000000000000,108.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",109.4305455024090,108.8883300560740,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.2 - Newspapers and periodicals (ND)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.2.1 - Newspapers (ND)",113.9848493552860,113.9848493552860,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.2.2 - Magazines and periodicals (ND)",106.2573789846520,106.2573789846520,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.4 - Stationery and drawing materials (ND)",148.7000000000000,148.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.7.4.0 - Stationery and drawing materials (ND)",148.7240154533390,148.9356240472810,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10 - EDUCATION SERVICES",123.6000000000000,123.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.2 - SECONDARY EDUCATION  (S)",123.6000000000000,123.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.2.0 - Secondary education (S)",123.6000000000000,123.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.2.0.1 - Lower secondary general education services",123.6088656802630,123.6088656802630,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",130.7000000000000,130.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",131.0000000000000,131.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","11.1.1 - Restaurants, café and the like (S)",131.0000000000000,131.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","11.1.1.1 - Restaurants, café and the like - with full service (S)",130.9675361951320,130.9675361951320,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","11.2 - ACCOMMODATION SERVICES",109.1000000000000,109.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","11.2.0 - Accommodation services (S)",109.1000000000000,109.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",109.1118516250990,109.1118516250990,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","12 - FINANCIAL SERVICES",137.9000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","12.2 - FINANCIAL SERVICES",137.9000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",131.2000000000000,131.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1 - PERSONAL CARE",133.8000000000000,133.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1.2 - Other appliances, articles and products for personal care (ND)",132.7000000000000,132.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",132.7357310632190,132.8041576461230,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",143.2000000000000,143.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1.3.1 - Hairdressing (S)",132.6768656083620,132.6768656083620,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.1.3.2 - Personal grooming treatments (S)",153.7893704718120,153.7893704718120,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.2 - OTHER PERSONAL EFFECTS",114.2000000000000,114.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.2.1 - Jewellery and watches (D)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.2.1.1 - Jewellery and watches (D)",100.1583162004900,100.1583162004900,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.2.9 - Other personal effects n.e.c. (SD)",120.5000000000000,120.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",120.5325378048700,120.5325378048700,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.9 - OTHER SERVICES",110.7000000000000,110.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.9.0 - Other services (S)",110.7000000000000,110.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","13.9.0.9 - Other services n.e.c. (S)",110.7447671326770,110.7447671326770,..,..,..,..,..,..,..,..,..,..,..
