"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Albay","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",74.566032555066500,74.566032555066500,67.272462051981700,76.539586926489400,78.942174856917300,80.143468822131300,80.915729228340200,81.173149363743200,81.859603058151200,82.031216481753200,82.031216481753200,82.031216481753200,78.505990738595600
"....Albay","01.1.3 - Fish and other seafood (ND)",49.410723178221700,49.466054335196200,49.576716649145100,49.576716649145100,49.632047806119600,49.908703590992100,50.794002102584000,50.572677474686000,51.125989044430900,51.291982515354400,51.845294085099300,52.453936811818700,50.471237020232800
"....Albay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",46.505948989376600,46.158519274407900,45.562925477318800,45.414027028046500,45.711823926591100,45.761456743015200,47.746769399979000,45.959988008711600,46.853378704345300,46.158519274407900,47.250441235738000,48.987589810581300,46.505948989376600
"....Albay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",48.841806682820400,49.555694234822600,49.972128640157300,49.972128640157300,50.269581786824900,50.804997450826500,51.399903744161700,52.113791296164000,52.708697589499200,53.422585141501400,54.255453952170700,54.909850874839400,51.518885002828800
"....Albay","01.1.3.3 - Fish preparations (ND)",59.394871078191600,59.524271668775900,59.524271668775900,59.783072849944500,60.235974916989500,60.430075802866000,60.818277574618800,61.271179641663900,61.465280527540300,61.529980822832500,62.176983775754000,62.435784956922500,60.715835440406300
"....Albay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",45.369850168343400,45.369850168343400,45.622466260594700,45.672989479045000,45.521419823694200,45.774035915945500,46.329791318898500,46.329791318898500,46.784500284950900,47.087639595652600,47.289732469453600,47.491825343254800,46.220324345589600
"....Albay","01.1.3.6 - Other seafood preparations (ND)",47.332732731036500,47.332732731036500,47.332732731036500,47.332732731036500,47.332732731036500,47.332732731036500,47.332732731036500,47.332732731036500,47.728113553372200,48.405909248804700,48.575358172662800,49.027221969617800,47.699872066062500
"....Albay","01.1.4 - Milk, other dairy products and eggs (ND)",53.863795302151500,54.570837961248900,54.699391171993900,55.792093463326300,56.177753095561300,56.563412727796300,56.820519149286300,57.399008597638700,57.720391624501200,58.170327862108700,58.298881072853700,58.363157678226200,56.536630808891100
"....Albay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.4.5 - Cheese (ND)",59.243517612524500,59.243517612524500,59.243517612524500,59.243517612524500,59.243517612524500,59.243517612524500,59.434625733855200,59.562031148075700,59.562031148075700,59.562031148075700,59.562031148075700,59.562031148075700,59.392157262448400
"....Albay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.8 - Eggs (ND)",59.470610084564600,60.620781155597200,60.823752521073500,61.432666617502500,61.906266470280600,62.109237835756900,62.109237835756900,62.244552079407800,62.650494810360500,62.853466175836800,62.853466175836800,62.853466175836800,61.827333161484200
"....Albay","01.1.5 - Oils and fats (ND)",33.210317203953800,34.017862911040800,35.935783965372400,37.348988952774700,39.317381613799400,40.680114994508700,41.538132308288700,41.992376768525100,42.900865688998000,43.203695329155600,43.758883002778000,44.314070676400300,39.851539451299600
"....Albay","01.1.5.1 - Vegetable oils (ND)",30.308218841084600,31.243050266377800,33.506326348666500,35.080779275476100,37.393257011727700,38.918508284574500,39.804138055904900,40.246952941570100,41.132582712900500,41.476994290640100,42.018212484230900,42.608632331784400,37.811471070411500
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",55.868623468385200,55.295938261989500,55.486833330788100,55.486833330788100,55.423201641188500,55.995886847584300,56.632203743579600,57.904837535570100,58.986576258762100,59.177471327560700,60.004683292354500,60.450105119551200,57.226099513175200
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.525095890668200,50.879565076548200,51.055618934944600,51.055618934944600,50.938249696013700,51.525095890668200,52.111942085322700,53.344319094097300,54.341957625010000,54.518011483406300,55.339596155922700,55.809073111646300,52.703678664932700
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",45.720705274536500,46.591575851194300,47.353587605770000,46.809293495358800,47.190299372646600,47.408017016811100,48.115599360345600,48.823181703880100,49.857340513661200,50.020628746784600,50.401634624072400,50.564922857195700,48.238065535188100
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.055625867952000,39.767109955337700,38.997734188366300,38.420702363137700,37.987928494216200,38.180272435959100,39.093906159237700,39.526680028159200,39.911367911644900,40.536485722309200,40.536485722309200,41.017345576666400,39.502637035441300
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",37.489470841312800,37.819982548981800,37.867198507220300,37.819982548981800,38.244926173127700,38.953165546704100,39.991916627949600,40.369644293857000,40.841803876241300,41.125099625671900,41.172315583910300,41.455611333340900,39.429259792275000
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",30.507527640555200,30.385007449227600,29.813246556365800,29.364005854831500,28.792244961969700,29.649886301262400,30.834248150761900,31.406009043623700,31.487689171175400,31.977769936485500,31.651049426278800,32.467850701795700,30.694711266194400
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.978920433401300,44.133612589920300,41.673202131945700,39.827894288464700,38.290137752230500,36.803639767204200,37.264966728074400,37.777552240152500,38.392654854646100,39.264050225178800,39.622860083633400,39.930411390880300,39.913325207144300
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",42.435315612659900,42.691567518533400,42.947819424407000,43.460323236154100,43.460323236154100,43.665324760852900,43.767825523202300,43.767825523202300,43.870326285551700,43.767825523202300,43.767825523202300,43.972827047901200,43.464594101251900
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",50.120608700426900,50.120608700426900,50.184456609599400,50.248304518771900,50.248304518771900,50.248304518771900,50.248304518771900,50.248304518771900,50.312152427944400,50.376000337117000,50.376000337117000,50.376000337117000,50.258945836967300
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",47.743207797927400,47.743207797927400,47.743207797927400,47.808164543230700,47.808164543230700,47.808164543230700,47.808164543230700,47.808164543230700,47.808164543230700,47.808164543230700,47.808164543230700,47.808164543230700,47.791925356904800
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.105467901091700,74.105467901091700,74.271997042442500,74.771584466494700,75.520965602573200,75.520965602573200,75.520965602573200,75.520965602573200,75.520965602573200,75.854023885274700,75.854023885274700,75.854023885274700,75.201784748317600
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",68.280265526552600,68.280265526552600,68.280265526552600,68.280265526552600,68.280265526552600,68.280265526552600,68.280265526552600,68.280265526552600,68.631863186318600,68.631863186318600,68.631863186318600,68.631863186318600,68.397464746474600
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",54.327347431774600,54.972565334764900,55.424217866858000,55.682305028054100,56.521088301941300,56.843697253436400,57.295349785529600,57.682480527323700,57.553436946725600,57.230827995230500,56.650131882539400,57.037262624333500,56.435059248209300
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",56.059442527934800,56.979583018543700,57.696154537744000,58.037417067533600,59.113287846081600,59.313078144968500,60.061509990914900,60.126000191025600,59.857537932997500,59.135049801751200,57.955208404624200,58.518235768760100,58.571042102740000
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",49.224258743275300,49.591603957777300,49.897724969862400,50.326294386781400,50.693639601283500,51.060984815785600,51.122209018202600,51.550778435121600,51.795675244789700,52.224244661708700,52.652814078627800,52.836486685878800,51.081392883257900
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",63.966544763065300,64.093713817041900,64.348051924995000,64.665974559936500,64.718284530287700,64.791518488779300,64.822904470990000,65.424926070961600,65.816895226961600,66.198402388891400,66.389155969856200,66.643494077809400,65.156655524131300
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",55.025678650036700,55.025678650036700,54.671815764827400,55.497495830315700,55.556472977850500,55.615450125385400,55.733404420455200,55.851358715524900,55.969313010594600,55.969313010594600,56.087267305664400,56.146244453199300,55.595791076207100
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",43.865864635827900,44.052726679005000,44.052726679005000,44.146157700593600,44.146157700593600,44.566597297742100,44.566597297742100,44.566597297742100,44.613312808536300,44.613312808536300,44.613312808536300,44.893605873302000,44.391414132263500
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",43.865864635827900,44.052726679005000,44.052726679005000,44.146157700593600,44.146157700593600,44.566597297742100,44.566597297742100,44.566597297742100,44.613312808536300,44.613312808536300,44.613312808536300,44.893605873302000,44.391414132263500
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",66.491228070175400,66.491228070175400,64.649122807017500,66.842105263157900,66.842105263157900,66.842105263157900,66.842105263157900,66.842105263157900,66.929824561403500,66.929824561403500,66.929824561403500,66.929824561403500,66.630116959064300
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",66.533458039282400,66.533458039282400,64.691211064818700,66.816880650738300,66.816880650738300,66.816880650738300,66.816880650738300,66.816880650738300,66.958591956466300,66.958591956466300,66.958591956466300,66.958591956466300,66.639741518578400
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.4 - Cocoa drinks (ND)",47.312412294374600,47.824821091786600,52.037960092729700,48.906572997434200,49.020441619081300,49.248178862375500,50.386865078846600,50.614602322140800,51.183945430376400,52.493434579318200,53.233580620024400,53.575186484965700,50.486500122787800
"....Albay","01.2.4.0 - Cocoa drinks (ND)",47.312412294374600,47.824821091786600,52.037960092729700,48.906572997434200,49.020441619081300,49.248178862375500,50.386865078846600,50.614602322140800,51.183945430376400,52.493434579318200,53.233580620024400,53.575186484965700,50.486500122787800
"....Albay","01.2.5 - Water (ND)",57.987966257942400,57.987966257942400,58.359683990365100,58.731401722787800,58.731401722787800,58.793354678191600,58.855307633595400,58.917260588999100,58.917260588999100,58.979213544402900,58.979213544402900,59.103119455210500,58.695262498802200
"....Albay","01.2.5.0 - Water (ND)",57.987966257942400,57.987966257942400,58.359683990365100,58.731401722787800,58.731401722787800,58.793354678191600,58.855307633595400,58.917260588999100,58.917260588999100,58.979213544402900,58.979213544402900,59.103119455210500,58.695262498802200
"....Albay","01.2.6 - Soft drinks (ND)",58.702175543886000,58.702175543886000,58.702175543886000,58.827206801700400,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,58.920980245061300
"....Albay","01.2.6.0 - Soft drinks (ND)",58.702175543886000,58.702175543886000,58.702175543886000,58.827206801700400,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,59.014753688422100,58.920980245061300
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.360921551532000,46.411700216977200,46.411700216977200,46.513257547867800,46.513257547867800,46.614814878758300,46.614814878758300,46.665593544203600,46.665593544203600,46.665593544203600,46.716372209648900,46.817929540539400,46.580962435128100
"....Albay","02.1 - ALCOHOLIC BEVERAGES",51.563793430356500,51.563793430356500,51.563793430356500,51.737214260279200,51.737214260279200,51.910635090202000,51.910635090202000,52.026248976817100,52.026248976817100,52.026248976817100,52.199669806739800,52.430897579970100,51.891366109099400
"....Albay","02.1.1 - Spirits and liquors (ND)",53.048034311920100,53.048034311920100,53.048034311920100,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.523268661858900,53.879694424313000,53.295552202513200
"....Albay","02.1.1.0 - Spirits and liquors (ND)",53.048034311920100,53.048034311920100,53.048034311920100,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.285651486889500,53.523268661858900,53.879694424313000,53.295552202513200
"....Albay","02.1.2 - Wine (ND)",63.276250077943900,63.276250077943900,63.276250077943900,63.559682329132900,63.559682329132900,63.559682329132900,63.559682329132900,63.559682329132900,63.559682329132900,63.559682329132900,63.843114580321900,64.268262957105400,63.571492006265800
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",47.702567265438300,47.702567265438300,47.702567265438300,47.702567265438300,47.702567265438300,48.237949614096400,48.237949614096400,48.559179023291300,48.559179023291300,48.559179023291300,48.559179023291300,48.559179023291300,48.148719222653400
"....Albay","02.1.3.0 - Beer (ND)",47.702567265438300,47.702567265438300,47.702567265438300,47.702567265438300,47.702567265438300,48.237949614096400,48.237949614096400,48.559179023291300,48.559179023291300,48.559179023291300,48.559179023291300,48.559179023291300,48.148719222653400
"....Albay","02.3 - TOBACCO",46.287907816270200,46.337413600030900,46.337413600030900,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.407546793691900
"....Albay","02.3.0 - Tobacco (ND)",46.287907816270200,46.337413600030900,46.337413600030900,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.436425167552300,46.407546793691900
"....Albay","02.3.0.1 - Cigarettes (ND)",46.583812249798800,46.633634508889500,46.633634508889500,46.733279027070900,46.733279027070900,46.733279027070900,46.733279027070900,46.733279027070900,46.733279027070900,46.733279027070900,46.733279027070900,46.733279027070900,46.704216042601400
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",64.141871752865400,64.523214628922900,64.523214628922900,64.675751779345900,64.980826080191800,65.514706106672300,66.811271885267700,67.116346186113600,67.421420486959600,67.573957637382600,67.955300513440100,69.099329141612400,66.194767568974800
"....Albay","03 - CLOTHING AND FOOTWEAR",67.643325086407400,67.952198716938900,68.261072347470500,68.492727570369100,68.878819608533600,69.342130054330900,69.496566869596600,69.651003684862400,70.037095723026800,70.191532538292600,70.345969353558400,70.423187761191300,69.226302442881500
"....Albay","03.1 - CLOTHING",67.250213492741300,67.478955715505700,67.707697938270100,67.860192753446400,68.317677198975200,68.698914236916000,68.927656459680400,69.080151274856700,69.385140905209200,69.537635720385500,69.690130535561800,69.766377943149900,68.641728681224800
"....Albay","03.1.1 - Clothing materials (SD)",75.130423916778600,75.364718378057500,75.833307300615400,75.911405454375100,76.067601761894400,76.223798069413600,76.301896223173300,76.301896223173300,76.379994376932900,76.458092530692600,76.614288838211900,76.614288838211900,76.100142659294200
"....Albay","03.1.1.0 - Clothing materials (SD)",75.130423916778600,75.364718378057500,75.833307300615400,75.911405454375100,76.067601761894400,76.223798069413600,76.301896223173300,76.301896223173300,76.379994376932900,76.458092530692600,76.614288838211900,76.614288838211900,76.100142659294200
"....Albay","03.1.2 - Garments (SD)",68.027210884353800,68.254980563654000,68.406827016520900,68.558673469387800,68.710519922254600,69.090136054421800,69.317905733722100,69.469752186588900,69.621598639455800,69.849368318756100,70.001214771623000,70.077137998056400,69.115443796566300
"....Albay","03.1.2.1 - Garments for men or boys (SD)",61.204974413705700,61.389427474836200,61.504095667837000,61.619583821112100,61.804036882242600,62.194564706664900,62.493685960796200,62.609174114071300,62.792807214927500,63.022143600929200,63.205776701785400,63.274741609640800,62.259584347379100
"....Albay","03.1.2.2 - Garments for women or girls (SD)",72.745284123341300,73.121548204701000,73.313576118803500,73.441834061053500,73.706141692398900,73.994542562825100,74.226965208244300,74.467179600508700,74.571344303677800,74.731487231854000,74.779673710016000,74.915723399111300,74.001275018044600
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.605731667063600,98.814642115510800,98.814642115510800,99.128007788181500,99.232463012405100,99.232463012405100,99.545828685075800,99.545828685075800,99.859194357746600,100.277015254641000,100.277015254641000,100.277015254641000,99.467487266908200
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.544283915907500,68.544283915907500,68.857629213808800,68.857629213808800,68.857629213808800,68.857629213808800,68.857629213808800,69.014301862759500,69.014301862759500,69.170974511710100,69.249310836185400,69.249310836185400,68.922909484204900
"....Albay","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3.2 - Clothing accessories (SD)",58.404415717512700,58.404415717512700,58.611694873734400,58.611694873734400,58.611694873734400,58.611694873734400,58.667218743086600,58.739392306224700,58.739392306224700,58.799536942173000,58.847652650931800,58.847652650931800,58.658038044128000
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.961362283942900,72.480314415798300,72.739790481726000,72.912774525677800,74.815599009147400,75.334551141002700,75.594027206930400,75.680519228906300,76.545439448665300,76.545439448665300,76.545439448665300,76.545439448665300,74.808391340649400
"....Albay","03.1.4.1 - Cleaning of clothing (S)",74.083142349452800,74.623238162450000,74.983302037781500,75.163333975447200,77.503749165101900,78.043844978099100,78.223876915764800,78.223876915764800,79.214052572926400,79.214052572926400,79.214052572926400,79.214052572926400,77.308714565964000
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.084060791726200,69.318244048647300,69.318244048647300,69.474366219928000,69.474366219928000,69.786610562489500,70.254977076331700,70.879465761454600,71.269771189656500,71.425893360937200,71.503954446577600,71.503954446577600,70.274492347741800
"....Albay","03.2 - FOOTWEAR",68.860895399341300,69.340205576134800,69.819515752928400,70.139055870790800,70.538481018118700,71.017791194912300,71.177561253843500,71.337331312774700,71.736756460102600,72.056296577965000,72.056296577965000,72.136181607430600,70.851364050192300
"....Albay","03.2.1 - Shoes and other footwear (SD)",69.334573097703000,69.817180335042000,70.299787572381000,70.621525730607000,71.023698428389500,71.506305665728500,71.667174744841500,71.828043823954500,72.230216521737000,72.551954679963000,72.551954679963000,72.632389219519500,71.338733708319200
"....Albay","03.2.1.1 - Footwear for men (SD)",64.487256385792300,65.031124813142300,65.885775198978200,66.196557157463900,66.662730095192500,67.128903032921100,67.361989501785400,67.517380481028300,67.905857929135500,68.216639887621200,68.294335377242700,68.449726356485500,66.928189684732400
"....Albay","03.2.1.2 - Footwear for women (SD)",72.607292926927600,73.176443039456700,73.339057357322200,73.664285993053100,74.152128946649500,74.639971900245900,74.721279059178600,74.883893377044100,75.371736330640400,75.778272125304100,75.778272125304100,75.778272125304100,74.490908775535900
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",72.608778863038900,72.776660432664400,73.028482787102700,73.280305141541000,73.532127495979200,73.867890635230300,74.203653774481300,74.455476128919600,74.539416913732400,74.623357698545100,74.623357698545100,74.707298483357900,73.853900504428100
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.912443560354900,63.780745792681000,63.543936092955700,63.859682359256100,64.175428625556500,64.333301758706700,64.727984591582200,65.201603991032800,65.280540557607900,65.043730857882600,65.754159957058500,68.753749486912300,64.780608969298900
"....Albay","04.1 - ACTUAL RENTALS FOR HOUSING",78.479966955803400,78.928937018479600,78.928937018479600,79.198319056085300,79.198319056085300,79.198319056085300,79.557495106226300,80.455435231578700,80.455435231578700,80.455435231578700,80.455435231578700,80.455435231578700,79.647289118761600
"....Albay","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.479966955803400,78.928937018479600,78.928937018479600,79.198319056085300,79.198319056085300,79.198319056085300,79.557495106226300,80.455435231578700,80.455435231578700,80.455435231578700,80.455435231578700,80.455435231578700,79.647289118761600
"....Albay","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.479966955803400,78.928937018479600,78.928937018479600,79.198319056085300,79.198319056085300,79.198319056085300,79.557495106226300,80.455435231578700,80.455435231578700,80.455435231578700,80.455435231578700,80.455435231578700,79.647289118761600
