"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Northern Samar","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",89.869854001311500,92.548545751605500,94.505391024715200,94.888781609191700,96.265619034008200,96.456445141996500,96.692184259721600,96.849024888771800,96.692184259721600,96.849024888771800,96.849024888771800,98.594896251669500,95.588414666688100
"....Northern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.585042314405300,98.912569777982700,98.209946792147200,97.964994198942300,97.964994198942300,98.276822976922100,98.276822976922100,98.688448108635300,98.688448108635300,97.861720532530600,97.652842172801900,97.964994198942300,98.253970529817400
"....Northern Samar","01.1.3 - Fish and other seafood (ND)",83.416726233023600,85.561115082201600,83.059328091493900,87.205146533238000,87.276626161544000,85.203716940671900,81.200857755539700,82.273052180128700,83.988563259471100,85.489635453895600,87.562544674767700,90.493209435310900,85.227543483440500
"....Northern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.761802477380500,83.511076735460400,80.139538586849100,85.659648449534600,85.814739322314800,83.254110441597300,78.222318388931600,79.386544763597100,81.341305635492400,83.170036818684600,85.669577752931500,89.294758642434600,83.018788167934000
"....Northern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.927571995416000,90.927571995416000,90.927571995416000,91.786320217730400,91.413806803424400,90.601085202434900,90.253281911227200,90.976252999898200,91.359319378594800,91.828529068277400,92.939311160632500,93.316373226341900,91.438082996234100
"....Northern Samar","01.1.3.3 - Fish preparations (ND)",96.881701494179200,96.881701494179200,96.881701494179200,96.881701494179200,96.881701494179200,96.881701494179200,96.881701494179200,96.948036145496300,96.948036145496300,96.948036145496300,96.948036145496300,96.948036145496300,96.909340932228000
"....Northern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.095914193326500,89.789794019483800,91.013063048651700,89.183050629804500,89.183050629804500,88.671205908486500,86.933365818060400,89.071538670085700,90.725306376913600,91.978098323887100,92.926526742895000,94.060112282769100,90.302585553680700
"....Northern Samar","01.1.3.6 - Other seafood preparations (ND)",91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700,91.432280966827700
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",97.100175746924400,97.539543057996500,97.627416520210900,97.803163444639700,98.066783831282900,98.418277680140600,100.263620386643000,100.175746924429000,100.175746924429000,100.087873462214000,100.175746924429000,100.087873462214000,98.960164030462800
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",96.526209953308400,96.759158001946400,97.321902161602100,97.254468542291400,97.640906315699400,97.774142483235600,98.628192140444900,98.628192140444900,98.628192140444900,98.646300687555300,98.659861249260500,98.720009076060200,97.932294574357800
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",94.514117730851500,94.514117730851500,95.018892980428800,95.523668230006100,95.907297419684900,95.907297419684900,96.795701858940900,97.300477108518200,96.916847918839400,96.916847918839400,97.037993978738000,97.037993978738000,96.115937856176800
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",98.557789822936400,99.337891188477900,98.443586024446900,99.043534045208900,99.043534045208900,99.929539618574700,104.096861328193000,103.699107433355000,103.699107433355000,103.527703637545000,103.527703637545000,103.235966981142000,101.345193766332000
"....Northern Samar","01.1.5 - Oils and fats (ND)",98.285714285714300,97.238095238095200,97.238095238095200,96.666666666666700,96.666666666666700,96.761904761904700,96.952380952380900,97.047619047619100,97.238095238095200,98.095238095238100,98.095238095238100,98.095238095238100,97.365079365079400
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",99.478333890396800,98.200078092010100,98.200078092010100,97.477818531331900,97.477818531331900,97.545923226963800,97.769598226011200,97.864303070177200,97.948671236635700,99.010758576121800,99.010758576121800,99.010758576121800,98.249574885436200
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",96.166039066409600,96.845829262457000,99.136881632272400,99.242327733662100,99.242327733662100,99.242327733662100,99.242327733662100,99.242327733662100,99.242327733662100,99.242327733662100,99.242327733662100,99.356434724038100,98.786983879539500
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",93.136673053104800,93.136673053104800,93.136673053104800,93.136673053104800,93.136673053104800,93.136673053104800,93.136673053104800,93.286290295020000,93.985201464332300,94.360993452969200,94.360993452969200,94.360993452969200,93.525931957499500
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",101.556420233463000,99.777654252362400,102.223457476376000,104.446914952752000,102.668148971651000,96.053362979433000,95.163979988882700,92.106725958866000,94.330183435241800,101.889938854919000,103.668704836020000,103.390772651473000,99.773022049286600
"....Northern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",105.866293469997000,103.656305175491000,106.616878473997000,109.414308514629000,107.117324440441000,98.449274998617500,96.279774210473100,92.039179192472000,95.011314223123400,103.560233864161000,105.355245538314000,104.775394312294000,102.345127201168000
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",84.597193424780400,84.597193424780400,85.296375490617800,85.296375490617800,85.296375490617800,86.019260596751200,90.160786177430000,91.440864879005800,90.827149307674200,95.555992560777200,97.656793601450500,98.512760731263400,89.604760097980500
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.398008966900100,94.859534553574900,94.670432954435300,95.819970136568400,95.819970136568400,95.819970136568400,96.185992920002600,96.196100737809300,96.196100737809300,96.196100737809300,96.447761274369500,96.447761274369500,95.838142047232100
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.219414129810400,98.736358414704200,91.154508902929400,90.005743825387700,90.752441125789800,83.687535898908600,85.410683515221100,89.431361286616900,90.580126364158500,92.188397472716800,97.645031591039600,95.519816197587600,91.944284893739200
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",94.995772381516300,96.561173062074800,93.258347372844500,92.198042383631500,92.423470854080900,89.738898549730000,93.503770866110800,94.483761235312400,94.483761235312400,95.281318839107600,97.116343752599200,93.113270722495000,93.929827604567900
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",99.808897234016500,101.707564131258000,87.908683543444500,87.026922637315600,89.554698679883700,71.380021240029400,70.511899865543100,79.955702761971300,82.796500462351700,86.971007480238200,100.190789179389000,99.155156961038300,88.080653681373200
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",104.338451046684000,97.509558040476600,87.679103820434800,84.220920538414200,83.549784025628500,84.977441218515800,87.177175643134300,88.176710906872900,90.959768888940000,91.363148046431000,95.227437976111100,94.330120094504800,90.792468353845600
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600,95.873621135775600
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",97.813288477712400,97.645079899074800,97.056349873843600,97.224558452481100,96.635828427249800,93.103448275862100,93.019343986543300,93.019343986543300,93.019343986543300,93.019343986543300,93.019343986543300,93.019343986543300,94.799551443790300
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",97.593930170091400,97.320397157415400,95.899604100302800,96.170892818969700,95.350013541877200,89.406916995277600,89.082777822135100,89.064992701495900,89.064992701495900,88.926369724676100,88.926369724676100,88.926369724676100,92.144468931924100
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",83.351850421061600,83.351850421061600,83.351850421061600,83.731176207408900,83.731176207408900,83.731176207408900,83.731176207408900,83.731176207408900,83.731176207408900,83.731176207408900,83.731176207408900,83.731176207408900,83.636344760822100
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.200507838446700,98.526125391879000,98.526125391879000,98.119271105805700,98.526125391879000,98.526125391879000,99.401930396781300,99.401930396781300,99.401930396781300,100.003763930210000,100.003763930210000,100.003763930210000,99.136780291061800
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.860223840223400,97.954072074536100,99.856608779297100,99.856608779297100,99.458997858921400,100.082559322958000,100.034731054424000,100.034731054424000,100.034731054424000,100.034731054424000,100.034731054424000,100.034731054424000,99.606454748481300
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300,99.088933058862300
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.969072164948500,99.444885011895300,99.444885011895300,99.444885011895300,99.444885011895300,96.669310071371900,96.669310071371900,97.620935765265700,97.303727200634400,97.858842188739100,97.858842188739100,97.858842188739100,98.215701823949200
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",96.972922274148400,97.718184365875500,99.202394148725600,101.189920673324000,101.189920673324000,101.189920673324000,100.461797009314000,99.977771844725500,99.872753153287300,99.903339807935500,99.903339807935500,99.961765497897400,99.795335827484700
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.779210792638000,103.779210792638000,99.647198903620200,94.499288647464700,94.499288647464700,84.274594739905000,86.394461502928200,91.227322565033100,90.219131106029700,92.203154656990400,92.203154656990400,92.203154656990400,93.744097639057800
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",105.555760707994000,105.555760707994000,106.327419454853000,104.627715141733000,103.415272048035000,102.810313981020000,100.744360678671000,100.744360678671000,100.744360678671000,100.744360678671000,100.744360678671000,100.771415889757000,102.732121777061000
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",93.512658227848100,93.591772151898700,93.670886075949400,93.670886075949400,93.670886075949400,93.670886075949400,93.670886075949400,93.670886075949400,93.670886075949400,93.670886075949400,93.908227848101300,93.908227848101300,93.690664556962000
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",90.410958904109600,90.563165905631600,90.563165905631600,90.563165905631600,90.563165905631600,90.563165905631600,90.563165905631600,90.563165905631600,90.563165905631600,90.563165905631600,91.171993911719900,91.171993911719900,90.651953323186200
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",90.434095523376100,90.552310161906100,90.552310161906100,90.552310161906100,90.552310161906100,90.552310161906100,90.552310161906100,90.552310161906100,90.552310161906100,90.552310161906100,91.187043334314000,91.187043334314000,90.648247804096600
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",89.010132501948500,89.010132501948500,89.010132501948500,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.068589243959500
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",89.002211230420100,89.002211230420100,89.002211230420100,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.086281329189300
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",99.058219178082200,99.058219178082200,99.058219178082200,99.058219178082200,99.058219178082200,99.058219178082200,99.143835616438400,99.058219178082200,99.058219178082200,99.058219178082200,99.400684931506800,99.400684931506800,99.122431506849300
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",99.103097565230200,99.103097565230200,99.103097565230200,99.103097565230200,99.103097565230200,99.104837726978100,99.170612754938500,99.103097565230200,99.103097565230200,99.103097565230200,99.412906613638800,99.412906613638800,99.160503685919700
"....Northern Samar","01.2.5 - Water (ND)",98.804780876494100,98.804780876494100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.664010624170000,100.664010624170000,100.664010624170000,100.664010624170000,100.664010624170000,100.664010624170000,100.132802124834000
"....Northern Samar","01.2.5.0 - Water (ND)",98.835853072089300,98.835853072089300,100.062044290666000,100.062044290666000,100.062044290666000,100.062044290666000,100.628758531403000,100.628758531403000,100.628758531403000,100.628758531403000,100.628758531403000,100.628758531403000,100.141036207938000
"....Northern Samar","01.2.6 - Soft drinks (ND)",94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800,94.403480950511800
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",97.110332749562200,97.110332749562200,98.423817863397500,97.022767075306500,97.110332749562200,97.110332749562200,97.110332749562200,97.110332749562200,97.110332749562200,97.110332749562200,97.110332749562200,97.285464098073500,97.227086981903100
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",97.072508694031500,97.072508694031500,98.385245908497700,97.039462732667400,97.072508694031500,97.072508694031500,97.072508694031500,97.072508694031500,97.072508694031500,97.072508694031500,97.072508694031500,97.303516180605200,97.198400255671100
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.080000000000000,82.080000000000000,82.080000000000000,84.800000000000000,85.546666666666700,91.200000000000000,95.200000000000000,97.173333333333300,97.173333333333300,97.333333333333300,97.386666666666700,97.440000000000000,90.791111111111100
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",84.065573770491800,84.065573770491800,84.065573770491800,89.049180327868900,90.688524590163900,90.754098360655700,97.901639344262300,99.606557377049200,99.672131147541000,99.672131147541000,99.737704918032800,99.737704918032800,93.251366120218600
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",95.579649708090100,95.579649708090100,95.663052543786500,95.663052543786500,95.746455379482900,95.829858215179300,96.497080900750600,96.497080900750600,97.164303586321900,97.164303586321900,97.247706422018300,97.581317764804000,96.351125938281900
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",95.579649708090100,95.579649708090100,95.663052543786500,95.663052543786500,95.746455379482900,95.829858215179300,96.497080900750600,96.497080900750600,97.164303586321900,97.164303586321900,97.247706422018300,97.581317764804000,96.351125938281900
"....Northern Samar","02.1.2 - Wine (ND)",77.592165898617500,77.592165898617500,77.592165898617500,85.080645161290300,87.557603686636000,87.557603686636000,97.523041474654400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,90.874615975422400
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",77.592165898617500,77.592165898617500,77.592165898617500,85.080645161290300,87.557603686636000,87.557603686636000,97.523041474654400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,90.874615975422400
"....Northern Samar","02.1.3 - Beer (ND)",97.490007993605100,97.490007993605100,97.490007993605100,97.490007993605100,97.490007993605100,97.825739408473200,99.904076738609100,100.127897681855000,100.127897681855000,100.127897681855000,100.127897681855000,100.127897681855000,98.818278710365100
"....Northern Samar","02.1.3.0 - Beer (ND)",97.490007993605100,97.490007993605100,97.490007993605100,97.490007993605100,97.490007993605100,97.825739408473200,99.904076738609100,100.127897681855000,100.127897681855000,100.127897681855000,100.127897681855000,100.127897681855000,98.818278710365100
"....Northern Samar","02.3 - TOBACCO",80.385438972162700,80.385438972162700,80.385438972162700,81.113490364025700,81.113490364025700,91.605995717344800,92.847965738758000,95.032119914346900,95.032119914346900,95.331905781584600,95.331905781584600,95.417558886509600,88.665239114917900
"....Northern Samar","02.3.0 - Tobacco (ND)",80.385438972162700,80.385438972162700,80.385438972162700,81.113490364025700,81.113490364025700,91.605995717344800,92.847965738758000,95.032119914346900,95.032119914346900,95.331905781584600,95.331905781584600,95.417558886509600,88.665239114917900
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",80.358275338980200,80.358275338980200,80.358275338980200,81.098766738534500,81.098766738534500,91.778238822079200,93.089533682495400,95.335808720885600,95.335808720885600,95.335808720885600,95.335808720885600,95.335808720885600,88.734931300251000
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",82.917880204392500,82.917880204392500,82.917880204392500,82.917880204392500,82.917880204392500,84.990827209502300,82.917880204392500,82.917880204392500,82.917880204392500,97.428509240161200,97.428509240161200,101.574403250381000,87.063774214612200
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",94.359756097561000,95.274390243902400,95.274390243902400,96.417682926829300,97.484756097561000,96.493902439024400,97.179878048780500,98.094512195122000,98.475609756097600,98.780487804878000,98.628048780487800,98.932926829268300,97.116361788617900
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",94.462025316455700,94.620253164557000,95.253164556962000,95.886075949367100,96.202531645569600,96.202531645569600,96.993670886075900,97.231012658227900,97.389240506329100,97.705696202531700,97.784810126582300,98.022151898734200,96.479430379746800
"....Northern Samar","03.1 - CLOTHING",93.628593628593600,93.861693861693900,94.794094794094800,95.648795648795600,96.114996114996100,96.114996114996100,97.202797202797200,97.513597513597500,97.824397824397800,98.290598290598300,98.290598290598300,98.445998445998400,96.477596477596500
"....Northern Samar","03.1.1 - Clothing materials (SD)",100.809031044215000,100.809031044215000,100.809031044215000,100.809031044215000,100.809031044215000,100.809031044215000,100.809031044215000,100.809031044215000,100.809031044215000,101.166509877705000,101.166509877705000,101.166509877705000,100.898400752587000
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",100.810166233210000,100.810166233210000,100.810166233210000,100.810166233210000,100.810166233210000,100.810166233210000,100.810166233210000,100.810166233210000,100.810166233210000,101.165257986351000,101.165257986351000,101.165257986351000,100.898939171496000
"....Northern Samar","03.1.2 - Garments (SD)",93.560899922420500,93.793638479441400,94.724592707525200,95.577967416602000,96.043444530643900,96.043444530643900,97.129557796741700,97.439875872769600,97.750193948797500,98.215671062839400,98.215671062839400,98.448409619860400,96.411947245927100
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",92.394541970215700,92.516126987348200,93.780038073727000,95.177272937559700,95.531232170564600,95.531232170564600,96.163414127827800,96.596277797431300,96.815503953999800,97.771563710144800,97.771563710144800,97.771563710144800,95.651694276639400
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",94.680876589109900,95.045918936028800,95.588124116982400,95.949190668641700,96.559326002197100,96.559326002197100,98.164072751954500,98.327014181885600,98.753610739913300,98.753610739913300,98.753610739913300,99.175111642538300,97.192482759272900
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.357544870069300,98.709355139130200,98.386862392491100
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.808764940239100,97.808764940239100,100.332005312085000,100.332005312085000,100.332005312085000,100.332005312085000,100.332005312085000,101.062416998672000,100.398406374502000,100.398406374502000,100.398406374502000,100.597609561753000,100.011066843736000
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",97.433458845951900,97.433458845951900,100.479297908625000,100.479297908625000,100.479297908625000,100.479297908625000,100.479297908625000,101.334506256916000,100.479297908625000,100.479297908625000,100.479297908625000,100.479297908625000,100.042925427204000
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",99.687162996570800,99.687162996570800,99.687162996570800,99.768034326952100,99.768034326952100,99.768034326952100,99.768034326952100,99.928449980976300,99.928449980976300,99.928449980976300,100.008006281687000,101.183836408925000,99.925901577588400
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.141342756183700,95.141342756183700,96.024734982332100,96.908127208480600,96.466431095406400,97.349823321554800,97.349823321554800,97.349823321554800,97.349823321554800,97.349823321554800,97.349823321554800,97.349823321554800,96.760895170789200
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",96.164219197108200,96.164219197108200,97.330315711587000,98.480875419749400,97.908155982436200,98.990046902877900,98.990046902877900,98.990046902877900,98.990046902877900,98.990046902877900,98.990046902877900,98.990046902877900,98.248176152344600
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200,91.191446632854200
"....Northern Samar","03.2 - FOOTWEAR",96.296296296296300,96.378600823045300,96.378600823045300,96.460905349794200,96.625514403292200,96.625514403292200,96.625514403292200,96.625514403292200,96.625514403292200,96.625514403292200,96.707818930041200,97.119341563786000,96.591220850480100
