"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400,79.116599794400400
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,96.097542894853000,96.097542894853000,96.097542894853000,96.097542894853000,96.097542894853000,96.097542894853000,96.097542894853000,97.004177031813700,95.410124905980800
"....Nueva Ecija","03.2 - FOOTWEAR",94.622641509434000,94.622641509434000,94.622641509434000,94.622641509434000,94.622641509434000,97.075471698113200,97.924528301886800,97.924528301886800,97.924528301886800,97.924528301886800,97.924528301886800,98.301886792452800,96.509433962264200
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",94.622641509434000,94.622641509434000,94.622641509434000,94.622641509434000,94.622641509434000,97.075471698113200,97.924528301886800,97.924528301886800,97.924528301886800,97.924528301886800,97.924528301886800,98.301886792452800,96.509433962264200
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,96.933331111822400,96.933331111822400,96.933331111822400,96.933331111822400,96.933331111822400,96.933331111822400,98.064446767832200,95.615940079984500
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",97.896456144444000,97.896456144444000,97.896456144444000,97.896456144444000,97.896456144444000,99.693338486317900,99.693338486317900,99.693338486317900,99.693338486317900,99.693338486317900,99.693338486317900,99.693338486317900,98.944637510537100
"....Nueva Ecija","03.2.1.3 - Footwear for infants and children (SD)",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,95.198009328917800,97.607430643931800,97.607430643931800,97.607430643931800,97.607430643931800,97.607430643931800,97.607430643931800,95.532661785285100
"....Nueva Ecija","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Nueva Ecija","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Nueva Ecija","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",100.297324083251000,101.189296333003000,100.891972249752000,100.396432111001000,99.900891972249700,101.090188305253000,99.801783944499500,99.801783944499500,102.081268582755000,101.585728444004000,99.008919722497500,105.450941526264000,100.958044268252000
"....Nueva Ecija","04.1 - ACTUAL RENTALS FOR HOUSING",97.569832402234600,97.569832402234600,97.569832402234600,97.569832402234600,97.569832402234600,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,98.960273122284300
"....Nueva Ecija","04.1.1 - Actual rentals paid by tenants for main residence (S)",97.569832402234600,97.569832402234600,97.569832402234600,97.569832402234600,97.569832402234600,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,99.953445065176900,98.960273122284300
"....Nueva Ecija","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",97.573513867045500,97.573513867045500,97.573513867045500,97.573513867045500,97.573513867045500,99.957305453333400,99.957305453333400,99.957305453333400,99.957305453333400,99.957305453333400,99.957305453333400,99.957305453333400,98.964058959046800
"....Nueva Ecija","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.440993788819900,89.440993788819900,89.440993788819900,90.594498669032800,90.594498669032800,91.038154392191700,90.949423247559900,91.126885536823400,91.215616681455200,91.215616681455200,91.215616681455200,91.215616681455200,90.624075717243400
"....Nueva Ecija","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.175908221797300,96.175908221797300,96.175908221797300,97.801147227533500,97.801147227533500,98.374760994263900,98.279158699808800,98.279158699808800,98.374760994263900,98.374760994263900,98.374760994263900,98.374760994263900,97.713511790949700
"....Nueva Ecija","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.175908221797300,96.175908221797300,96.175908221797300,97.801147227533500,97.801147227533500,98.374760994263900,98.279158699808800,98.279158699808800,98.374760994263900,98.374760994263900,98.374760994263900,98.374760994263900,97.713511790949700
"....Nueva Ecija","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.906705539358600,73.906705539358600,73.979591836734700,73.979591836734700,73.979591836734700,73.979591836734700,73.979591836734700,74.635568513119500,74.635568513119500,74.635568513119500,74.635568513119500,74.635568513119500,74.240767735665700
"....Nueva Ecija","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.906705539358600,73.906705539358600,73.979591836734700,73.979591836734700,73.979591836734700,73.979591836734700,73.979591836734700,74.635568513119500,74.635568513119500,74.635568513119500,74.635568513119500,74.635568513119500,74.240767735665700
"....Nueva Ecija","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.079646017699100,88.902654867256600,88.902654867256600,94.061946902654900,92.796460176991200,92.796460176991200,92.796460176991200,92.796460176991200,95.221238938053100,95.221238938053100,95.221238938053100,95.221238938053100,92.751474926253700
"....Nueva Ecija","04.4.1 - Water supply (ND)",89.079646017699100,88.902654867256600,88.902654867256600,94.061946902654900,92.796460176991200,92.796460176991200,92.796460176991200,92.796460176991200,95.221238938053100,95.221238938053100,95.221238938053100,95.221238938053100,92.751474926253700
"....Nueva Ecija","04.4.1.1 - Water supply through network systems (ND)",89.083027308678700,88.905351064248700,88.905351064248700,94.062764213379200,92.799822259728100,92.799822259728100,92.799822259728100,92.799822259728100,95.224862893164700,95.224862893164700,95.224862893164700,95.224862893164700,92.754602855177200
"....Nueva Ecija","04.5 - ELECTRICITY, GAS AND OTHER FUELS",107.834602829162000,109.793253536453000,109.140369967356000,106.420021762786000,105.767138193689000,106.528835690969000,103.482045701850000,103.590859630033000,107.943416757345000,106.964091403700000,100.979325353645000,115.669205658324000,107.009430540442000
"....Nueva Ecija","04.5.1 - Electricity (ND)",105.868392664509000,107.249190938511000,107.249190938511000,109.223300970874000,109.309600862999000,110.636461704423000,95.695792880258900,95.695792880258900,101.812297734628000,101.456310679612000,80.312837108953600,104.401294498382000,102.409205321827000
"....Nueva Ecija","04.5.1.0 - Electricity (ND)",105.866028763371000,107.251229329130000,107.251229329130000,109.228522827215000,109.313655971457000,110.636894690457000,95.692535057073800,95.692535057073800,101.813662790374000,101.456675035369000,80.314868442766000,104.397938177867000,102.409647955940000
"....Nueva Ecija","04.5.2 - Gas (ND)",123.979721166033000,128.757921419518000,126.730038022814000,115.602027883397000,113.713561470215000,114.727503168568000,116.311787072243000,116.235741444867000,123.967046894804000,121.178707224335000,124.790874524715000,147.528517110266000,122.793620616814000
"....Nueva Ecija","04.5.2.2 - Liquefied hydrocarbons (ND)",123.985931324931000,128.761537408894000,126.731707192060000,115.607970471470000,113.716888740824000,114.731832455524000,116.306210110852000,116.234221675605000,123.964150300544000,121.177435556346000,124.791552632552000,147.529717143690000,122.794929584441000
"....Nueva Ecija","04.5.3 - Liquid fuels (ND)",105.645161290323000,106.806451612903000,105.688172043011000,102.806451612903000,100.806451612903000,99.623655913978500,106.344086021505000,110.086021505376000,112.677419354839000,109.483870967742000,108.817204301075000,110.602150537634000,106.615591397850000
"....Nueva Ecija","04.5.3.0 - Liquid fuels (ND)",105.643113340295000,106.804482470066000,105.684590809215000,102.801906719246000,100.810988211066000,99.628880346834600,106.348230311942000,110.081202514779000,112.673544322305000,109.479779215433000,108.816139712706000,110.599670876284000,106.614377404181000
"....Nueva Ecija","04.5.4 - Solid fuels (ND)",96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,98.106060606060600
"....Nueva Ecija","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Nueva Ecija","04.5.4.3 - Charcoal (ND)",89.218022040452200,89.218022040452200,89.218022040452200,89.218022040452200,89.218022040452200,89.218022040452200,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,94.619113060838300
"....Nueva Ecija","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",99.901864573110900,100.000000000000000,100.000000000000000,100.098135426889000,100.000000000000000,100.196270853778000,100.098135426889000,100.098135426889000,100.098135426889000,100.098135426889000,99.509322865554500,99.607458292443600,99.975466143277700
"....Nueva Ecija","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.568093385214000,97.568093385214000,97.568093385214000,97.568093385214000,97.568093385214000,97.762645914396900,97.762645914396900,97.762645914396900,97.762645914396900,97.762645914396900,97.762645914396900,97.762645914396900,97.681582360570700
"....Nueva Ecija","05.1.1 - Furniture, furnishings and loose carpets (D)",97.580487804878000,97.580487804878000,97.580487804878000,97.580487804878000,97.580487804878000,97.804878048780500,97.804878048780500,97.804878048780500,97.804878048780500,97.804878048780500,97.804878048780500,97.804878048780500,97.711382113821100
"....Nueva Ecija","05.1.1.1 - Household furniture (D)",97.480745909141200,97.480745909141200,97.480745909141200,97.480745909141200,97.480745909141200,97.712284949470800,97.712284949470800,97.712284949470800,97.712284949470800,97.712284949470800,97.712284949470800,97.712284949470800,97.615810349333500
"....Nueva Ecija","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200,97.831893433405200
"....Nueva Ecija","05.2 - HOUSEHOLD TEXTILES",96.378830083565500,96.378830083565500,96.378830083565500,96.378830083565500,96.471680594243300,96.750232126276700,97.585886722377000,97.771587743732600,97.771587743732600,97.771587743732600,97.771587743732600,97.771587743732600,97.098421541318500
"....Nueva Ecija","05.2.1 - Household textiles (SD)",96.378830083565500,96.378830083565500,96.378830083565500,96.378830083565500,96.471680594243300,96.750232126276700,97.585886722377000,97.771587743732600,97.771587743732600,97.771587743732600,97.771587743732600,97.771587743732600,97.098421541318500
"....Nueva Ecija","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Nueva Ecija","05.2.1.2 - Bed linen and bedding (SD)",95.763717083704400,95.763717083704400,95.763717083704400,95.763717083704400,95.828711331816600,96.139862681051200,97.179439958005500,97.179439958005500,97.179439958005500,97.179439958005500,97.179439958005500,97.179439958005500,96.508340174643200
"....Nueva Ecija","05.2.1.3 - Table linen and bathroom linen (SD)",98.774603679780600,98.774603679780600,98.774603679780600,98.774603679780600,98.774603679780600,99.407698212580900,99.407698212580900,99.407698212580900,99.407698212580900,99.407698212580900,99.407698212580900,99.407698212580900,99.143908823914100
"....Nueva Ecija","05.2.1.9 - Other household textiles (SD)",97.859191078915600,97.859191078915600,97.859191078915600,97.859191078915600,97.859191078915600,98.747370262096200,98.747370262096200,98.747370262096200,98.747370262096200,98.747370262096200,98.747370262096200,98.747370262096200,98.377295602437600
"....Nueva Ecija","05.3 - HOUSEHOLD APPLIANCES",98.624754420432200,98.624754420432200,98.624754420432200,98.624754420432200,98.624754420432200,99.705304518664100,99.705304518664100,99.705304518664100,99.705304518664100,99.705304518664100,99.705304518664100,99.705304518664100,99.255075311067500
"....Nueva Ecija","05.3.1 - Major household appliances, whether electric or not (D)",97.953216374269000,97.953216374269000,97.953216374269000,97.953216374269000,98.050682261208600,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,98.814165042235200
"....Nueva Ecija","05.3.1.1 - Major kitchen appliances (D)",98.986454844355800,98.986454844355800,98.986454844355800,98.986454844355800,99.029453930161800,99.066974685880600,99.066974685880600,99.066974685880600,99.066974685880600,99.066974685880600,99.066974685880600,99.066974685880600,99.037008009062400
"....Nueva Ecija","05.3.1.2 - Major laundry appliances (D)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,99.827453643498400,99.827453643498400,99.827453643498400,99.827453643498400,99.827453643498400,99.827453643498400,99.827453643498400,98.258297686533200
"....Nueva Ecija","05.3.1.3 - Heaters, air conditioners (D)",99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300,99.775234302714300
"....Nueva Ecija","05.3.2 - Small household appliances (SD)",100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000,100.351053159478000
"....Nueva Ecija","05.3.2.1 - Small appliances for cooking and processing of food (SD)",100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000,100.349676072102000
"....Nueva Ecija","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","05.3.3 - Repair, installation and hire of household appliances (S)",78.712715855573000,78.712715855573000,78.712715855573000,78.712715855573000,78.712715855573000,97.574568288854000,97.574568288854000,97.574568288854000,97.574568288854000,97.574568288854000,97.574568288854000,97.574568288854000,89.715463108320300
"....Nueva Ecija","05.3.3.0 - Repair, installation and hire of household appliances (S)",78.710198211640200,78.710198211640200,78.710198211640200,78.710198211640200,78.710198211640200,97.573013105122500,97.573013105122500,97.573013105122500,97.573013105122500,97.573013105122500,97.573013105122500,97.573013105122500,89.713506899504900
"....Nueva Ecija","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.570216776625800,95.475966069745500,95.475966069745500,95.475966069745500,95.193213949104600,95.475966069745500,96.324222431668200,98.114985862394000,98.114985862394000,98.114985862394000,96.889726672950000,98.114985862394000,96.528432296575500
"....Nueva Ecija","05.4.0 - Glassware, tableware and household utensils (SD)",95.570216776625800,95.475966069745500,95.475966069745500,95.475966069745500,95.193213949104600,95.475966069745500,96.324222431668200,98.114985862394000,98.114985862394000,98.114985862394000,96.889726672950000,98.114985862394000,96.528432296575500
"....Nueva Ecija","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.228559489084100,92.228559489084100,92.228559489084100,92.228559489084100,92.228559489084100,92.228559489084100,92.228559489084100,97.275220733350700,97.275220733350700,97.275220733350700,97.275220733350700,97.275220733350700,94.331335007528500
"....Nueva Ecija","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","05.4.0.3 - Kitchen utensils and articles (SD)",97.276031020878000,97.226709631842400,97.226709631842400,97.215369014923100,96.732058511818600,97.217562800070400,98.510415352598500,98.510415352598500,98.510415352598500,98.481186022664300,96.664126664190400,98.481186022664300,97.671015448224100
"....Nueva Ecija","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.491642084562000,100.688298918387000,100.688298918387000,100.688298918387000,100.294985250738000,99.410029498525100,99.410029498525100,99.410029498525100,99.410029498525100,99.410029498525100,99.410029498525100,99.410029498525100,99.893477548344800
"....Nueva Ecija","05.5.1 - Motorized tools and equipment (D)",100.688976377953000,100.688976377953000,100.688976377953000,100.688976377953000,99.911417322834700,98.366141732283500,98.366141732283500,98.366141732283500,98.366141732283500,98.366141732283500,98.366141732283500,98.366141732283500,99.269192913385800
"....Nueva Ecija","05.5.1.0 - Motorized tools and equipment (D)",100.684779188382000,100.684779188382000,100.684779188382000,100.684779188382000,99.908752102002400,98.361293925985900,98.361293925985900,98.361293925985900,98.361293925985900,98.361293925985900,98.361293925985900,98.361293925985900,99.264743861452600
"....Nueva Ecija","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",100.491642084562000,100.786627335300000,100.786627335300000,100.786627335300000,100.786627335300000,100.491642084562000,100.491642084562000,100.491642084562000,100.491642084562000,100.491642084562000,100.491642084562000,100.491642084562000,100.589970501475000
"....Nueva Ecija","05.5.2.1 - Non-motorized tools (SD)",99.516746356014400,100.095383269703000,100.095383269703000,100.095383269703000,99.969174562286200,99.715474101809900,99.715474101809900,99.715474101809900,99.715474101809900,99.715474101809900,99.715474101809900,99.715474101809900,99.815032453340000
"....Nueva Ecija","05.5.2.2 - Miscellaneous accessories (SD)",101.706591189861000,101.700722128640000,101.700722128640000,101.700722128640000,101.713021853153000,101.420343504544000,101.427417096818000,101.427417096818000,101.427417096818000,101.427417096818000,101.427417096818000,101.427417096818000,101.542218792865000
"....Nueva Ecija","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",100.196656833825000,100.294985250738000,100.294985250738000,100.393313667650000,100.294985250738000,100.393313667650000,100.294985250738000,100.294985250738000,100.294985250738000,100.196656833825000,99.606686332350000,99.606686332350000,100.180268764340000
"....Nueva Ecija","05.6.1 - Non-durable household goods (ND)",100.389863547758000,100.487329434698000,100.487329434698000,100.682261208577000,101.072124756335000,100.682261208577000,100.584795321637000,100.584795321637000,100.584795321637000,100.292397660819000,99.415204678362600,99.415204678362600,100.389863547758000
"....Nueva Ecija","05.6.1.1 - Household cleaning and maintenance products (ND)",100.449003524602000,100.523750334187000,100.531168153915000,100.686936554961000,101.144199920517000,100.766778119153000,100.616615200124000,100.604580797207000,100.604580797207000,100.309033034612000,99.329246300139700,99.332298131530700,100.408182572346000
"....Nueva Ecija","05.6.1.9 - Other non-durable household goods (ND)",99.970068889063000,100.061111719755000,100.061111719755000,100.296523479055000,99.949659063210300,99.846271172557400,99.645817817951900,99.645817817951900,99.645817817951900,99.645817817951900,100.098234283496000,99.645817817951900,99.876005784720800
"....Nueva Ecija","05.6.2 - Domestic services and household services (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,98.902195608782400,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.725548902195600
"....Nueva Ecija","05.6.2.1 - Domestic services by paid staff (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,98.905310275959600,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.725808457793700
"....Nueva Ecija","06 - HEALTH",97.318007662835200,97.126436781609200,97.222222222222200,97.413793103448300,97.892720306513400,97.318007662835200,97.318007662835200,97.318007662835200,97.318007662835200,97.318007662835200,97.126436781609200,97.318007662835200,97.333971902937400
"....Nueva Ecija","06.1 - MEDICINES AND HEALTH PRODUCTS",99.801587301587300,99.702380952380900,99.801587301587300,100.099206349206000,101.289682539683000,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.404761904761900,99.801587301587300,99.909060846560900
"....Nueva Ecija","06.1.1 - Medicines (ND)",100.099601593625000,100.000000000000000,100.099601593625000,100.298804780876000,101.593625498008000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.601593625498000,100.000000000000000,100.141102257636000
"....Nueva Ecija","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",100.099601593625000,100.000000000000000,100.099601593625000,100.298804780876000,101.593625498008000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.601593625498000,100.000000000000000,100.141102257636000
"....Nueva Ecija","06.1.2 - Medical products (ND)",97.350993377483400,97.350993377483400,97.350993377483400,98.202459791863800,98.013245033112600,97.350993377483400,97.350993377483400,97.350993377483400,97.350993377483400,97.350993377483400,97.350993377483400,97.350993377483400,97.477136549984200
"....Nueva Ecija","06.1.2.1 - Medical diagnostic products (ND)",101.972599490431000,101.972599490431000,101.972599490431000,101.972599490431000,101.972599490431000,100.397280360217000,100.397280360217000,100.397280360217000,100.397280360217000,100.397280360217000,100.397280360217000,100.397280360217000,101.053663331139000
"....Nueva Ecija","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.1.2.3 - Treatment devices for personal use (ND)",95.214100518154400,95.214100518154400,95.214100518154400,96.491657228521000,96.266206044338600,96.013746494944600,96.013746494944600,96.013746494944600,96.013746494944600,96.013746494944600,96.013746494944600,96.013746494944600,95.874699190994600
"....Nueva Ecija","06.1.3 - Assistive products (D)",91.547721410146200,91.547721410146200,91.547721410146200,94.024075666380100,93.533963886500400,94.024075666380100,94.024075666380100,94.024075666380100,94.024075666380100,94.024075666380100,94.024075666380100,94.024075666380100,93.364144453998300
"....Nueva Ecija","06.1.3.1 - Assistive products for vision (D)",91.551057607318700,91.551057607318700,91.551057607318700,94.027708555119700,93.531413514934600,94.027708555119700,94.027708555119700,94.027708555119700,94.027708555119700,94.027708555119700,94.027708555119700,94.027708555119700,93.367187898154000
"....Nueva Ecija","06.2 - OUTPATIENT CARE SERVICES",96.899224806201600,96.996124031007700,96.996124031007700,96.996124031007700,96.996124031007700,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.996124031007700,96.899224806201600,96.939599483204100
"....Nueva Ecija","06.2.1 - Preventive care services (S)",98.814229249011900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.913043478260900,98.814229249011900,98.855401844532300
"....Nueva Ecija","06.2.1.9 - Other preventive services (S)",98.728123077289500,98.912379053324200,98.912379053324200,98.912379053324200,98.912379053324200,98.774442999534800,98.774442999534800,98.774442999534800,98.774442999534800,98.774442999534800,98.912379053324200,98.774442999534800,98.828056361759900
"....Nueva Ecija","06.2.2 - Outpatient dental services (S)",92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400,92.555762081784400
"....Nueva Ecija","06.2.2.1 - Dental preventive services (S)",92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900,92.551173086118900
"....Nueva Ecija","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.3 - INPATIENT CARE SERVICES",94.449499545041000,94.085532302092800,94.085532302092800,94.358507734303900,94.176524112829800,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.411586290567100
"....Nueva Ecija","06.3.1 - Inpatient curative and rehabilitative services (S)",94.449499545041000,94.085532302092800,94.085532302092800,94.358507734303900,94.176524112829800,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.540491355778000,94.411586290567100
"....Nueva Ecija","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.407605132825100,94.038417891975700,94.038417891975700,94.365110596622900,94.171166213292700,94.526730916064800,94.526730916064800,94.526730916064800,94.526730916064800,94.526730916064800,94.526730916064800,94.526730916064800,94.392319511595400
"....Nueva Ecija","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07 - TRANSPORT",95.086705202312100,96.339113680154100,95.568400770712900,95.183044315992300,94.701348747591500,95.664739884393100,96.724470134874800,96.820809248554900,97.302504816955700,96.146435452793800,96.724470134874800,96.628131021194600,96.074181117533700
"....Nueva Ecija","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.984771573604100,101.421319796954000,98.984771573604100,97.664974619289300,96.142131979695400,99.187817258883200,102.842639593909000,102.944162436548000,104.467005076142000,100.913705583756000,99.390862944162400,102.335025380711000,100.439932318105000
"....Nueva Ecija","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.847656250000000,98.847656250000000,98.847656250000000,99.023437500000000,98.388671875000000,98.818359375000000,98.701171875000000,98.701171875000000,98.701171875000000,98.701171875000000,98.701171875000000,98.701171875000000,98.748372395833300
