"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Batanes","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500,77.659658396118500
"....Batanes","01.1.3 - Fish and other seafood (ND)",53.024503218786000,52.964316495495600,52.964316495495600,53.024503218786000,52.964316495495600,52.964316495495600,53.024503218786000,53.024503218786000,53.024503218786000,53.024503218786000,53.505997005108600,54.709731470915400,53.185001147560200
"....Batanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900,58.910572820640900
"....Batanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400,39.514858427510400
"....Batanes","01.1.3.3 - Fish preparations (ND)",57.835993743630600,57.699748764258000,57.699748764258000,57.904116233316800,57.631626274571800,57.631626274571800,57.904116233316800,57.904116233316800,57.904116233316800,58.312851171434300,58.517218640493100,61.514608186688300,58.204990562764400
"....Batanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.148050879358500,48.148050879358500,48.148050879358500,48.148050879358500,48.148050879358500,48.148050879358500,48.148050879358500,48.148050879358500,48.148050879358500,48.148050879358500,48.804615209531600,50.063030175696600,48.362346181567800
"....Batanes","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4 - Milk, other dairy products and eggs (ND)",51.805680855135500,51.805680855135500,51.805680855135500,52.352442658355900,52.352442658355900,52.352442658355900,52.352442658355900,52.420787883758400,56.453156182509100,56.453156182509100,56.794882309521900,58.366822493780600,53.776301520909100
"....Batanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.5 - Cheese (ND)",55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000,55.802520591695000
"....Batanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.8 - Eggs (ND)",53.026938450464800,53.026938450464800,53.026938450464800,53.601237422852500,53.601237422852500,53.601237422852500,53.601237422852500,53.601237422852500,53.601237422852500,53.601237422852500,54.430780382968100,56.089866303199200,53.734176999794100
"....Batanes","01.1.5 - Oils and fats (ND)",45.999374106876900,45.999374106876900,45.999374106876900,47.947435032168100,49.518451907403000,63.846125809545000,66.799637534986500,66.799637534986500,68.936220485306000,68.936220485306000,68.936220485306000,68.936220485306000,59.054524340078700
"....Batanes","01.1.5.1 - Vegetable oils (ND)",46.307324370420500,46.307324370420500,46.307324370420500,48.340018992990400,49.928061666873100,64.792141094415500,67.904704735225700,67.904704735225700,70.000921064750900,70.000921064750900,70.000921064750900,70.000921064750900,59.816274049582900
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533500
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.688079104836500,49.688079104836500,49.923846977220100,49.923846977220100,49.923846977220100,49.923846977220100,49.923846977220100,49.923846977220100,49.982788945316000,50.513266658179000,50.690092562466700,50.807976498658500,50.076113728134500
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",42.855359623681400,42.855359623681400,42.855359623681400,42.855359623681400,42.855359623681400,42.855359623681400,42.855359623681400,42.855359623681400,43.108044527122900,43.108044527122900,43.411266411252800,43.714488295382600,43.015393395861000
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",50.008605986637300,50.008605986637300,50.008605986637300,50.008605986637300,50.008605986637300,50.008605986637300,51.197796867420900,51.197796867420900,51.072618879970000,51.072618879970000,51.197796867420900,51.322974854871800,50.592769928074800
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",54.541581045148800,54.541581045148800,54.541581045148800,54.541581045148800,54.541581045148800,54.541581045148800,55.957369922711400,55.957369922711400,55.822532886753100,55.822532886753100,55.822532886753100,55.822532886753100,55.204529805277300
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",61.821835231078400,61.821835231078400,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.217235990176400
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",52.080941042596700,52.080941042596700,52.080941042596700,52.080941042596700,52.080941042596700,52.080941042596700,52.080941042596700,52.080941042596700,52.080941042596700,52.080941042596700,53.636701728079700,55.192462413562700,52.469881213967500
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.052185925149000,59.796372566575400,59.796372566575400,59.924279245862200,59.924279245862200,59.924279245862200,59.924279245862200,59.924279245862200,61.267299378373500,61.395206057660300,61.395206057660300,61.395206057660300,60.393270403247100
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",58.783824846308100,58.783824846308100,58.783824846308100,58.783824846308100,58.783824846308100,58.783824846308100,58.783824846308100,58.783824846308100,61.937369631690900,62.144159453683200,62.144159453683200,62.144159453683200,59.886703896933800
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",54.544458884809800,54.056486588623600,54.056486588623600,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.259808378701200
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",53.125494958027600,53.125494958027600,53.125494958027600,53.323478169051300,53.323478169051300,53.521461380075000,53.521461380075000,53.521461380075000,54.115411013146100,54.181405416820700,54.181405416820700,56.293226334406800,53.779939461133700
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",60.424710424710400,60.424710424710400,60.424710424710400,60.907335907335900,60.907335907335900,60.907335907335900,60.907335907335900,60.907335907335900,60.907335907335900,61.196911196911200,61.196911196911200,63.127413127413100,61.019948519948500
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",60.387621963976700,60.387621963976700,60.387621963976700,60.942363898028900,60.942363898028900,60.942363898028900,60.942363898028900,60.942363898028900,60.942363898028900,61.180110441194200,61.180110441194200,63.161331634238100,61.028216816394200
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.6 - Soft drinks (ND)",49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,54.585951832624200,50.113359876133600
"....Batanes","01.2.6.0 - Soft drinks (ND)",49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,49.706760607361700,54.585951832624200,50.113359876133600
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.293118856121500,38.293118856121500,38.293118856121500,38.337801608579100,38.337801608579100,38.516532618409300,38.516532618409300,38.516532618409300,38.516532618409300,38.516532618409300,38.516532618409300,37.667560321715800,38.360142984807900
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",60.553438760944600,60.553438760944600,60.553438760944600,60.553438760944600,60.553438760944600,60.904676804801600,60.904676804801600,60.904676804801600,60.904676804801600,60.904676804801600,60.904676804801600,58.797248541659600,60.582708597932700
"....Batanes","02.1.1 - Spirits and liquors (ND)",64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200,64.440968681058200
"....Batanes","02.1.2 - Wine (ND)",92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",53.252437495699400,53.252437495699400,53.252437495699400,53.252437495699400,53.252437495699400,53.850779490033100,53.850779490033100,53.850779490033100,53.850779490033100,53.850779490033100,53.850779490033100,50.380395922897700,53.312271695132800
"....Batanes","02.1.3.0 - Beer (ND)",53.252437495699400,53.252437495699400,53.252437495699400,53.252437495699400,53.252437495699400,53.850779490033100,53.850779490033100,53.850779490033100,53.850779490033100,53.850779490033100,53.850779490033100,50.380395922897700,53.312271695132800
"....Batanes","02.3 - TOBACCO",19.448016164584900,19.448016164584900,19.448016164584900,19.493938280676000,19.493938280676000,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.654665686994900,19.530293289248100
"....Batanes","02.3.0 - Tobacco (ND)",19.448016164584900,19.448016164584900,19.448016164584900,19.493938280676000,19.493938280676000,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.654665686994900,19.530293289248100
"....Batanes","02.3.0.1 - Cigarettes (ND)",19.448016164584900,19.448016164584900,19.448016164584900,19.493938280676000,19.493938280676000,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.562821454812600,19.654665686994900,19.530293289248100
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",61.090030225832700,61.090030225832700,61.238487164413100,61.312715633703300,61.386944102993500,63.539569712409200,63.762255120279800,64.356082874601400,64.652996751762200,65.024139098213200,65.172596036793600,65.469509913954400,63.174613071732400
"....Batanes","03 - CLOTHING AND FOOTWEAR",71.702444697502000,71.702444697502000,71.702444697502000,71.929590773629300,71.929590773629300,72.005306132338300,72.005306132338300,72.005306132338300,72.005306132338300,72.005306132338300,72.005306132338300,72.762459719429100,71.980067679435300
"....Batanes","03.1 - CLOTHING",75.470865724882700,75.470865724882700,75.470865724882700,75.785984162147300,75.785984162147300,75.864763771463500,75.864763771463500,75.864763771463500,75.943543380779700,75.943543380779700,75.943543380779700,76.416221036676600,75.818808999362400
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",75.563159395494700,75.563159395494700,75.563159395494700,75.879986059626800,75.879986059626800,76.038399391692800,76.038399391692800,76.038399391692800,76.038399391692800,76.038399391692800,76.038399391692800,76.592846053923900,75.939391059151500
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",78.962875997556800,78.962875997556800,78.962875997556800,79.165040608778700,79.165040608778700,79.453847196238600,79.453847196238600,79.453847196238600,79.453847196238600,79.453847196238600,79.453847196238600,79.506358022948500,79.287345867550700
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",74.226399662627100,74.226399662627100,74.226399662627100,74.681825941744100,74.681825941744100,74.985001651774100,74.985001651774100,74.985001651774100,74.985001651774100,74.985001651774100,74.985001651774100,75.714611498062100,74.805622690006400
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",50.333177103498900,50.333177103498900,50.333177103498900,50.333177103498900,50.333177103498900,50.333177103498900,50.333177103498900,50.333177103498900,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.418084622229500
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",31.623445489178400,31.623445489178400,31.623445489178400,31.623445489178400,31.623445489178400,31.623445489178400,31.623445489178400,31.623445489178400,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,32.388727932710500
"....Batanes","03.2 - FOOTWEAR",63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,64.788757634217800,63.651508165106600
"....Batanes","03.2.1 - Shoes and other footwear (SD)",63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,63.548121849732800,64.788757634217800,63.651508165106600
"....Batanes","03.2.1.1 - Footwear for men (SD)",55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,55.043107444145700,56.143969593028600,55.134845956552600
"....Batanes","03.2.1.2 - Footwear for women (SD)",68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,68.927938379874200,70.306497147471700,69.042818277174000
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,56.509508305349500,57.283611158847500,56.574016876474300
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",52.961903911255500,52.961903911255500,52.961903911255500,53.024804034665500,53.024804034665500,52.773203541025400,52.773203541025400,53.968305885816200,54.094106132636200,54.094106132636200,54.157006256046300,54.408606749686400,53.433654836830800
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,52.733890313508100
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,52.733890313508100
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,51.872225439104400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,52.733890313508100
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",49.088734581674700,49.088734581674700,49.407492598438900,49.853753821908600,50.045008631967100,50.045008631967100,50.045008631967100,50.045008631967100,50.363766648731200,50.491269855436900,50.491269855436900,52.977582386197000,50.161886571447300
"....Batanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",48.539352044007300,48.539352044007300,48.856188545600000,49.299759647829900,49.489861548785500,49.489861548785500,49.489861548785500,49.489861548785500,49.743330750059700,49.870065350696800,49.870065350696800,52.404757363438700,49.590193107623200
"....Batanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",48.539352044007300,48.539352044007300,48.856188545600000,49.299759647829900,49.489861548785500,49.489861548785500,49.489861548785500,49.489861548785500,49.743330750059700,49.870065350696800,49.870065350696800,52.404757363438700,49.590193107623200
"....Batanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500
"....Batanes","04.4.1 - Water supply (ND)",86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500
"....Batanes","04.4.1.1 - Water supply through network systems (ND)",86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500
