"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Nueva Vizcaya","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",93.261165354012100,92.262385477860100,92.176592573571800,92.176592573571800,92.458833811052800,92.459052428077600,93.017161274595400,96.835918700240100,96.080537631008700,96.962171956693700,96.962171956693700,96.962171956693700,94.301229641172600
"....Nueva Vizcaya","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",97.886039189321700,96.553541897749400,96.135464854407800,96.135464854407800,96.469356334066200,96.800107106147100,96.800107106147100,97.893928346087200,97.893928346087200,98.563495097358200,97.893928346087200,98.894587358421600,97.326662403024000
"....Nueva Vizcaya","01.1.3 - Fish and other seafood (ND)",91.808596918086000,92.295214922952200,94.809407948094100,94.484995944850000,94.890510948905100,94.322789943227900,94.484995944850000,96.025952960259500,96.431467964314700,96.350364963503700,96.836982968369800,96.431467964314700,94.931062449310600
"....Nueva Vizcaya","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.970753938269100,92.155981227321000,94.516150613192900,94.017646272506700,94.574925071743100,93.751330040271700,94.005172044330900,96.395426076097200,97.060832769080200,96.973689462581200,97.546020164531600,96.960816338382800,94.994062001525700
"....Nueva Vizcaya","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.229832227195200,92.164208577851100,98.676010913346200,98.676010913346200,98.676010913346200,98.676010913346200,98.676010913346200,95.846412159025700,95.157233446763600,95.157233446763600,95.157233446763600,95.157233446763600,95.937453443154800
"....Nueva Vizcaya","01.1.3.3 - Fish preparations (ND)",94.584833025673800,95.649425945943700,96.229818793356300,97.201607073042300,97.201607073042300,97.201607073042300,97.201607073042300,97.204799813630900,96.523278475611400,96.523278475611400,96.523278475611400,96.523278475611400,96.547368314434900
"....Nueva Vizcaya","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",86.969462698067000,86.433335601740800,86.057408720055500,85.239322996905100,85.568435616629800,84.907649125096200,84.740836025243200,88.624244666084100,88.960659388216100,90.161248058383000,90.462289517627600,90.910129933025300,87.419585195589500
"....Nueva Vizcaya","01.1.3.6 - Other seafood preparations (ND)",97.133957280054300,97.133957280054300,97.205222115231500,97.205222115231500,97.205222115231500,97.205222115231500,97.205222115231500,97.205222115231500,97.205222115231500,97.205222115231500,97.205222115231500,97.205222115231500,97.193344642702000
"....Nueva Vizcaya","01.1.4 - Milk, other dairy products and eggs (ND)",94.260869565217400,94.260869565217400,96.173913043478300,96.173913043478300,96.173913043478300,96.173913043478300,96.173913043478300,96.608695652173900,96.173913043478300,96.260869565217400,96.695652173913000,96.782608695652200,95.992753623188400
"....Nueva Vizcaya","01.1.4.1 - Raw and whole milk (ND)",98.023497757222400,98.023497757222400,98.720553741273700,98.720553741273700,98.720553741273700,98.720553741273700,99.504741723331500,99.504741723331500,99.504741723331500,99.504741723331500,99.504741723331500,99.504741723331500,98.996471734960800
"....Nueva Vizcaya","01.1.4.3 - Other milk and cream (ND)",90.917853224164800,91.373818022705400,95.021082702624000,94.880268386730600,94.880268386730600,94.979598868573900,94.979598868573900,95.747400225492700,95.093098482809700,95.304159361571800,96.111116411247600,96.351144534582700,94.636617289650600
"....Nueva Vizcaya","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",92.948383337992000,92.948383337992000,92.782589120220800,93.466490268527100,93.466490268527100,93.466490268527100,93.176350387427400,94.295461357383200,94.295461357383200,94.295461357383200,94.295461357383200,94.295461357383200,93.644373648010800
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",98.060712376951400,97.634819007972400,97.634819007972400,97.634819007972400,97.634819007972400,97.634819007972400,97.634819007972400,97.634819007972400,97.413298521403000,97.413298521403000,97.413298521403000,97.413298521403000,97.596469959864200
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",92.258064516129000,92.258064516129000,95.852534562212000,95.852534562212000,95.852534562212000,95.852534562212000,95.852534562212000,97.419354838709700,97.419354838709700,97.419354838709700,97.419354838709700,97.419354838709700,95.906298003072200
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",91.978375942523900,91.978375942523900,96.052581837379800,96.052581837379800,96.052581837379800,96.052581837379800,96.052581837379800,97.395778824711800,97.395778824711800,97.395778824711800,97.395778824711800,97.395778824711800,95.933212932958800
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.757398630569500,95.757398630569500,95.757398630569500,95.757398630569500,96.435680204202700,96.435680204202700,96.435680204202700,96.934416655403600,96.934416655403600,96.934416655403600,96.934416655403600,97.313456358316200,96.448979842901300
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",93.714057365468200,93.714057365468200,93.588785913738200,93.588785913738200,93.771934397944200,93.771934397944200,93.771934397944200,96.768037821245000,96.768037821245000,96.768037821245000,96.768037821245000,97.160607537921000,95.012854047928900
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",90.498442367601200,94.781931464174400,92.679127725856700,93.068535825545200,92.679127725856700,90.965732087227400,91.355140186915900,93.380062305296000,94.781931464174400,95.794392523364500,96.573208722741400,95.560747663551400,93.509865005192100
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.379916921407300,94.080710085909000,92.297090684993900,92.818740855809500,92.381098576307100,90.516927749812500,91.034814780523200,91.621109775208000,93.061081804155100,94.378179277287400,95.374919772748300,94.226622609288900,92.597601074454100
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",98.714716129496800,100.976016562696000,95.189379978085500,95.189379978085500,95.189379978085500,93.984486136379900,93.528178446348900,106.401254101736000,107.402106944149000,106.618558035253000,105.921235142663000,105.921235142663000,100.419660547970000
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.480699526336800,91.480699526336800,93.311356052786900,93.311356052786900,93.311356052786900,93.311356052786900,93.311356052786900,94.672641820214000,94.672641820214000,94.672641820214000,94.672641820214000,94.672641820214000,93.573449034806500
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",97.740963855421700,95.105421686747000,84.939759036144600,81.250000000000000,81.852409638554200,85.843373493975900,84.036144578313200,85.015060240963900,87.048192771084300,91.415662650602400,92.243975903614500,91.942771084337300,88.202811244979900
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",96.181801143651200,89.991948824645400,80.188977954886700,80.467854696525200,80.296778164665500,80.727344960315600,85.258366734375200,89.095769209940600,87.592820372518700,88.453364977771900,89.014223885567400,90.888876603635200,86.513177294041600
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.470769606173900,89.294399037299200,78.636513114819600,74.123576255715200,76.574404588750800,80.948206407631900,78.532912510630900,74.978006748363400,83.622701468874100,88.401681787661800,88.481395154131400,89.378454964303200,82.620251803696300
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",119.746790211858000,114.406371666893000,101.007327747736000,93.068725792302100,92.777900086299700,102.802353215765000,91.208598870712900,93.789989388787600,89.878116011518000,100.597766533598000,103.852701306871000,97.303405298584800,100.036670510911000
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.954349907667200,95.954349907667200,98.945082033275400,92.076327465792100,98.945082033275400,98.945082033275400,98.945082033275400,97.405226444932900,98.639034031234400,98.639034031234400,98.639034031234400,98.639034031234400,97.643893165341500
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",97.173144876325100,95.848056537102500,96.024734982332100,96.024734982332100,96.024734982332100,94.257950530035300,94.257950530035300,94.346289752650200,94.346289752650200,89.575971731448800,88.074204946996500,89.045936395759700,93.750000000000000
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",97.337756048852200,95.388691210807900,95.656984172494300,95.656984172494300,95.656984172494300,93.170345034421100,93.225264193351300,93.280151018355600,93.280151018355600,86.694135884186100,84.476879863745100,85.751927532836900,92.464687860199600
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,92.069462244954600,92.069462244954600,89.488876429273100
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500,97.553046220525500
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.815217391304000,103.985507246377000,99.003623188405800,97.735507246376800,97.644927536231900,100.362318840580000,99.003623188405800,98.097826086956500,96.105072463768100,93.659420289855000,97.554347826087000,97.282608695652200,98.437500000000000
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",93.140421055916200,99.395103541914700,96.607708308241200,96.666106976597600,96.772312128826900,96.772312128826900,96.772312128826900,97.584583900617200,97.083581189287600,92.512540216042700,96.031107431547200,95.625137400807100,96.246935533954300
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",122.676218835202000,117.453537389871000,106.240721951504000,100.950428688932000,100.164713240084000,111.291065191771000,105.506302983331000,99.385405100054800,92.861927206974700,96.178990095278700,101.717747143974000,101.717747143974000,104.678733747579000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",101.420923930125000,101.420923930125000,96.887277268395600,96.887277268395600,96.887277268395600,96.887277268395600,96.887277268395600,98.143793330969500,98.143793330969500,98.143793330969500,98.143793330969500,98.143793330969500,98.166433404756200
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",91.932624113475200,92.109929078014200,89.007092198581600,89.007092198581600,89.007092198581600,89.361702127659600,89.361702127659600,89.184397163120600,89.184397163120600,89.627659574468100,89.627659574468100,89.716312056737600,89.760638297872300
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",75.869130944902400,75.869130944902400,76.465374797882000,76.465374797882000,76.465374797882000,76.465374797882000,76.465374797882000,77.526313618793400,77.526313618793400,77.594577598931600,77.594577598931600,77.594577598931600,76.825124659466400
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",75.869130944902400,75.869130944902400,76.465374797882000,76.465374797882000,76.465374797882000,76.465374797882000,76.465374797882000,77.526313618793400,77.526313618793400,77.594577598931600,77.594577598931600,77.594577598931600,76.825124659466400
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",97.014925373134300,97.014925373134300,97.201492537313400,97.201492537313400,97.201492537313400,98.973880597014900,98.973880597014900,98.600746268656700,98.600746268656700,98.600746268656700,98.600746268656700,99.160447761194000,98.095460199005000
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",96.984605594217500,96.984605594217500,97.194593030398300,97.194593030398300,97.194593030398300,98.972907217964400,98.972907217964400,98.597125971898500,98.597125971898500,98.597125971898500,98.597125971898500,99.180615063414300,98.088993638880600
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",87.711527641844800,87.711527641844800,91.381047844344300,91.381047844344300,91.381047844344300,91.381047844344300,91.381047844344300,99.376889530724400,99.376889530724400,99.376889530724400,99.376889530724400,99.376889530724400,94.101061846586100
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",87.711527641844800,87.711527641844800,91.381047844344300,91.381047844344300,91.381047844344300,91.381047844344300,91.381047844344300,99.376889530724400,99.376889530724400,99.376889530724400,99.376889530724400,99.376889530724400,94.101061846586100
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",97.667595626611800,92.659983379134400,92.659983379134400,92.659983379134400,92.659983379134400,92.659983379134400,92.659983379134400,89.366537873897500,89.366537873897500,92.529240345988500,92.530449288600500,92.530449288600500,92.495892547700300
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",97.667595626611800,92.659983379134400,92.659983379134400,92.659983379134400,92.659983379134400,92.659983379134400,92.659983379134400,89.366537873897500,89.366537873897500,92.529240345988500,92.530449288600500,92.530449288600500,92.495892547700300
"....Nueva Vizcaya","01.2.5 - Water (ND)",103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",95.832200791449600,97.545099958935500,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,91.241931531213200
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",95.832200791449600,97.545099958935500,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,90.152587762417300,91.241931531213200
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,81.142433999861200,81.446909493633300,81.446909493633300,80.399462755473200
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,80.084144453172300,81.142433999861200,81.446909493633300,81.446909493633300,80.399462755473200
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.446597118728200,77.545951316443100,79.036264282165900,78.837555886736200,78.837555886736200,80.278191753601600,80.278191753601600,83.109786388474900,83.308494783904600,84.302036761053100,84.749130650770000,85.543964232488800,81.106143401225400
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",89.009399855386800,89.154013015184400,89.154013015184400,89.154013015184400,89.154013015184400,90.021691973969600,90.021691973969600,91.684743311641400,92.190889370932800,92.986261749819200,92.986261749819200,94.721619667389700,90.853217642805500
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",91.330645161290300,91.330645161290300,91.330645161290300,91.330645161290300,91.330645161290300,92.405913978494600,92.405913978494600,92.405913978494600,92.405913978494600,93.682795698924700,93.682795698924700,96.236559139784900,92.489919354838700
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",91.330645161290300,91.330645161290300,91.330645161290300,91.330645161290300,91.330645161290300,92.405913978494600,92.405913978494600,92.405913978494600,92.405913978494600,93.682795698924700,93.682795698924700,96.236559139784900,92.489919354838700
"....Nueva Vizcaya","02.1.2 - Wine (ND)",97.968627450980400,97.968627450980400,95.278431372549000,95.278431372549000,95.278431372549000,95.278431372549000,98.580392156862700,98.603921568627400,98.603921568627400,98.603921568627400,98.603921568627400,98.603921568627400,97.387581699346400
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",85.790309769658500,86.100079428117600,86.100079428117600,86.100079428117600,86.100079428117600,86.727561556791100,86.727561556791100,90.667196187450400,91.945988880063500,91.945988880063500,91.945988880063500,92.597299444003200,88.562351072279600
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",85.790309769658500,86.100079428117600,86.100079428117600,86.100079428117600,86.100079428117600,86.727561556791100,86.727561556791100,90.667196187450400,91.945988880063500,91.945988880063500,91.945988880063500,92.597299444003200,88.562351072279600
"....Nueva Vizcaya","02.3 - TOBACCO",70.180403254333200,70.180403254333200,72.621153165900300,72.302794481782800,72.302794481782800,74.106827025115000,74.106827025115000,77.679518924655100,77.714892111779300,78.811460912628200,79.554297842235600,79.731163777856400,74.941044688126400
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",70.180403254333200,70.180403254333200,72.621153165900300,72.302794481782800,72.302794481782800,74.106827025115000,74.106827025115000,77.679518924655100,77.714892111779300,78.811460912628200,79.554297842235600,79.731163777856400,74.941044688126400
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",69.972673635210400,69.972673635210400,72.383685208328200,72.074341896746900,72.074341896746900,73.880802330280500,73.880802330280500,77.504600527862800,77.538156785257000,78.630700473649400,79.380298715784100,79.574511522535500,74.738965746491000
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",92.764378478664200,92.764378478664200,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,97.805920787287300
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",95.018115942029000,95.289855072463800,95.742753623188400,95.742753623188400,95.561594202898500,95.833333333333300,96.195652173913000,96.920289855072500,96.829710144927500,96.739130434782600,96.829710144927500,97.192028985507200,96.157910628019300
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",93.649449618967000,94.072819644369200,94.072819644369200,94.072819644369200,94.157493649449600,94.157493649449600,94.157493649449600,94.750211685012700,94.750211685012700,95.427603725656200,95.681625740897600,96.104995766299700,94.587919841941900
"....Nueva Vizcaya","03.1 - CLOTHING",94.778067885117500,95.474325500435200,95.474325500435200,95.474325500435200,95.648389904264600,95.648389904264600,95.648389904264600,96.518711923411700,96.518711923411700,96.518711923411700,96.692776327241100,96.866840731070500,95.938497243980300
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",94.791666666666700,95.486111111111100,95.486111111111100,95.486111111111100,95.659722222222200,95.659722222222200,95.659722222222200,96.527777777777800,96.527777777777800,96.527777777777800,96.701388888888900,96.875000000000000,95.949074074074100
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",95.445828510410100,96.467828701487400,96.467828701487400,96.467828701487400,96.467828701487400,96.467828701487400,96.467828701487400,97.397495393732800,97.397495393732800,97.435199304420100,97.638247437155400,97.638247437155400,96.813290473794300
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",93.936996315375100,94.383421585012400,94.383421585012400,94.383421585012400,94.679530901037400,94.679530901037400,94.679530901037400,95.492613556947300,95.492613556947300,95.492613556947300,95.611845121138000,96.147296194918100,94.946902980035200
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,89.651293588301500,89.651293588301500,89.651293588301500,89.651293588301500,89.651293588301500,85.386201724784400
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,89.370861690229000,89.370861690229000,89.370861690229000,89.370861690229000,89.370861690229000,84.902318605717500
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800
