"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.866764275256200,75.915080527086400,71.303074670571000,71.669106881405600,69.765739385065900,70.278184480234300,70.790629575402600,73.938506588579800,74.304538799414300,75.988286969253300,74.304538799414300,73.206442166910700,73.194241093216200
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.332187619387500,80.172988286012800,78.422414748944300,78.646739832292700,75.763956164828900,75.099865817508300,74.486400447059400,75.788019872770700,75.640509159571800,76.007046858814700,74.485182608668300,73.990829472349000,76.569678407350700
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",73.244525373073900,72.434811507192600,65.487590412141400,65.986991943135500,63.507983542418300,66.665503569310200,69.025303539899400,72.353440461680000,72.329340766179700,76.110879966782700,71.600280313254200,71.001424182259000,69.979006298110600
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.056648720202600,75.565509302358100,69.187485156113300,70.423054464362700,71.025727650751400,69.105282139844000,67.439900174832300,72.977437240317200,74.554944398044800,73.697149688175800,76.915029348165700,73.779104444104900,72.727272727272700
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.884202413415800,98.924522171427100,98.924522171427100,97.513818772316700,96.009316396705900,96.009316396705900,96.087499892070000,96.087499892070000,96.087499892070000,96.087499892070000,96.087499892070000,96.087499892070000,96.899224806201500
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",83.202785030461300,82.332463011314200,81.723237597911200,82.506527415143600,84.508268059181900,84.943429068755400,90.339425587467400,91.209747606614400,91.644908616188000,91.470844212358600,91.470844212358600,89.120974760661500,87.039454598201300
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",78.047279840114700,76.574252964922400,75.389481479730900,76.782058520610900,80.450892994000000,81.245895427833000,90.711672096834700,90.891519311199000,91.685304790314500,91.442048387101500,91.407071328305300,87.176907344699400,84.317032040472200
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.288819594107300,93.288819594107300,93.288819594107300,93.288819594107300,93.288819594107300,93.288819594107300,93.288819594107300,94.325362034041800,94.325362034041800,94.325362034041800,94.325362034041800,94.325362034041800,93.720712277413300
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.656370656370700,95.752895752895800,95.752895752895800,96.911196911196900,96.911196911196900,96.428571428571400,96.814671814671800,96.814671814671800,97.393822393822400,97.007722007722000,96.235521235521200,96.718146718146700,96.533140283140300
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",94.563948975033900,94.589549125013900,94.589549125013900,96.278712992041200,96.278712992041200,95.558002501241700,96.069448001625700,96.051457225794600,96.876567599529600,96.876567599529600,97.441662626004500,97.441662626004500,96.051320115739500
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.955034531522000,107.955034531522000,107.955034531522000,107.955034531522000,107.955034531522000,107.955034531522000,107.955034531522000,107.955034531522000,107.955034531522000,105.632871290111000,97.548385502453200,100.462539756363000,106.269925611052000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",88.587470488712800,88.587470488712800,88.587470488712800,88.587470488712800,88.587470488712800,88.642281281466700,88.642281281466700,88.642281281466700,88.642281281466700,88.642281281466700,89.245200001760200,89.245200001760200,88.719929904534800
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",81.750619322873700,81.750619322873700,81.750619322873700,82.411230388109000,82.493806771263400,82.493806771263400,82.493806771263400,82.493806771263400,82.658959537572300,82.658959537572300,83.980181668042900,83.980181668042900,82.576383154417900
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,58.036963510873000,58.036963510873000,57.736720554272500
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,57.676671962952400,58.036963510873000,58.036963510873000,57.736720554272500
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",85.837651122625200,85.837651122625200,85.837651122625200,85.837651122625200,85.837651122625200,85.837651122625200,85.837651122625200,85.837651122625200,85.837651122625200,85.837651122625200,88.946459412780700,88.946459412780700,86.355785837651100
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",85.829179230300900,85.829179230300900,85.829179230300900,85.829179230300900,85.829179230300900,85.829179230300900,85.829179230300900,85.829179230300900,85.829179230300900,85.829179230300900,88.988818874402300,88.988818874402300,86.355785837651100
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,76.923076923076900
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,76.851835492708600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,76.923076923076900
"....Iloilo","01.2.4 - Cocoa drinks (ND)",85.788557046806400,85.788557046806400,85.788557046806400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,86.956521739130400
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",85.788557046806400,85.788557046806400,85.788557046806400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,87.345843303238400,86.956521739130400
"....Iloilo","01.2.5 - Water (ND)",87.598292093300200,87.598292093300200,87.598292093300200,90.151401932372900,90.151401932372900,90.151401932372900,90.151401932372900,90.151401932372900,90.911848981345200,90.911848981345200,90.911848981345200,90.911848981345200,89.766606822262100
"....Iloilo","01.2.5.0 - Water (ND)",87.598292093300200,87.598292093300200,87.598292093300200,90.151401932372900,90.151401932372900,90.151401932372900,90.151401932372900,90.151401932372900,90.911848981345200,90.911848981345200,90.911848981345200,90.911848981345200,89.766606822262100
"....Iloilo","01.2.6 - Soft drinks (ND)",76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200
"....Iloilo","01.2.6.0 - Soft drinks (ND)",76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",85.446055469763000,85.446055469763000,85.446055469763000,85.446055469763000,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,86.730268863833500
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",85.446055469763000,85.446055469763000,85.446055469763000,85.446055469763000,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,87.372375560868700,86.730268863833500
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.542274052478100,48.542274052478100,48.542274052478100,48.542274052478100,48.639455782312900,48.639455782312900,48.639455782312900,48.639455782312900,48.639455782312900,48.639455782312900,48.590864917395500,48.590864917395500,48.598963394881700
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",86.022433132010300,86.022433132010300,86.022433132010300,86.022433132010300,86.453839516824800,86.453839516824800,86.453839516824800,86.453839516824800,86.453839516824800,86.453839516824800,86.281276962899000,86.281276962899000,86.281276962899000
"....Iloilo","02.1.1 - Spirits and liquors (ND)",92.207792207792200,92.207792207792200,92.207792207792200,92.207792207792200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,92.764378478664200
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",92.207792207792200,92.207792207792200,92.207792207792200,92.207792207792200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,93.042671614100200,92.764378478664200
"....Iloilo","02.1.2 - Wine (ND)",90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,87.657657657657700,87.657657657657700,90.060060060060100
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727800
"....Iloilo","02.1.3.0 - Beer (ND)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727800
"....Iloilo","02.3 - TOBACCO",37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400
"....Iloilo","02.3.0 - Tobacco (ND)",37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400,37.678975131876400
"....Iloilo","02.3.0.1 - Cigarettes (ND)",37.474642382839400,37.474642382839400,37.474642382839400,37.474642382839400,37.474642382839400,37.474642382839400,37.474642382839400,37.490523152780500,37.490523152780500,37.490523152780500,37.490523152780500,37.490523152780500,37.481259370314900
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",57.907208514228200,57.907208514228200,57.907208514228200,57.907208514228200,57.907208514228200,57.907208514228200,57.907208514228200,57.907208514228200,57.907208514228200,58.813467716054700,58.813467716054700,58.813467716054700,58.133773314684800
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",87.644444444444400,87.555555555555600,87.733333333333300,88.888888888888900,88.444444444444400,88.533333333333300,88.088888888888900,89.422222222222200,89.866666666666700,90.044444444444400,90.133333333333300,90.400000000000000,88.896296296296300
"....Iloilo","03 - CLOTHING AND FOOTWEAR",88.928892889288900,88.928892889288900,88.928892889288900,89.108910891089100,89.288928892889300,89.828982898289800,89.918991899189900,90.909090909090900,90.909090909090900,90.999099909991000,91.179117911791200,91.179117911791200,90.009000900090000
"....Iloilo","03.1 - CLOTHING",89.028776978417200,89.028776978417200,89.028776978417200,89.208633093525200,89.478417266187100,90.287769784172700,90.377697841726600,90.467625899280600,90.467625899280600,90.467625899280600,90.557553956834500,90.557553956834500,89.913069544364500
"....Iloilo","03.1.1 - Clothing materials (SD)",91.095890410958900,91.095890410958900,91.095890410958900,91.095890410958900,91.095890410958900,91.095890410958900,91.242009132420100,91.242009132420100,91.242009132420100,91.406392694063900,92.091324200913200,92.091324200913200,91.324200913242000
"....Iloilo","03.1.1.0 - Clothing materials (SD)",91.095649757317300,91.095649757317300,91.095649757317300,91.095649757317300,91.095649757317300,91.095649757317300,91.243652535259500,91.243652535259500,91.243652535259500,91.401960998290600,92.091796905465400,92.091796905465400,91.324200913242000
"....Iloilo","03.1.2 - Garments (SD)",89.189189189189200,89.189189189189200,89.189189189189200,89.369369369369400,89.639639639639600,90.540540540540500,90.630630630630600,90.630630630630600,90.630630630630600,90.630630630630600,90.720720720720700,90.720720720720700,90.090090090090100
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",90.334927188804200,90.334927188804200,90.334927188804200,90.618085877161100,90.654797484885400,91.636695643285800,91.636695643285800,91.636695643285800,91.636695643285800,91.663583531062400,91.857815904517700,91.857815904517700,91.183638570141700
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",87.755884883894100,87.755884883894100,87.769939883840400,87.871253923114800,88.284686521354400,89.144411295009100,89.178668234088800,89.178668234088800,89.178668234088800,89.201708832582200,89.201708832582200,89.201708832582200,88.643599382593400
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.798137636208500,99.798137636208500,100.049622121989000,100.049622121989000,101.815915784675000,101.815915784675000,102.569272750142000,102.569272750142000,102.569272750142000,102.825002554660000,103.320143777820000,103.572481889843000,101.729399796541000
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.033851784080500,91.033851784080500,91.033851784080500,91.033851784080500,91.033851784080500,91.399817017383400,91.399817017383400,91.948764867337600,91.948764867337600,91.948764867337600,91.948764867337600,91.948764867337600,91.476059774321400
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",84.878643953183700,84.878643953183700,84.878643953183700,84.878643953183700,84.878643953183700,86.724227502330600,86.724227502330600,89.229294606245400,89.229294606245400,89.229294606245400,89.420378811720900,89.420378811720900,87.030859684396500
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.574468085106400,83.574468085106400,83.574468085106400,83.574468085106400,83.574468085106400,83.574468085106400,83.574468085106400,87.234042553191500,87.234042553191500,87.234042553191500,87.234042553191500,87.234042553191500,85.099290780141800
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",84.547853806107000,84.547853806107000,84.547853806107000,84.547853806107000,84.547853806107000,84.547853806107000,84.547853806107000,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,85.836909871244700
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.396117635540900,77.396117635540900,77.396117635540900,77.396117635540900,77.396117635540900,77.396117635540900,77.396117635540900,84.416519647592100,84.416519647592100,84.416519647592100,84.416519647592100,84.416519647592100,80.321285140562300
"....Iloilo","03.2 - FOOTWEAR",88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,91.794409377817800,91.974752028854800,92.245266005410300,92.425608656447200,92.696122633002700,90.186354072738200
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,88.728584310189400,91.794409377817800,91.974752028854800,92.245266005410300,92.425608656447200,92.696122633002700,90.186354072738200
