"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Areas Outside National Capital Region (NCR)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",84.285692965555900,84.712096134015700,85.351700886705400,85.564902470935300,85.991305639395100,86.275574418368300,86.417708807854900,86.559843197341500,86.773044781571400,86.986246365801300,87.625851118491000,87.696918313234400,86.186740424939200
"..Areas Outside National Capital Region (NCR)","01.1.3 - Fish and other seafood (ND)",69.773004808736600,71.395632827544500,71.029232952329800,71.866718381391900,71.657347024126400,71.971404060024700,71.971404060024700,72.704203810454000,72.599518131821200,73.070603685668700,73.698717757465300,74.065117632679900,72.150242094355600
"..Areas Outside National Capital Region (NCR)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",68.913125496527300,70.549045389619900,69.935575429710100,70.497922892960700,69.270982973141300,68.913125496527300,69.628840449755300,71.060270356211300,70.753535376256500,71.724862812780200,72.031597792735100,72.389455269349100,70.472361644631200
"..Areas Outside National Capital Region (NCR)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.577147614050000,67.848077010500300,68.336896009135100,68.727951208042800,70.145526304083600,70.976518601762600,71.025400501626100,71.220928101079900,71.025400501626100,71.563101400124300,72.100802298622500,72.198566098349400,70.145526304083600
"..Areas Outside National Capital Region (NCR)","01.1.3.3 - Fish preparations (ND)",80.147117614136100,80.786759414727800,81.362437035260300,81.490365395378600,81.554329575437800,82.002078835851900,82.002078835851900,82.321899736147700,82.769648996561900,82.897577356680300,83.409290797153600,83.729111697449400,82.039391274219800
"..Areas Outside National Capital Region (NCR)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",64.275224783143200,65.764411605473100,65.187952190377600,66.196756166794700,66.004603028429500,66.436947589751100,66.100679597612100,66.773215581890200,66.725177297298900,67.013407004846600,67.733981273715900,68.118287550446200,66.360886972481600
"..Areas Outside National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",76.721223981498000,80.180474016090500,81.292375812923700,81.910099033386700,82.651366897942200,83.207317796358900,83.269090118405200,83.269090118405200,83.516179406590400,83.454407084544100,84.010357982960700,84.195674949099600,82.306471433183800
"..Areas Outside National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",82.746908638488500,83.009388919657400,83.599969552287400,83.862449833456300,84.059310044332900,84.256170255209600,84.387410395794000,84.518650536378400,84.715510747255100,84.846750887839500,85.043611098716200,85.240471309592900,84.190550184917300
"..Areas Outside National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",82.723589680790300,82.978712547963100,83.297616131929100,83.488958282308800,83.552738999102000,83.744081149481600,84.318107600620500,84.445669034206900,84.573230467793300,84.828353334966100,85.083476202139000,85.147256918932200,84.015149195852700
"..Areas Outside National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",79.779012136382200,80.090648902540000,80.713922434855500,80.900904494550100,81.087886554244700,81.150213907476300,81.399523320402500,81.399523320402500,81.461850673634000,81.711160086560200,82.022796852718000,82.209778912412600,81.160601799681500
"..Areas Outside National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",78.059800282022500,83.507027951472400,88.029254695921400,89.519533963978400,90.907035351479800,91.729258395925100,92.191758858425500,91.986203097314200,91.523702634813700,90.187590187590200,89.725089725089700,88.954255620922300,88.860042563746300
"..Areas Outside National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",78.209470354294000,84.202144056765900,89.179110352039100,90.702671462837000,92.277017943994900,93.038798499393900,93.495866832633300,93.191154610473700,92.632515536514400,91.007383684996600,90.397959240677500,89.483822574198700,89.818159595734900
"..Areas Outside National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",88.298101823038400,88.298101823038400,88.298101823038400,88.298101823038400,88.298101823038400,93.200684916661200,94.645656775834300,95.574567256731200,94.284413811041000,94.284413811041000,94.284413811041000,94.852081327144700,91.884728402057200
"..Areas Outside National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",66.659254518155300,67.761060377959500,68.211799138788500,67.009829109911200,66.759418687228400,66.659254518155300,66.709336602691800,67.460567870740100,68.912948322300300,69.864507928494800,70.715903365616200,70.866149619225900,68.132502504938900
"..Areas Outside National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.763747303907700,66.796685743236100,67.140998556345600,65.862122393367600,65.419434490798300,65.222684311878600,65.222684311878600,65.960497482827400,67.583686458914900,68.567437353513400,69.452813158652000,69.551188248111800,66.878664984452700
"..Areas Outside National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.491664023122200,81.139191427866500,81.209685946917600,81.209685946917600,81.209685946917600,81.209685946917600,81.350674985019900,81.209685946917600,81.350674985019900,81.350674985019900,81.280180465968800,81.562158542173400,81.297804095731600
"..Areas Outside National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",65.593082591605700,67.790914845233500,69.939906382114100,69.939906382114100,70.770198566818000,71.747012901763700,73.016871537193200,73.993685872138900,73.749482288402500,73.993685872138900,75.165863074073800,75.214703790821100,71.742942842034800
"..Areas Outside National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.204877644225900,71.113246415024900,69.683355401318000,67.776834049708700,66.585258204952900,66.156290900840900,68.110475286240300,67.681507982128300,68.396453488981700,71.923517989458800,75.450582489935900,73.591724172116900,69.472843668744400
"..Areas Outside National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.834829656935600,62.187164868656000,62.495458178911400,62.891835292096900,62.010997262795800,62.275248671586100,63.992882828723300,64.741595153629200,65.314139872674900,67.604318748857700,71.435964176317300,69.145785300134500,64.660851667609900
"..Areas Outside National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.201091591335500,71.002168563144200,68.663044272800400,67.249823347384300,65.739138909870600,65.641675397773000,69.930069930069900,69.101630077239800,70.758509782900000,76.655052264808400,78.506858994663900,76.313929972466600,70.563582758704700
"..Areas Outside National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.137809100988000,82.736254987863100,81.319872818649300,75.068254968326700,73.309987447923500,71.502879163064600,70.916789989596900,69.353885527016300,68.132866415625100,69.842293171572700,76.680000195363100,74.970573439415500,73.830955602117100
"..Areas Outside National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.387770218929800,82.046780504103300,82.310384618172700,82.508087703724800,82.771691817794200,82.903493874828900,83.167097988898300,83.298900045933000,83.628405188519800,83.892009302589200,83.628405188519800,84.023811359623900,82.963903150969800
"..Areas Outside National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",109.076534475019000,109.880538414638000,108.071529550495000,105.190515433526000,102.577502629763000,99.026485229777600,94.872464875077900,89.847440252457200,87.301427776996100,86.363423180773600,85.358418256249500,84.152412346820500,96.809891035132700
"..Areas Outside National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",112.690382850408000,113.658513287268000,111.270458209682000,106.881600229253000,104.429003122543000,99.717434996495400,94.489530637455800,88.358037870681000,85.130936414483700,83.969179890252700,82.678339307773800,81.129330608799100,97.033562285424600
"..Areas Outside National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.665144596651400,84.733094150902400,85.548488801913500,96.556316590563200,86.227984344422700,86.771580778430100,86.839530332681000,86.839530332681000,86.907479886931900,86.975429441182900,87.111328549684700,87.179278103935600,87.196265492498400
"..Areas Outside National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.195451033599000,84.195451033599000,84.270827444551200,84.421580266455600,84.421580266455600,87.059754649782400,87.135131060734600,87.135131060734600,87.285883882638900,87.285883882638900,87.512013115495500,87.738142348352100,86.054735837086500
"..Areas Outside National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.079701824781500,86.214940947836900,86.958756124641800,87.093995247697200,87.161614809224900,88.378766916723800,88.784484285890100,88.716864724362400,89.122582093528600,89.190201655056400,89.595919024222700,89.663538585750400,88.080113853309700
"..Areas Outside National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.003448952177200,83.941772411096400,84.805243986228800,85.483685938118700,85.853745184604000,86.100451348927600,86.470510595413000,86.655540218655700,85.545362479199600,85.730392102442300,86.347157513251200,86.347157513251200,85.607039020280500
"..Areas Outside National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",79.797362590627500,79.926409053175200,81.879050189745500,82.820469481980600,83.238024472078000,83.834282124366700,84.379232385708200,84.904747879149700,83.476593694627600,83.479701906524200,84.612883087270400,84.988450314549900,83.111433931650300
"..Areas Outside National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.980007477518200,88.980007477518200,88.242094492217500,88.549558236092800,88.672543733642900,88.303587240992500,88.365079989767600,88.180601743442400,87.565674255691800,88.057616245892300,87.934630748342100,87.442688758141600,88.272840866605000
"..Areas Outside National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",83.474864973100700,83.097173416000400,85.336479000875500,85.378444729442200,86.409712917188600,89.885630966990700,89.906613831274100,90.090766634936300,90.101258067078000,90.337868031448600,90.435190149350500,90.483851208301500,87.911487827165600
"..Areas Outside National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",81.002097974879100,81.344456799794000,81.618343859726000,81.892230919658000,82.097646214607000,82.371533274538900,82.576948569487900,82.782363864436900,83.056250924368800,83.056250924368800,83.193194454334800,83.398609749283800,82.365827294123700
"..Areas Outside National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",68.086544067523100,68.308505091378100,68.530466115233100,69.196349186798100,69.251839442761900,69.529290722580600,69.473800466616900,69.584780978544400,69.862232258363100,69.751251746435600,69.862232258363100,70.139683538181900,69.298081322731700
"..Areas Outside National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",68.086544067523100,68.308505091378100,68.530466115233100,69.196349186798100,69.251839442761900,69.529290722580600,69.473800466616900,69.584780978544400,69.862232258363100,69.751251746435600,69.862232258363100,70.139683538181900,69.298081322731700
"..Areas Outside National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",85.505925250683700,85.870556061987200,86.052871467639000,86.417502278942600,86.690975387420200,87.055606198723800,87.329079307201500,87.602552415679100,88.058340929808600,88.331814038286200,88.696444849589800,88.969917958067500,87.215132178669100
"..Areas Outside National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",85.496635293707800,85.859524238078400,86.077257604700700,86.440146549071300,86.730457704567800,87.093346648938300,87.311080015560700,87.601391171057100,88.036857904301800,88.327169059798300,88.690058004168900,88.980369159665300,87.220357779468000
"..Areas Outside National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",81.400847202524600,81.727758235466500,81.923904855231600,82.316198094761800,82.643109127703700,82.970020160645600,83.166166780410700,83.558460019940900,83.623842226529300,83.100784573822300,83.231548986999100,83.427695606764200,82.757527989233400
"..Areas Outside National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",81.400847202524600,81.727758235466500,81.923904855231600,82.316198094761800,82.643109127703700,82.970020160645600,83.166166780410700,83.558460019940900,83.623842226529300,83.100784573822300,83.231548986999100,83.427695606764200,82.757527989233400
"..Areas Outside National Capital Region (NCR)","01.2.5 - Water (ND)",91.187390086628000,91.425684660025100,91.822842282353700,91.981705331285100,92.061136855750800,91.902273806819400,92.061136855750800,92.219999904682200,92.617157527010700,92.696589051476400,92.934883624873500,92.855452100407800,92.147187673921900
"..Areas Outside National Capital Region (NCR)","01.2.5.0 - Water (ND)",91.187390086628000,91.425684660025100,91.822842282353700,91.981705331285100,92.061136855750800,91.902273806819400,92.061136855750800,92.219999904682200,92.617157527010700,92.696589051476400,92.934883624873500,92.855452100407800,92.147187673921900
"..Areas Outside National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",76.664053017690500,76.999709992373900,77.335366967057300,77.335366967057300,77.603892546804000,77.872418126550800,78.073812311360800,78.208075101234200,78.342337891107500,78.409469286044200,78.543732075917600,78.610863470854200,77.833258146171000
"..Areas Outside National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",76.664053017690500,76.999709992373900,77.335366967057300,77.335366967057300,77.603892546804000,77.872418126550800,78.073812311360800,78.208075101234200,78.342337891107500,78.409469286044200,78.543732075917600,78.610863470854200,77.833258146171000
"..Areas Outside National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.284655112219100,49.056884444822000,49.503964584749900,49.707182830171700,49.910401075593500,50.357481215521500,50.520055811858900,50.723274057280700,50.763917706365100,50.926492302702500,51.048423249955600,51.129710548124300,50.161036911613800
"..Areas Outside National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",69.540224565171100,70.118762207144200,70.639446084920100,71.044422434301300,71.217983726893200,71.680813840471700,71.970082661458300,72.085790189852900,72.317205246642200,72.548620303431400,72.780035360220700,72.895742888615300,71.569927459093500
"..Areas Outside National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",72.662826761187400,73.738844230647500,74.371795683271100,75.004747135894700,75.384518007468800,75.574403443255900,75.827584024305300,75.954174314830000,76.080764605354800,76.270650041141900,76.397240331666600,76.460535476928900,75.310673671329400
"..Areas Outside National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",72.662826761187400,73.738844230647500,74.371795683271100,75.004747135894700,75.384518007468800,75.574403443255900,75.827584024305300,75.954174314830000,76.080764605354800,76.270650041141900,76.397240331666600,76.460535476928900,75.310673671329400
"..Areas Outside National Capital Region (NCR)","02.1.2 - Wine (ND)",60.066082331990900,60.355325104055100,60.885603519506100,61.126639162892900,61.367674806279600,62.621060151891000,62.862095795277800,62.813888666600500,63.295959953374100,63.295959953374100,63.488788468083500,63.633409854115600,62.151040647286800
"..Areas Outside National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",60.066082331990900,60.355325104055100,60.885603519506100,61.126639162892900,61.367674806279600,62.621060151891000,62.862095795277800,62.813888666600500,63.295959953374100,63.295959953374100,63.488788468083500,63.633409854115600,62.151040647286800
"..Areas Outside National Capital Region (NCR)","02.1.3 - Beer (ND)",68.531357080245400,68.751185009933500,69.190840869309600,69.355711816575600,69.355711816575600,69.850324658373700,70.125109570483700,70.289980517749700,70.564765429859800,70.894507324391800,71.224249218923900,71.334163183767900,69.955658874682500
"..Areas Outside National Capital Region (NCR)","02.1.3.0 - Beer (ND)",68.531357080245400,68.751185009933500,69.190840869309600,69.355711816575600,69.355711816575600,69.850324658373700,70.125109570483700,70.289980517749700,70.564765429859800,70.894507324391800,71.224249218923900,71.334163183767900,69.955658874682500
"..Areas Outside National Capital Region (NCR)","02.3 - TOBACCO",39.581773923729500,40.457625942467300,40.895551951836200,40.996611800152100,41.266104728994500,41.771403970574100,41.872463818890000,42.108270131627100,42.007210283311200,42.209329979943000,42.243016596048300,42.344076444364200,41.479453297661500
"..Areas Outside National Capital Region (NCR)","02.3.0 - Tobacco (ND)",39.581773923729500,40.457625942467300,40.895551951836200,40.996611800152100,41.266104728994500,41.771403970574100,41.872463818890000,42.108270131627100,42.007210283311200,42.209329979943000,42.243016596048300,42.344076444364200,41.479453297661500
"..Areas Outside National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",39.233984055549700,40.103620530779300,40.571886325133700,40.672228995352500,40.939809449269300,41.408075243623600,41.541865470582100,41.742550811019600,41.709103254280000,41.876341037978000,41.909788594717600,42.010131264936400,41.143282086101800
"..Areas Outside National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",69.383151907423800,69.321859370403100,69.689614592527200,69.812199666568600,69.934784740610000,70.976757869961800,70.976757869961800,72.386486221437700,72.447778758458400,73.060704128665300,73.060704128665300,73.673629498872200,71.227035729462900
"..Areas Outside National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.900 - NON-FOOD",83.565062388591800,84.278074866310200,84.848484848484800,85.418894830659500,85.704099821746900,86.274509803921600,86.345811051693400,86.559714795008900,86.631016042780700,86.702317290552600,86.987522281639900,86.987522281639900,85.858585858585900
"..Areas Outside National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",80.387421355584300,80.736022488956300,81.154343849002700,81.502944982374700,81.851546115746700,82.200147249118700,82.479028155816300,82.688188835839500,82.967069742537100,83.106510195885900,83.315670875909100,83.455111329258000,82.153667098002500
"..Areas Outside National Capital Region (NCR)","03.1 - CLOTHING",80.866559508399600,81.293295970185300,81.648909688340100,81.933400662864000,82.289014381018700,82.644628099173500,82.929119073697400,83.071364560959300,83.355855535483200,83.498101022745100,83.711469253637900,83.853714740899900,82.591286041450300
"..Areas Outside National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",82.977714556661900,83.130668869208800,83.360100338029000,83.513054650575900,83.666008963122700,84.277826213310100,84.660211994677200,84.660211994677200,84.889643463497500,84.966120619770800,85.042597776044300,84.966120619770800,84.175856671612200
"..Areas Outside National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",82.977714556661900,83.130668869208800,83.360100338029000,83.513054650575900,83.666008963122700,84.277826213310100,84.660211994677200,84.660211994677200,84.889643463497500,84.966120619770800,85.042597776044300,84.966120619770800,84.175856671612200
"..Areas Outside National Capital Region (NCR)","03.1.2 - Garments (SD)",80.941137125674300,81.301516186785900,81.661895247897500,81.878122684564500,82.310577557898500,82.743032431232500,82.959259867899400,83.175487304566400,83.535866365678100,83.607942177900400,83.752093802345100,83.896245426789700,82.646931348269400
"..Areas Outside National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",80.387124312572900,80.738240411552200,81.072620094407700,81.305029662775100,81.629402359918400,82.244674921957300,82.406861270528900,82.569047619100500,83.077346573795200,83.169309702571000,83.309756142162700,83.498685892570300,82.117341580326000
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",81.754799042399700,81.966316791968500,82.431201360194000,82.618634348531300,83.164934340305200,83.446297017402300,83.617746638970200,83.837941151110500,84.094595089671600,84.241959950008000,84.388898421162300,84.535623697725400,83.341578987454100
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.432588965012200,80.502469580967900,80.851872660746400,80.781992044790700,81.410917588392000,81.690440052214800,82.179604363904700,82.808529907506000,82.878410523461700,83.018171755373100,83.157932987284500,83.297694219195900,81.917552054070800
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.961481887630000,78.422792431343800,78.752299962567900,79.411315025016200,79.609019543750700,80.004428581219700,80.399837618688600,80.531640631178300,80.927049668647200,80.992951174892100,81.586064731095500,81.783769249830000,80.031887542155000
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",76.335877862595400,76.844359979915000,77.225721567904600,77.988444743883900,78.179125537878700,78.751167919863200,79.196089772517800,79.386770566512700,79.831692419167200,79.958812948497100,80.721536124476400,80.975777183136200,78.782948052195700
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",81.943942127505500,82.161131023053000,82.670015890402700,83.024546209741300,83.359332084030300,83.505614915710000,83.564848250859300,83.643826031058400,83.675243204826500,83.683314921157900,84.014499783059700,84.053988673159200,83.275025259547000
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.536237371564300,82.109931214108300,82.325066405062300,82.468489865698300,82.755336786970300,82.898760247606200,83.042183708242300,83.185607168878200,83.329030629514300,83.329030629514300,83.329030629514300,83.544165820468300,82.821072539761800
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",82.588548640518500,83.023989143016800,83.241709394266000,83.386856228432100,83.532003062598200,83.604576479681300,83.749723313847400,83.894870148013500,83.894870148013500,83.967443565096600,83.967443565096600,84.185163816345700,83.586433125410500
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.021064126298200,81.758960163161700,82.100844926044900,82.269713372065600,82.886912774209500,82.516527128367300,82.737715256530900,82.864366591046400,83.238365894797000,83.238365894797000,83.322800117807300,83.365017229312500,82.610054456203200
