"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Quezon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",44.280841001081900,45.211110770012200,47.908893099910100,47.071650307872800,47.908893099910100,47.164677284765800,43.908733093509800,46.234407515835500,44.978543327779600,45.304137746905200,48.839162868840300,49.397324730198500,46.517364570551800
"....Quezon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.327784483848100,53.164369413928200,53.164369413928200,53.164369413928200,53.164369413928200,53.327784483848100,55.724538842672700,55.724538842672700,55.670067152699400,55.779010532646000,55.724538842672700,55.724538842672700,54.471689973287100
"....Quezon","01.1.3.3 - Fish preparations (ND)",67.837805218100600,68.184624263182900,69.433172825479300,69.641264252528700,69.502536634495700,69.641264252528700,70.196174724660400,70.196174724660400,69.571900443512200,69.433172825479300,69.502536634495700,69.294445207446300,69.369589333880800
"....Quezon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",45.919857360242200,46.592323890622400,46.928557155812400,46.736423861418100,47.072657126608200,47.264790421002500,47.312823744601000,48.033323598579700,49.090056717748500,49.378256659340000,50.915323014494500,51.107456308888900,48.029320821613200
"....Quezon","01.1.3.6 - Other seafood preparations (ND)",65.061547151530400,65.731593981103300,67.004682957291900,67.406711055035600,66.937678274334600,67.406711055035600,67.406711055035600,67.406711055035600,67.004682957291900,67.406711055035600,67.741734469822100,67.272701689121100,66.982348062972800
"....Quezon","01.1.4 - Milk, other dairy products and eggs (ND)",60.286126755763800,60.657880877587600,60.843757938499500,60.843757938499500,61.153553040019300,61.587266182147100,62.020979324274900,62.082938344578900,63.136241689746400,63.322118750658300,63.569954831874200,63.817790913090100,61.943530548895000
"....Quezon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705500,68.450486340705400
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",55.476507240197900,55.990178603533000,55.990178603533000,55.990178603533000,56.446775370942100,56.846297542425000,56.675073754646600,56.846297542425000,57.873640269095300,58.101938652799800,58.958057591691800,59.414654359100800,57.050814844493600
"....Quezon","01.1.5 - Oils and fats (ND)",34.407516994082300,34.407516994082300,34.407516994082300,32.723232945421000,34.407516994082300,34.407516994082300,34.407516994082300,34.407516994082300,34.407516994082300,34.407516994082300,35.094979871087000,35.060606727236700,34.378872707540500
"....Quezon","01.1.5.1 - Vegetable oils (ND)",34.141997282965500,34.141997282965500,34.141997282965500,32.470710702680500,34.141997282965500,34.141997282965500,34.141997282965500,34.141997282965500,34.141997282965500,34.141997282965500,34.824155070837000,34.824155070837000,34.116416365920400
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",39.713285960678300,39.038160099346700,39.395579672992900,38.561600667818600,39.197013243189500,38.799880383582700,39.713285960678300,40.348698536049100,40.547264965852500,40.348698536049100,40.467838393931200,40.547264965852500,39.723214282168500
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",37.861726857491800,37.181576075620700,37.521651466556200,36.690356066491500,37.332720693814300,36.917072993781900,37.710582239298200,38.390733021169300,38.579663793911300,38.352946866620900,38.504091484814500,38.579663793911300,37.801898779456800
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164600,87.661626123164500
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",53.053421726472400,53.053421726472400,53.053421726472400,53.053421726472400,53.053421726472400,53.053421726472400,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,54.807253849661500
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.798135267130400,50.153750020554800,49.896814825777400,49.691266669955500,49.896814825777400,50.050975942643900,51.027329682798100,51.284264877575500,52.466166773551700,53.134198279973000,53.956390903260800,53.288359396839500,51.387038955486500
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.427124890763300,59.427124890763300,58.536608533758900,58.536608533758900,58.952182833694300,58.536608533758900,58.536608533758900,59.130286105095200,62.039306204643000,59.842699190698700,59.545860405030600,59.961434704966000,59.372704446724200
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.207012024551800,49.054982121283400,49.663101734357100,49.663101734357100,49.511071831088700,50.220544713008100,50.271221347430900,50.524604519545000,51.791520380115300,52.247610089920600,53.514525950491000,52.551669896457500,50.685080528550500
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.866702071163000,41.290493892724400,41.290493892724400,40.449637103912200,41.113471410869200,41.157727031333000,44.565409807045500,44.830943529828300,45.273499734466300,47.840325721366600,48.990971853425400,47.397769516728600,44.255620463798900
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.612774451097800,68.967179277808000,69.321584104518200,69.392465069860300,69.321584104518200,69.321584104518200,71.944179822173800,71.944179822173800,72.865632371620400,72.865632371620400,73.078275267646500,73.078275267646500,70.892778836266900
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",58.453922194985800,63.003849111784800,62.940655682384800,62.940655682384800,62.371914817784900,62.308721388384900,64.710071705584300,64.710071705584300,64.457297987984400,64.457297987984400,64.394104558584400,63.698976835184600,63.203961638218000
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",55.543954389611400,60.521663963325200,60.460960188036000,60.460960188036000,59.793218659854900,59.732514884565700,62.342777222001000,62.342777222001000,62.099962120844200,62.099962120844200,61.978554570265800,61.189405491506300,60.713892585074300
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.631294019910800,74.859524276852400,75.239908038421800,75.239908038421800,75.315984790735700,75.620291799991200,76.381059323129900,76.685366332385400,76.609289580071500,76.609289580071500,77.522210607838000,78.435131635604500,76.095771501952900
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236400
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.617717970750900,68.895803960500700,69.243411447687800,69.034846955375600,69.591018934875000,69.591018934875000,69.591018934875000,69.521497437437600,69.938626422062200,69.869104924624800,70.216712411812000,70.077669416937100,69.515703979317800
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",60.693673437844200,61.047630784962400,61.810774601010700,61.537983621723900,62.391475097944300,62.369033849465500,62.438105593672300,62.392640430457900,63.078306009427700,63.169236335856600,63.633459793386300,63.292179736149500,62.321208274325100
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",71.918324804892900,72.665184074948100,73.324353452485500,73.304866809703700,73.784569673098300,73.913276215733200,74.299395843637700,74.270165879465100,75.621584577131100,75.602097934349400,75.106758406591700,74.978051863956800,74.065719127999500
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",58.628218605956500,58.866061277786000,59.282285953487500,59.282285953487500,59.520128625316900,59.460667957359600,59.520128625316900,59.520128625316900,59.876892633061100,59.876892633061100,59.817431965103700,59.876892633061100,59.460667957359600
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",42.354333180039900,42.483593606835500,42.699027651494900,42.526680415767400,42.914461696154300,42.957548505086200,42.957548505086200,43.043722122950000,43.431503403336900,43.646937447996300,43.991631919451400,43.991631919451400,43.083218364470900
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",42.354333180039900,42.483593606835500,42.699027651494900,42.526680415767400,42.914461696154300,42.957548505086200,42.957548505086200,43.043722122950000,43.431503403336900,43.646937447996300,43.991631919451400,43.991631919451400,43.083218364470900
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",58.759124087591300,59.306569343065700,59.945255474452600,59.945255474452600,60.310218978102200,60.127737226277400,60.127737226277400,60.127737226277400,60.675182481751800,60.675182481751800,60.583941605839400,60.583941605839400,60.097323600973200
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",58.783647326966900,59.324601136724300,59.985766904205500,59.925660925343600,60.346402777377100,60.166084840791300,60.166084840791300,60.166084840791300,60.646932671686700,60.646932671686700,60.586826692824800,60.586826692824800,60.110987693501200
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.4 - Cocoa drinks (ND)",62.009068747930900,62.134466258038000,62.385261278252100,62.510658788359100,62.510658788359100,62.636056298466100,62.886851318680200,62.949550073733700,63.576537624268900,63.263043849001300,62.636056298466100,63.012248828787300,62.709204846028600
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",62.009068747930900,62.134466258038000,62.385261278252100,62.510658788359100,62.510658788359100,62.636056298466100,62.886851318680200,62.949550073733700,63.576537624268900,63.263043849001300,62.636056298466100,63.012248828787300,62.709204846028600
"....Quezon","01.2.5 - Water (ND)",87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600
"....Quezon","01.2.5.0 - Water (ND)",87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600,87.512262655804600
"....Quezon","01.2.6 - Soft drinks (ND)",63.541228506239400,63.541228506239400,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.859890635157400,63.859890635157400,63.721803712626300
"....Quezon","01.2.6.0 - Soft drinks (ND)",63.541228506239400,63.541228506239400,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.732425783590200,63.859890635157400,63.859890635157400,63.721803712626300
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.775914279058900,33.947191734835100,34.015702717145600,34.049958208300800,33.981447225990300,34.152724681766500,34.152724681766500,34.186980172921700,34.563790575629300,34.529535084474000,34.563790575629300,35.214644907578700,34.261200403758100
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",61.904550047985600,62.285892245406400,62.540120377020300,62.603677409923800,62.667234442827300,63.048576640248100,63.112133673151600,63.112133673151600,64.701059495738500,64.637502462835000,64.828173561545400,67.370454877684500,63.567625742293200
"....Quezon","02.1.1 - Spirits and liquors (ND)",67.299695846578700,67.780407959768500,67.711734800741400,67.780407959768500,67.917754277822800,68.329793231985500,68.467139550039700,68.467139550039700,69.977949048636400,69.909275889609300,70.183968525717800,70.458661161826200,68.690327316877900
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",67.299695846578700,67.780407959768500,67.711734800741400,67.780407959768500,67.917754277822800,68.329793231985500,68.467139550039700,68.467139550039700,69.977949048636400,69.909275889609300,70.183968525717800,70.458661161826200,68.690327316877900
"....Quezon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",49.575567663634500,49.575567663634500,50.770785751961100,50.770785751961100,50.770785751961100,50.926683763481900,50.770785751961100,50.770785751961100,52.589595886371200,52.589595886371200,52.589595886371200,61.683646558421500,51.948681839007600
"....Quezon","02.1.3.0 - Beer (ND)",49.575567663634500,49.575567663634500,50.770785751961100,50.770785751961100,50.770785751961100,50.926683763481900,50.770785751961100,50.770785751961100,52.589595886371200,52.589595886371200,52.589595886371200,61.683646558421500,51.948681839007600
"....Quezon","02.3 - TOBACCO",28.539991555604500,28.626041781400300,28.683408598597500,28.683408598597500,28.597358372801700,28.683408598597500,28.683408598597500,28.740775415794700,28.740775415794700,28.740775415794700,28.740775415794700,28.826825641590500,28.690579450747200
"....Quezon","02.3.0 - Tobacco (ND)",28.539991555604500,28.626041781400300,28.683408598597500,28.683408598597500,28.597358372801700,28.683408598597500,28.683408598597500,28.740775415794700,28.740775415794700,28.740775415794700,28.740775415794700,28.826825641590500,28.690579450747200
"....Quezon","02.3.0.1 - Cigarettes (ND)",28.539991555604500,28.626041781400300,28.683408598597500,28.683408598597500,28.597358372801700,28.683408598597500,28.683408598597500,28.740775415794700,28.740775415794700,28.740775415794700,28.740775415794700,28.826825641590500,28.690579450747200
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",62.673628380491300,64.363995950919500,64.559038362892000,64.624052500216200,64.624052500216200,65.144165598809500,65.339208010781900,65.404222148106100,65.599264560078600,65.859321109375200,65.924335246699400,66.119377658671900,65.019555168938100
"....Quezon","03 - CLOTHING AND FOOTWEAR",68.551012618438200,68.691342224617200,69.603484664780600,69.603484664780600,69.603484664780600,69.884143877138600,70.445462301854600,70.936615923481100,71.006780726570600,71.147110332749600,71.006780726570600,71.568099151286500,70.170650156420700
"....Quezon","03.1 - CLOTHING",69.743344492268400,69.956844526428500,70.668511306961800,70.668511306961800,70.668511306961800,71.166678053335200,71.593678121655200,71.664844799708500,71.736011477761800,71.949511511921800,71.736011477761800,72.447678258295200,71.166678053335200
"....Quezon","03.1.1 - Clothing materials (SD)",54.183743093245100,54.183743093245100,55.577357884738000,55.577357884738000,55.577357884738000,55.577357884738000,55.577357884738000,56.302037576314300,56.357782167974100,56.357782167974100,56.357782167974100,57.193951042869800,55.735300894440500
"....Quezon","03.1.1.0 - Clothing materials (SD)",54.183743093245100,54.183743093245100,55.577357884738000,55.577357884738000,55.577357884738000,55.577357884738000,55.577357884738000,56.302037576314300,56.357782167974100,56.357782167974100,56.357782167974100,57.193951042869800,55.735300894440500
"....Quezon","03.1.2 - Garments (SD)",71.083514830835700,70.939182821026900,71.660842870070900,71.660842870070900,71.660842870070900,72.093838899497300,72.599000933828100,72.671166938732500,72.671166938732500,72.887664953445700,72.671166938732500,73.609325002489700,72.184046405627800
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",68.751612695103200,68.559516132505900,69.839719259457500,69.839719259457500,69.839719259457500,70.776449712708000,72.180586584678000,72.208028950763300,72.208028950763300,72.682074412186800,72.219389420359700,72.620550637312000,70.977116272896100
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",74.262950489336400,74.090998245065300,74.414948324314700,74.414948324314700,74.464794442817400,74.563052868115200,74.658338980061300,74.682903586385800,74.683781971910900,74.757475790884200,74.732911184559800,75.632292035169200,74.613283020244600
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",57.075207606058600,57.075207606058600,57.876664884378400,57.876664884378400,57.876664884378400,57.876664884378400,56.674478966898700,56.674478966898700,56.960713709155700,56.960713709155700,56.960713709155700,56.960713709155700,57.237407293337500
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.981183962946900,69.981183962946900,71.500940801852700,71.500940801852700,71.500940801852700,72.224634534664900,73.310175133883300,73.382544507164600,73.382544507164600,73.889130120133200,73.599652627008300,74.178607613258100,72.369373281227400
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",71.900080450762200,71.900080450762200,73.461509291988700,73.461509291988700,73.461509291988700,74.205046835429900,75.320353150591600,75.394706904935800,75.394706904935800,75.915183185344600,75.617768167968100,76.212598202721100,74.353754344118100
"....Quezon","03.1.3.2 - Clothing accessories (SD)",67.534068296736200,67.534068296736200,67.550342554616800,67.550342554616800,67.550342554616800,67.550342554616800,68.450069637094300,68.450069637094300,68.853644207964500,68.853644207964500,68.853644207964500,69.467143193210000,68.183143491936000
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.538131633337600,77.476995381626500,77.476995381626500,77.476995381626500,77.476995381626500,77.787213581352800,77.787213581352800,77.787213581352800,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.548087052397200
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.329316650003500,72.134483915147300,72.134483915147300,72.134483915147300,72.134483915147300,72.423310677570300,72.423310677570300,72.423310677570300,72.567724058781800,72.567724058781800,72.567724058781800,72.567724058781800,72.200673381535900
"....Quezon","03.2 - FOOTWEAR",65.308677958051300,65.308677958051300,66.658030808424300,66.725498450942900,66.658030808424300,66.590563165905600,67.467642518648100,68.884463011539700,68.884463011539700,68.884463011539700,69.086865939095600,69.154333581614300,67.467642518648100
"....Quezon","03.2.1 - Shoes and other footwear (SD)",69.221801224132900,69.221801224132900,70.650527771586600,70.721964098959300,70.650527771586600,70.507655116841300,71.436327372686200,72.865053920139900,72.865053920139900,72.865053920139900,73.079362902258000,73.150799229630700,71.436327372686200
"....Quezon","03.2.1.1 - Footwear for men (SD)",67.614255374167500,67.614255374167500,69.239258376890500,69.239258376890500,69.239258376890500,69.239258376890500,70.369695248349900,72.842525904667400,72.842525904667400,72.842525904667400,73.407744340397200,73.407744340397200,70.658192158253600
"....Quezon","03.2.1.2 - Footwear for women (SD)",63.520215456366800,63.520215456366800,64.899661707228900,65.096725457352100,64.899661707228900,64.899661707228900,65.950668374552500,67.133050875291500,67.133050875291500,67.133050875291500,67.133050875291500,67.133050875291500,65.704338686898500
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",79.246555544850200,79.246555544850200,80.290329832674900,80.290329832674900,80.290329832674900,79.728297523846200,80.210039502842300,80.772071811671000,80.772071811671000,80.772071811671000,80.932652471336300,81.093233131001700,80.303711554313800
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",42.080934938077800,42.080934938077800,42.996685853828700,43.040293040293000,42.996685853828700,42.953078667364400,43.563579277865000,44.653758939473200,44.653758939473200,44.653758939473200,44.828187685330500,44.828187685330500,43.610820396534700
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",42.080934938077800,42.080934938077800,42.996685853828700,43.040293040293000,42.996685853828700,42.953078667364400,43.563579277865000,44.653758939473200,44.653758939473200,44.653758939473200,44.828187685330500,44.828187685330500,43.610820396534700
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.508298374931000,63.636468502831900,63.636468502831900,63.572383438881400,63.636468502831900,64.149149014435800,64.213234078386300,64.277319142336800,64.277319142336800,64.789999653940700,64.661829526039700,64.661829526039700,64.085063950485300
