"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region IV-A (CALABARZON)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",71.515779482144600,71.805610402031700,72.095441321918800,72.167899051890600,72.312814511834200,72.530187701749500,72.675103161693000,72.820018621636600,72.820018621636600,72.892476351608400,73.037391811551900,72.964934081580200,72.469806260106300
"..Region IV-A (CALABARZON)","01.1.3 - Fish and other seafood (ND)",54.627405706905200,54.959151085692000,55.401478257407900,55.235605568014400,54.959151085692000,54.461533017511700,54.185078535189300,54.627405706905200,55.069732878621000,56.120259911446100,56.894332461948800,56.949623358413300,55.290896464478900
"..Region IV-A (CALABARZON)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",53.407242814931300,53.032267188347000,53.407242814931300,52.871563348382400,53.514378708241100,52.175180041868700,51.371660842045300,53.085835135001900,53.782218441515600,54.425033801374300,55.871368361056500,55.871368361056500,53.567946654896000
"..Region IV-A (CALABARZON)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.979025293029000,53.544586457672600,53.924720438609500,53.816110729770400,53.816110729770400,54.141939856287600,54.413464128385400,54.739293254902600,54.902207818161300,54.902207818161300,54.739293254902600,54.793598109322200,54.309379824081200
"..Region IV-A (CALABARZON)","01.1.3.3 - Fish preparations (ND)",64.969057901920100,66.371267784695300,66.838671078953800,66.705127280594200,66.705127280594200,66.838671078953800,66.905442978133500,67.172530574852600,67.239302474032400,67.239302474032400,67.239302474032400,67.239302474032400,66.788592154568900
"..Region IV-A (CALABARZON)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.524066185147700,52.151770544763700,52.622548814475700,52.517931421206400,51.890227061590400,51.524066185147700,51.367140095243700,51.419448791878400,51.837918364955700,53.145635780822400,53.825648837073100,53.877957533707700,52.308696634667700
"..Region IV-A (CALABARZON)","01.1.3.6 - Other seafood preparations (ND)",75.480075480075500,75.862834483524100,76.322145287662600,76.398697088352300,76.322145287662600,76.551800689731700,76.704904291111200,76.858007892490700,76.934559693180400,77.011111493870100,77.164215095249600,77.240766895939300,76.570938639904200
"..Region IV-A (CALABARZON)","01.1.4 - Milk, other dairy products and eggs (ND)",64.753217923106900,65.283982004443800,65.549364045112300,65.748400575613600,66.080128126449200,66.279164656950600,66.478201187451900,66.610892207786200,66.942619758621800,67.340692819624500,67.473383839958700,67.606074860292900,66.345510167117700
"..Region IV-A (CALABARZON)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.5 - Cheese (ND)",63.103484466834600,65.399349286314000,65.464945424013400,65.596137699412300,65.924118387909300,65.727329974811100,65.858522250209900,65.858522250209900,65.989714525608700,66.055310663308100,66.120906801007600,66.120906801007600,65.601604044220600
"..Region IV-A (CALABARZON)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.8 - Eggs (ND)",62.338811440177400,61.521871370900800,61.836079089853400,62.150286808805900,62.338811440177400,62.338811440177400,62.338811440177400,62.778702246710900,63.344276140825400,64.098374666311400,64.412582385263900,64.538265472844900,62.836306995185500
"..Region IV-A (CALABARZON)","01.1.5 - Oils and fats (ND)",47.067077894552200,47.846656824482700,47.895380507603300,47.505591042638100,49.162196268740400,49.064748902499000,49.113472585619700,49.259643634981700,49.357091001223000,49.454538367464300,49.503262050584900,49.551985733705600,48.731803734507900
"..Region IV-A (CALABARZON)","01.1.5.1 - Vegetable oils (ND)",46.053945248451800,46.338521635157000,46.385951032941100,45.911657055099200,47.951121159819500,47.761403568682800,47.856262364251100,48.045979955387900,48.140838750956300,48.188268148740500,48.283126944308900,48.283126944308900,47.433350234008700
"..Region IV-A (CALABARZON)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6 - Fruits and nuts (ND)",47.626241421390700,47.233852202676900,47.184803550337700,46.988608940980700,47.184803550337700,48.558165815836100,49.244846948585200,49.833430776656000,50.127722690691400,50.814403823440600,51.353938999172100,52.482058002974300,49.052739726923300
"..Region IV-A (CALABARZON)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.699620920275900,46.314866062024400,46.218677347461500,45.978205561054300,46.170582990180100,47.613413708623200,48.286734710563400,48.863866997940600,49.200527498910700,49.873848500850800,50.450980788228000,51.557151005701100,48.102373007651200
"..Region IV-A (CALABARZON)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300
"..Region IV-A (CALABARZON)","01.1.6.8 - Nuts, in shell or shelled (ND)",44.347663715647700,44.484962984117200,44.896860789525700,45.079926480818400,45.171459326464700,45.308758594934200,46.773284125275500,46.178320628574400,46.269853474220700,46.407152742690200,46.224087051397500,48.146276809970500,45.774050560303100
"..Region IV-A (CALABARZON)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.963245998013300,49.896218913309100,48.676759387932900,47.711353930343500,48.981624269277000,49.743786472637100,49.794597286194500,50.861624370898600,51.014056811570600,53.452975862323000,54.977300269043300,53.656219116552400,50.810813557341300
"..Region IV-A (CALABARZON)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.289462766460400,48.096497880280700,47.083432227837500,47.855291772556200,48.289462766460400,47.855291772556200,47.662326886376500,48.530668874185000,49.736699412807800,48.916598646544300,48.289462766460400,48.192980323370600,48.233181341324700
"..Region IV-A (CALABARZON)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.512354999733500,55.180040147087600,53.958751532162100,51.960279253193100,53.015028511537800,55.069013909367100,54.236317126463300,55.901710692270800,53.792212175581300,57.400564901497500,60.731352033112500,58.455314159842300,55.517744953487400
"..Region IV-A (CALABARZON)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.934940500543800,42.574544793316700,40.913525591934800,39.514772580244700,42.006301382317700,42.443411698470800,42.661966856547400,42.793099951393300,44.060719868237500,47.076781049694200,48.213267871692400,47.251625176155500,43.703746443379100
"..Region IV-A (CALABARZON)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.290484225597000,67.495014572787200,67.699544919977500,67.835898484771000,67.972252049564500,67.972252049564500,68.381312743945000,68.517666308738600,68.654019873532100,68.654019873532100,68.790373438325600,68.994903785515800,68.188145193820900
"..Region IV-A (CALABARZON)","01.1.8 - Sugar, confectionery and desserts (ND)",60.047131333272900,66.711629816433000,67.044854740591000,67.111499725422700,66.844919786096300,66.978209755759500,67.578014619243900,67.711304588907100,67.977884528233500,67.911239543401900,67.178144710254300,66.578339846769900,66.639431082865500
"..Region IV-A (CALABARZON)","01.1.8.1 - Cane and beet sugar (ND)",56.265277540916700,64.856875603995800,65.309064975736800,65.244466494059500,64.921474085673100,65.115269530705000,65.761254347477800,65.955049792509700,66.213443719218800,66.148845237541500,65.179868012382200,64.340087750577500,64.609248090899500
"..Region IV-A (CALABARZON)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.969563100952100,65.034990656945000,65.165845768930800,65.296700880916600,65.296700880916600,65.427555992902400,65.492983548895300,65.623838660881100,65.689266216874000,65.558411104888200,65.689266216874000,65.754693772866900,65.416651400236900
"..Region IV-A (CALABARZON)","01.1.8.6 - Ice, ice cream and sorbet (ND)",59.609355576173200,59.791276295123900,60.215757972675500,60.337038451976000,60.397678691626200,60.518959170926600,60.761520129527600,61.004081088128500,61.125361567428900,61.186001807079200,61.367922526029800,61.549843244980500,60.655399710139700
"..Region IV-A (CALABARZON)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.982783357245300,76.059301769488300,76.212338593974200,76.288857006217100,76.288857006217100,76.518412242946000,76.594930655188900,76.594930655188900,76.671449067431900,76.441893830703000,76.671449067431900,76.671449067431900,76.416387693288700
"..Region IV-A (CALABARZON)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.304273459635200,65.348809881314500,64.826541670474900,64.957108723184800,65.675227513089300,65.871078092154200,65.479376934024500,65.218242828604600,65.087675775894700,65.348809881314500,65.675227513089300,65.871078092154200,65.305287530411200
"..Region IV-A (CALABARZON)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.9.3 - Salt, condiments and sauces (ND)",60.391454337484200,62.005931237714500,61.271814848735000,61.430159264163200,61.377245625942600,62.035226511410200,61.866519275077100,61.875633984241100,61.929532481691300,62.295220224312400,62.268346885076200,62.798752848552100,61.795486460366600
"..Region IV-A (CALABARZON)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.960776783470300,69.748988357284200,70.243161351718500,70.384353635842500,72.784622465951500,71.866872619145100,71.160911198524800,70.243161351718500,70.101969067594400,70.101969067594400,70.737334346152700,70.454949777904500,70.649089168575100
"..Region IV-A (CALABARZON)","01.1.9.9 - Other food products n.e.c. (ND)",73.953926875980100,74.599826602751300,75.286632863792900,75.414635422803500,75.723018950772400,75.775397360720400,75.961665261397400,75.548524913532600,76.334201062751500,76.310955323636800,75.915173783168000,76.386579472699400,75.600878157833900
"..Region IV-A (CALABARZON)","01.2 - NON-ALCOHOLIC BEVERAGES",64.684984127300000,65.016701994619500,65.613794155794600,65.879168449650200,66.277229890433600,66.608947757753100,66.675291331217000,66.807978478144800,67.139696345464300,67.073352772000300,67.206039918928200,67.272383492392100,66.354630726141500
"..Region IV-A (CALABARZON)","01.2.1 - Fruit and vegetable juices (ND)",50.118834993252700,50.169717059235700,50.322363257184700,50.475009455133700,50.780301851031700,50.882065982997700,50.932948048980700,51.034712180946700,51.340004576844700,51.441768708810600,51.543532840776600,51.645296972742600,50.890546327328200
"..Region IV-A (CALABARZON)","01.2.1.0 - Fruit and vegetable juices (ND)",50.118834993252700,50.169717059235700,50.322363257184700,50.475009455133700,50.780301851031700,50.882065982997700,50.932948048980700,51.034712180946700,51.340004576844700,51.441768708810600,51.543532840776600,51.645296972742600,50.890546327328200
"..Region IV-A (CALABARZON)","01.2.2 - Coffee and coffee substitutes (ND)",67.329545454545500,67.803030303030300,68.087121212121200,68.181818181818200,68.560606060606100,68.939393939393900,69.128787878787900,69.412878787878800,69.602272727272700,69.602272727272700,69.602272727272700,69.602272727272700,68.821022727272700
"..Region IV-A (CALABARZON)","01.2.2.0 - Coffee and coffee substitutes (ND)",67.306421775898500,67.788165081043000,68.132267441860500,68.201087914024000,68.545190274841400,68.958113107822400,69.095754052149400,69.371035940803400,69.577497357293900,69.646317829457400,69.646317829457400,69.646317829457400,68.826207202842400
"..Region IV-A (CALABARZON)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.4 - Cocoa drinks (ND)",61.710242416898600,61.960842386104300,62.399392332214200,62.524692316817100,62.587342309118500,62.712642293721300,62.837942278324200,62.649992301419900,63.151192239831300,63.213842232132700,63.151192239831300,63.276492224434100,62.681317297570600
"..Region IV-A (CALABARZON)","01.2.4.0 - Cocoa drinks (ND)",61.710242416898600,61.960842386104300,62.399392332214200,62.524692316817100,62.587342309118500,62.712642293721300,62.837942278324200,62.649992301419900,63.151192239831300,63.213842232132700,63.151192239831300,63.276492224434100,62.681317297570600
"..Region IV-A (CALABARZON)","01.2.5 - Water (ND)",82.391393163557100,83.072313768214600,84.093694675200900,84.774615279858400,85.370420808933700,85.795996186844600,85.795996186844600,85.881111262426800,86.136456489173400,86.051341413591200,86.051341413591200,86.051341413591200,85.122168505152300
"..Region IV-A (CALABARZON)","01.2.5.0 - Water (ND)",82.391393163557100,83.072313768214600,84.093694675200900,84.774615279858400,85.370420808933700,85.795996186844600,85.795996186844600,85.881111262426800,86.136456489173400,86.051341413591200,86.051341413591200,86.051341413591200,85.122168505152300
"..Region IV-A (CALABARZON)","01.2.6 - Soft drinks (ND)",59.429354895585600,59.614301020779300,60.662329063543800,60.970572605533300,61.648708397910400,62.141898065093600,62.203546773491600,62.326844190287400,62.696736440674800,62.388492898685300,62.758385149072700,62.820033857470700,61.638433613177400
"..Region IV-A (CALABARZON)","01.2.6.0 - Soft drinks (ND)",59.429354895585600,59.614301020779300,60.662329063543800,60.970572605533300,61.648708397910400,62.141898065093600,62.203546773491600,62.326844190287400,62.696736440674800,62.388492898685300,62.758385149072700,62.820033857470700,61.638433613177400
"..Region IV-A (CALABARZON)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.166860928350500,34.375619752760000,34.584378577169500,34.688757989374200,34.688757989374200,34.793137401578900,34.793137401578900,34.827930538980500,35.001896225988400,35.071482500791500,35.210655050397800,35.315034462602600,34.793137401578900
"..Region IV-A (CALABARZON)","02.1 - ALCOHOLIC BEVERAGES",58.012791640392800,58.793502086899100,59.273939284749100,59.754376482599200,59.814431132330400,59.994595081524200,60.174759030718000,60.174759030718000,60.595141578836800,60.895414827493000,61.375852025343100,61.856289223193100,60.059654285399700
"..Region IV-A (CALABARZON)","02.1.1 - Spirits and liquors (ND)",64.289839262321500,64.878454270827000,65.074659273662200,65.140060941273900,65.205462608885600,65.401667611720800,65.467069279332500,65.467069279332500,65.859479285002800,65.859479285002800,66.055684287838000,66.186487623061400,65.407117750688400
"..Region IV-A (CALABARZON)","02.1.1.0 - Spirits and liquors (ND)",64.289839262321500,64.878454270827000,65.074659273662200,65.140060941273900,65.205462608885600,65.401667611720800,65.467069279332500,65.467069279332500,65.859479285002800,65.859479285002800,66.055684287838000,66.186487623061400,65.407117750688400
"..Region IV-A (CALABARZON)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.3 - Beer (ND)",49.877712332013100,50.882671541247800,51.623167800683800,52.522341829999000,52.575234419958700,52.786804779797600,52.998375139636400,53.051267729596200,53.474408449273900,54.162012118750200,55.008293558105700,55.854574997461200,52.901405391376900
"..Region IV-A (CALABARZON)","02.1.3.0 - Beer (ND)",49.877712332013100,50.882671541247800,51.623167800683800,52.522341829999000,52.575234419958700,52.786804779797600,52.998375139636400,53.051267729596200,53.474408449273900,54.162012118750200,55.008293558105700,55.854574997461200,52.901405391376900
"..Region IV-A (CALABARZON)","02.3 - TOBACCO",28.351135674474100,28.408295222204900,28.522614317666500,28.551194091531900,28.522614317666500,28.579773865397300,28.551194091531900,28.608353639262700,28.694092960858900,28.722672734724300,28.722672734724300,28.751252508589700,28.582155513219400
"..Region IV-A (CALABARZON)","02.3.0 - Tobacco (ND)",28.351135674474100,28.408295222204900,28.522614317666500,28.551194091531900,28.522614317666500,28.579773865397300,28.551194091531900,28.608353639262700,28.694092960858900,28.722672734724300,28.722672734724300,28.751252508589700,28.582155513219400
"..Region IV-A (CALABARZON)","02.3.0.1 - Cigarettes (ND)",28.263122835748500,28.320104938240000,28.434069143222800,28.462560194468500,28.434069143222800,28.491051245714200,28.462560194468500,28.519542296960000,28.605015450697100,28.633506501942800,28.633506501942800,28.661997553188500,28.493425499984700
"..Region IV-A (CALABARZON)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.900 - NON-FOOD",71.753869583681100,72.412833692102700,72.705706629178900,72.852143097717100,72.925361331986100,73.364670737600500,73.584325440407700,73.657543674676700,73.584325440407700,73.730761908945800,73.950416611753000,74.096853080291100,73.218234269062400
"..Region IV-A (CALABARZON)","03 - CLOTHING AND FOOTWEAR",68.112189324310500,68.456886638704800,68.594765564462500,68.663705027341400,68.732644490220300,68.870523415978000,69.008402341735700,69.077341804614500,69.215220730372300,69.353099656130000,69.353099656130000,69.835675896282000,68.939462878856800
"..Region IV-A (CALABARZON)","03.1 - CLOTHING",68.736364041141600,69.084220134467200,69.223362571797500,69.362505009127700,69.432076227792900,69.501647446458000,69.640789883788200,69.710361102453300,69.849503539783600,69.919074758448700,69.988645977113800,70.545215726434800,69.582813868234000
"..Region IV-A (CALABARZON)","03.1.1 - Clothing materials (SD)",74.209350227449800,74.812065762292000,75.113423529713100,75.188762971568400,75.188762971568400,75.339441855279000,75.414781297134200,75.565460180844800,75.640799622700100,75.716139064555400,75.716139064555400,76.017496831976500,75.326885281636400
"..Region IV-A (CALABARZON)","03.1.1.0 - Clothing materials (SD)",74.143268882634600,74.745447716199100,75.046537132981400,75.121809487177000,75.121809487177000,75.272354195568100,75.347626549763700,75.498171258154800,75.573443612350400,75.648715966546000,75.648715966546000,75.949805383328200,75.259808803202200
"..Region IV-A (CALABARZON)","03.1.2 - Garments (SD)",70.075495895729900,70.429770394697200,70.571480194284100,70.713189993871100,70.713189993871100,70.854899793458000,70.925754693251400,70.996609593044900,71.138319392631800,71.209174292425300,71.209174292425300,71.492593891599100,70.860804368440800
"..Region IV-A (CALABARZON)","03.1.2.1 - Garments for men or boys (SD)",65.652374761637700,66.243439182043100,66.515859879122000,66.582735688290300,66.582735688290300,66.808933359121800,67.106924299527400,67.173800108695600,67.323287049547300,67.436385884963000,67.369510075794700,67.759947068695200,66.879661087144000
"..Region IV-A (CALABARZON)","03.1.2.2 - Garments for women or girls (SD)",73.788450119820000,73.923765092457100,74.126479303614100,74.254802015395600,74.254878246670100,74.295265201687600,74.369123082141700,74.335271000332700,74.544596315972800,74.564370521471900,74.598603759653300,74.781619996585700,74.319768721316900
"..Region IV-A (CALABARZON)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",66.765803769233100,67.305325415853200,67.440205827508200,67.440205827508200,67.507646033335700,67.575086239163200,67.237885210025700,67.305325415853200,67.642526444990700,67.305325415853200,67.575086239163200,68.114607885783300,67.434585810355900
"..Region IV-A (CALABARZON)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.221176905342700,63.736217043064400,63.993737111925300,64.058117129140500,64.186877163571000,64.315637198001400,64.508777249647000,64.637537284077500,64.701917301292700,64.830677335723100,64.895057352938300,65.281337456229600,64.363922210912800
"..Region IV-A (CALABARZON)","03.1.3.1 - Other articles of clothing (SD)",59.269939496278100,59.814255267162300,60.056173387555300,60.177132447751800,60.237611977850000,60.419050568144700,60.660968688537700,60.721448218635900,60.781927748734200,60.963366339028900,60.963366339028900,61.507682109913100,60.464410215718400
"..Region IV-A (CALABARZON)","03.1.3.2 - Clothing accessories (SD)",71.745219105546500,72.440141892732700,72.596022197566100,72.664023675043800,72.804995967468900,72.945968259893900,73.058693774596800,73.199666067021900,73.350577034385800,73.491549326810800,73.564520141758000,73.715431109122000,72.964734045995600
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.945435852243500,79.264729829401200,79.344553323690700,79.424376817980100,79.504200312269500,79.663847300848400,79.743670795137800,79.903317783716600,79.983141278006100,80.062964772295500,80.222611760874400,81.898905140952300,79.830146247284700
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",83.940799646565100,84.110720293622900,84.195680617151800,84.365601264209600,84.535521911267400,84.705442558325300,84.790402881854200,84.960323528912000,85.130244175969800,85.300164823027700,85.470085470085500,87.933934852423900,84.953243501951200
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.719852323505900,71.933144763467100,71.933144763467100,71.933144763467100,71.933144763467100,71.954474007463300,71.954474007463300,71.954474007463300,71.975803251459400,71.975803251459400,71.975803251459400,72.026407152226700,71.939139192197400
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",66.743150222702100,67.013092185180200,67.080577675799700,67.215548657038700,67.215548657038700,67.350519638277800,67.418005128897300,67.687947091375300,67.822918072614400,67.957889053853400,68.092860035092500,68.227831016331500,67.485490619516800
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",67.163139128986500,67.435054672018900,67.638991329293100,67.774949100809300,67.774949100809300,67.842927986567400,67.978885758083500,68.182822415357800,68.318780186874000,68.454737958390100,68.590695729906300,68.658674615664400,67.984550665230100
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",66.554088279435900,66.621179094233800,66.822451538627200,66.956633168222800,66.956633168222800,67.023723983020700,67.023723983020700,67.359178057009700,67.292087242211900,67.359178057009700,67.493359686605400,67.627541316201000,67.090814797818500
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",65.057726348048900,65.387968613775100,65.652162426356000,65.718210879501200,65.784259332646400,65.916356238936900,66.114501598372600,66.312646957808300,66.444743864098700,66.708937676679600,66.774986129824800,66.841034582970100,66.059461220751500
