"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region IV-A (CALABARZON)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.770435961601200,62.927362051505200,62.247348995254600,62.142731601985200,62.561201175062600,62.561201175062600,63.607375107755900,64.182770770737300,63.921227287563900,64.287388164006600,63.973535984198600,64.235079467371900,63.284804811842200
"..Region IV-A (CALABARZON)","01.1.3.6 - Other seafood preparations (ND)",88.264226195260700,88.570433398019600,89.335951404916900,89.489055006296400,89.795262209055300,89.795262209055300,90.484228415262900,90.637332016642400,89.335951404916900,90.024917611124500,89.412503205606700,89.795262209055300,89.578365440434400
"..Region IV-A (CALABARZON)","01.1.4 - Milk, other dairy products and eggs (ND)",79.017502609037200,79.481921180207000,80.410758322546700,80.609794853048000,80.941522403883600,81.007867914050700,81.007867914050700,81.074213424217800,85.054944034244900,82.003050566557500,82.202087097058900,81.870359546223200,81.223490822093900
"..Region IV-A (CALABARZON)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.5 - Cheese (ND)",79.830499580184700,80.027287993283000,80.289672544080600,80.486460957178800,80.552057094878300,80.683249370277100,80.617653232577700,80.617653232577700,81.601595298068800,80.945633921074700,81.667191435768300,81.863979848866500,80.765244542401400
"..Region IV-A (CALABARZON)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.8 - Eggs (ND)",73.336081603515100,74.404387847953600,75.849743355135200,76.101109530297200,76.541000336830700,76.603841880621200,76.980891143364200,77.043732687154700,78.174880475383700,78.174880475383700,78.300563562964700,78.426246650545700,76.661446629095800
"..Region IV-A (CALABARZON)","01.1.5 - Oils and fats (ND)",64.705051184229100,65.094840649194300,64.266538036143200,64.120366986781200,64.510156451746500,65.192288015435700,64.997393282953000,64.558880134867200,65.923143262245500,65.143564332315000,64.948669599832400,64.656327501108500,64.843101619737700
"..Region IV-A (CALABARZON)","01.1.5.1 - Vegetable oils (ND)",63.413104837466600,63.745110621955900,62.654234472919500,62.417087483998500,62.843952064056300,63.650251826387500,63.460534235250800,62.749093268487900,64.598839782071400,63.413104837466600,63.128528450761400,62.606805075135300,63.223387246329800
"..Region IV-A (CALABARZON)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6 - Fruits and nuts (ND)",62.487983080176900,62.095593861463100,61.899399252106200,60.575085638947000,59.594112592162400,60.329842377250900,61.507010033392300,62.291788470820000,63.763248040996800,64.891367044799100,64.155637259710700,64.597075130763700,62.349011898549100
"..Region IV-A (CALABARZON)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.512682962958700,61.079833747425800,60.887456318300000,59.444625599856900,58.482738454228100,59.204153813449700,60.454607102767100,61.272211176551500,62.666947537713200,63.917400827030600,63.099796753246100,63.580740326060500,61.300266218299000
"..Region IV-A (CALABARZON)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.709935897435900,68.709935897435900,68.709935897435900,68.709935897435900,68.709935897435900,68.709935897435900,68.709935897435900,68.709935897435900,68.709935897435900,68.709935897435900,68.442841880341900,68.977029914529900,68.709935897435900
"..Region IV-A (CALABARZON)","01.1.6.8 - Nuts, in shell or shelled (ND)",58.489488368006000,58.626787636475500,58.123356985420600,58.764086904945000,58.626787636475500,58.397955522359700,58.123356985420600,58.169123408243800,59.587882515761900,59.954013898347300,60.274378858109400,60.365911703755800,58.958594201943400
"..Region IV-A (CALABARZON)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.296219421417300,58.178381523155800,57.873516641811700,58.534057218057200,59.905949184105400,61.633516845055000,60.617300573908100,59.397841048532000,62.700543929759100,69.712436200672200,76.012977081782500,71.236760607392500,62.924958356304100
"..Region IV-A (CALABARZON)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.187957447383300,54.657304010389200,54.753786453479100,55.187957447383300,56.297505542916400,56.345746764461300,55.863334549012100,55.573887219742600,56.056299435191800,59.819114715695200,65.993991073444400,63.581929996198600,57.443234554608100
"..Region IV-A (CALABARZON)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.729824312081400,62.008153766898200,59.621089655907500,60.065194606789500,62.674311193221200,64.894835947631100,64.450730996749100,61.230970102854700,63.895599808146600,74.498605510454200,84.546480024159300,76.386051551702700,66.416820623049600
"..Region IV-A (CALABARZON)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.983124044914000,51.098195958303200,53.108903412607700,55.294454993373400,55.425588088219300,57.960827921907600,55.600432214680600,55.207032930142800,62.331931083439100,70.199916774195800,74.133909619574100,68.495186541198500,59.403291965213000
"..Region IV-A (CALABARZON)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.835012186599900,80.380426445773900,81.062194269741400,81.334901399328500,81.471254964122000,82.902967394453800,82.425729917676500,83.039320959247300,84.334679824785700,84.402856607182400,83.789265565611600,83.448381653627900,82.368915932345900
"..Region IV-A (CALABARZON)","01.1.8 - Sugar, confectionery and desserts (ND)",70.310458997339500,70.443748967002700,70.643683921497500,70.377103982171100,70.310458997339500,69.977234073181500,70.577038936665900,70.643683921497500,71.443423739476800,72.309808542287600,72.709678451277200,75.508767814204400,71.271257528661800
"..Region IV-A (CALABARZON)","01.1.8.1 - Cane and beet sugar (ND)",65.955049792509700,66.213443719218800,66.213443719218800,65.890451310832400,65.761254347477800,65.373663457414100,66.084246755864200,66.148845237541500,66.924027017669000,68.022201206182800,68.732784504633000,72.221102515206500,66.961709465314100
"..Region IV-A (CALABARZON)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.878126782900900,84.008981894886700,84.859540122794400,85.121250346766000,85.121250346766000,85.121250346766000,84.859540122794400,85.055822790773100,87.149504582546000,87.542069918503500,86.756939246588600,86.626084134602800,85.508363386390700
"..Region IV-A (CALABARZON)","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.097861218747500,66.097861218747500,66.219141698048000,66.219141698048000,66.219141698048000,66.219141698048000,66.219141698048000,66.219141698048000,66.219141698048000,66.219141698048000,66.219141698048000,66.704263615249800,66.239355111264800
"..Region IV-A (CALABARZON)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.935437589670000,84.935437589670000,85.700621712099500,85.853658536585400,85.700621712099500,85.624103299856500,86.006695361071300,86.236250597800100,87.154471544715500,87.001434720229600,86.389287422286000,86.236250597800100,85.981189223656900
"..Region IV-A (CALABARZON)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.666649257726300,78.666649257726300,79.058350415856100,80.625155048375100,80.755722101085000,80.494587995665200,80.755722101085000,80.821005627440000,81.800258522764400,81.865542049119300,81.734974996409400,80.625155048375100,80.489147701802200
"..Region IV-A (CALABARZON)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.9.3 - Salt, condiments and sauces (ND)",75.218782427907900,75.547045046898900,76.192166887979900,78.390019106673400,78.601051052322200,78.077000322017300,77.856683275971200,77.666095147365300,78.164731426852700,77.998179631534600,78.274132647283100,78.172427633042400,77.513192883820700
"..Region IV-A (CALABARZON)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.809274638759500,82.103313218139300,81.962120934015200,81.820928649891100,81.891524791953200,82.456293928449400,83.656428343503900,84.362389764124200,86.197889457736900,87.256831588667300,85.703716463302700,82.668082354635500,83.574066177764800
"..Region IV-A (CALABARZON)","01.1.9.9 - Other food products n.e.c. (ND)",81.838915075723300,82.356510255724300,82.618402305463900,82.955918504266100,83.479702603745400,83.508835274578600,83.561213684526600,83.537967945411900,83.799859995151500,84.533157734422500,83.642724765307700,83.590346355359800,83.285296208306800
"..Region IV-A (CALABARZON)","01.2 - NON-ALCOHOLIC BEVERAGES",77.356606658904500,77.555637379296200,77.621980952760100,77.688324526224000,77.754668099687800,77.821011673151700,77.821011673151700,78.418103834326800,78.550790981254600,79.214226715893600,79.214226715893600,87.573516972344700,78.882508848574100
"..Region IV-A (CALABARZON)","01.2.1 - Fruit and vegetable juices (ND)",62.279648763189200,62.483177027121100,62.839351489002100,62.991997686951100,63.093761818917100,63.144643884900100,63.195525950883100,63.399054214815100,65.179926524220000,63.958756940628100,63.755228676696100,63.907874874645100,63.352412320997400
"..Region IV-A (CALABARZON)","01.2.1.0 - Fruit and vegetable juices (ND)",62.279648763189200,62.483177027121100,62.839351489002100,62.991997686951100,63.093761818917100,63.144643884900100,63.195525950883100,63.399054214815100,65.179926524220000,63.958756940628100,63.755228676696100,63.907874874645100,63.352412320997400
"..Region IV-A (CALABARZON)","01.2.2 - Coffee and coffee substitutes (ND)",81.534090909090900,81.912878787878800,82.196969696969700,82.196969696969700,82.291666666666700,82.386363636363700,82.481060606060600,84.564393939393900,83.522727272727300,84.753787878787900,84.564393939393900,84.659090909090900,83.088699494949500
"..Region IV-A (CALABARZON)","01.2.2.0 - Coffee and coffee substitutes (ND)",81.552259513742100,81.896361874559500,82.171643763213500,82.240464235377000,82.309284707540500,82.378105179704000,82.515746124031000,84.580360288935900,83.479232734320000,84.786821705426400,84.580360288935900,84.649180761099400,83.094985098073800
"..Region IV-A (CALABARZON)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.4 - Cocoa drinks (ND)",77.873940430665000,77.873940430665000,77.435390484555000,77.435390484555000,77.560690469157900,77.623340461459300,77.748640446062100,77.811290438363500,77.936590422966400,77.560690469157900,78.061890407569200,125.112034625936000,81.669485797592600
"..Region IV-A (CALABARZON)","01.2.4.0 - Cocoa drinks (ND)",77.873940430665000,77.873940430665000,77.435390484555000,77.435390484555000,77.560690469157900,77.623340461459300,77.748640446062100,77.811290438363500,77.936590422966400,77.560690469157900,78.061890407569200,125.112034625936000,81.669485797592600
"..Region IV-A (CALABARZON)","01.2.5 - Water (ND)",89.370829361296500,89.370829361296500,89.370829361296500,89.370829361296500,89.370829361296500,89.455944436878600,89.370829361296500,89.370829361296500,89.285714285714300,93.371237913659300,93.541468064823600,96.265150483453600,90.626276726133700
"..Region IV-A (CALABARZON)","01.2.5.0 - Water (ND)",89.370829361296500,89.370829361296500,89.370829361296500,89.370829361296500,89.370829361296500,89.455944436878600,89.370829361296500,89.370829361296500,89.285714285714300,93.371237913659300,93.541468064823600,96.265150483453600,90.626276726133700
"..Region IV-A (CALABARZON)","01.2.6 - Soft drinks (ND)",71.019312074392700,71.080960782790600,71.080960782790600,71.142609491188600,71.142609491188600,71.204258199586500,71.265906907984400,71.327555616382300,71.512501741576000,71.574150449973900,71.389204324780200,71.327555616382300,71.255632123251400
"..Region IV-A (CALABARZON)","01.2.6.0 - Soft drinks (ND)",71.019312074392700,71.080960782790600,71.080960782790600,71.142609491188600,71.142609491188600,71.204258199586500,71.265906907984400,71.327555616382300,71.512501741576000,71.574150449973900,71.389204324780200,71.327555616382300,71.255632123251400
"..Region IV-A (CALABARZON)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.202864866933600,38.585589378351000,38.724761927957300,38.794348202760500,38.863934477563600,38.968313889768400,39.072693301973100,39.107486439374700,39.246658988981000,39.525004088193600,39.629383500398400,39.803349187406300,39.043699020805100
"..Region IV-A (CALABARZON)","02.1 - ALCOHOLIC BEVERAGES",66.720715851424800,67.141098399543600,67.321262348737300,67.381316998468600,67.501426297931100,67.561480947662400,67.921808846049900,67.981863495781200,68.162027444974900,68.222082094706200,68.522355343362500,68.762573942287500,67.766667667577500
"..Region IV-A (CALABARZON)","02.1.1 - Spirits and liquors (ND)",69.325767668424000,69.783579341706100,70.045186012152900,70.110587679764700,70.175989347376400,70.175989347376400,71.026211026328800,71.026211026328800,71.157014361552200,71.222416029163900,71.222416029163900,71.353219364387400,70.552048936143800
"..Region IV-A (CALABARZON)","02.1.1.0 - Spirits and liquors (ND)",69.325767668424000,69.783579341706100,70.045186012152900,70.110587679764700,70.175989347376400,70.175989347376400,71.026211026328800,71.026211026328800,71.157014361552200,71.222416029163900,71.222416029163900,71.353219364387400,70.552048936143800
"..Region IV-A (CALABARZON)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.3 - Beer (ND)",62.413256152466100,62.783504282184100,62.995074642022900,63.047967231982700,63.153752411902100,63.365322771741000,63.153752411902100,63.206645001861800,63.471107951660400,63.471107951660400,64.158711621136700,64.581852340814500,63.316837897611200
"..Region IV-A (CALABARZON)","02.1.3.0 - Beer (ND)",62.413256152466100,62.783504282184100,62.995074642022900,63.047967231982700,63.153752411902100,63.365322771741000,63.153752411902100,63.206645001861800,63.471107951660400,63.471107951660400,64.158711621136700,64.581852340814500,63.316837897611200
"..Region IV-A (CALABARZON)","02.3 - TOBACCO",31.151953513283000,31.580650121264000,31.666389442860200,31.723548990591000,31.809288312187200,31.895027633783400,31.980766955379600,31.980766955379600,32.123665824706500,32.495202884956700,32.523782658822100,32.666681528149100,31.966477068446800
"..Region IV-A (CALABARZON)","02.3.0 - Tobacco (ND)",31.151953513283000,31.580650121264000,31.666389442860200,31.723548990591000,31.809288312187200,31.895027633783400,31.980766955379600,31.980766955379600,32.123665824706500,32.495202884956700,32.523782658822100,32.666681528149100,31.966477068446800
"..Region IV-A (CALABARZON)","02.3.0.1 - Cigarettes (ND)",31.055245857828500,31.482611626514200,31.568084780251400,31.625066882742800,31.710540036479900,31.796013190217100,31.881486343954200,31.881486343954200,32.023941600182800,32.394325266377100,32.422816317622800,32.565271573851400,31.867240818331400
"..Region IV-A (CALABARZON)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.900 - NON-FOOD",79.588220650470800,79.807875353278000,79.881093587547000,80.466839461699600,80.100748290354200,80.393621227430500,80.540057695968600,80.613275930237700,80.906148867313900,80.906148867313900,81.345458272928300,81.565112975735500,80.509550098356500
"..Region IV-A (CALABARZON)","03 - CLOTHING AND FOOTWEAR",74.385680446286500,74.523559372044200,75.006135612196200,75.212954000832800,75.144014537953900,75.281893463711700,75.212954000832800,75.419772389469400,76.522803795531100,76.591743258409900,75.764469703863700,75.764469703863700,75.402537523749600
"..Region IV-A (CALABARZON)","03.1 - CLOTHING",74.510775190346800,74.649917627677100,75.067344939667800,75.206487376998100,75.136916158332900,75.276058595663200,75.345629814328300,75.554343470323700,76.319626875640000,76.319626875640000,75.623914688988800,75.693485907653900,75.392010626771800
"..Region IV-A (CALABARZON)","03.1.1 - Clothing materials (SD)",78.729716738766500,79.709129482885100,80.989899994424900,81.065239436280100,80.989899994424900,81.065239436280100,81.065239436280100,81.215918319990700,81.969312738543500,81.969312738543500,80.688542227003800,81.291257761846000,80.895725692105800
"..Region IV-A (CALABARZON)","03.1.1.0 - Clothing materials (SD)",78.659610134368700,79.638150738911100,80.917780760235700,80.993053114431300,80.917780760235700,80.993053114431300,80.993053114431300,81.143597822822400,81.896321364778100,81.896321364778100,80.616691343453500,81.218870177018000,80.823690317491300
"..Region IV-A (CALABARZON)","03.1.2 - Garments (SD)",75.247903580652400,75.389613380239300,75.460468280032700,75.460468280032700,75.460468280032700,75.673032979413100,76.027307478380400,76.239872177760800,76.381581977347700,76.169017277967300,76.027307478380400,76.027307478380400,75.797029054051700
"..Region IV-A (CALABARZON)","03.1.2.1 - Garments for men or boys (SD)",72.182602453316200,72.295701288731900,72.450105689989300,72.588774768731700,72.516981499157600,72.784484735830800,72.938889137088200,73.067723295019000,73.391284478751200,73.802374254572500,73.432590044592900,73.483730531246100,72.911270181418900
"..Region IV-A (CALABARZON)","03.1.2.2 - Garments for women or girls (SD)",78.289718050710600,78.418116993766600,78.478964235753700,78.424956792073200,78.391104710264200,78.579817276385800,79.126883974046300,79.370137602769900,79.317121165657700,78.870831277354900,78.870526352256900,78.884299303468800,78.751873144542400
"..Region IV-A (CALABARZON)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.509824351983900,73.577264557811400,73.914465586949000,73.981905792776500,74.049345998604000,73.981905792776500,73.847025381121500,74.184226410259000,75.128389291844100,75.263269703499100,74.993508880189100,74.993508880189100,74.285386719000300
"..Region IV-A (CALABARZON)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.689258902307800,70.689258902307800,72.813799470410000,73.264459590916500,73.006939522055600,72.813799470410000,71.912479229396900,71.976859246612200,75.710900245094700,75.904040296740400,72.491899384333900,72.491899384333900,72.813799470410000
"..Region IV-A (CALABARZON)","03.1.3.1 - Other articles of clothing (SD)",67.253237469246200,67.253237469246200,70.337693504256600,71.002968335337200,70.519132094551300,70.156254913961800,68.644266661505800,68.704746191604000,74.268862960642400,74.510781081035300,68.583787131407500,68.644266661505800,69.989936206191700
"..Region IV-A (CALABARZON)","03.1.3.2 - Clothing accessories (SD)",78.332731396861400,78.634291735403900,78.730539990603800,79.017453912923300,79.100363402809500,79.256243707642800,79.392246662598400,79.538188292492900,79.903042367229100,79.908011704698600,81.200039776776400,81.205009114245900,79.518180172023800
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.490962383976500,85.650609372555400,85.490962383976500,85.570785878266000,85.730432866844800,85.890079855423700,86.289197326870800,86.369020821160300,86.049726844002500,86.369020821160300,87.167255764054500,87.167255764054500,86.102942506862200
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",92.096990705340600,92.266911352398400,92.012030381811700,92.096990705340600,92.351871675927400,92.606752646514100,93.201474911216500,93.371395558274300,92.521792322985200,92.521792322985200,93.711236852389900,93.711236852389900,92.705873023964500
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.042160813846500,75.042160813846500,75.367113462446700,75.468321263981300,75.417717363214000,75.367113462446700,75.063490057842600,75.063490057842600,76.166323467619900,76.486262127561700,75.575391913749400,75.575391913749400,75.469578059845600
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",74.369010662707500,74.503981643946500,75.246322040761200,75.516264003239300,75.448778512619800,75.583749493858800,75.178836550141700,75.381293022000300,77.203401268727200,77.675799703063800,76.258604400054000,76.258604400054000,75.718720475097800
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",74.844753219650000,74.980710991166100,74.980710991166100,75.048689876924200,75.184647648440400,75.320605419956600,75.592520962988900,75.796457620263100,75.660499848747000,76.000394277537400,76.544225363602100,76.544225363602100,75.541536798670300
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",73.934077907196000,74.001168721993800,74.068259536791600,74.135350351589400,74.202441166387200,74.336622795982900,75.074621758758900,75.141712573556700,74.336622795982900,74.940440129163300,75.745529906737100,75.812620721534900,74.644122363806200
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",72.190959287733500,72.257007740878700,72.521201553459600,72.653298459750100,72.719346912895300,72.851443819185700,72.719346912895300,72.851443819185700,73.049589178621400,73.379831444347600,73.842170616364200,73.842170616364200,72.906484196806800
