"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Zamboanga Sibugay","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",78.813525959060200,78.813525959060200,78.813525959060200,78.813525959060200,78.813525959060200,78.813525959060200,78.824474563122000,78.916720907809900,79.014276125081100,79.570208418379600,79.570208418379600,79.570208418379600,79.028937717126100
"....Zamboanga Sibugay","01.1.3 - Fish and other seafood (ND)",82.800982800982800,84.520884520884500,77.968877968878000,78.050778050778100,77.886977886977900,77.149877149877200,80.835380835380800,83.046683046683100,77.559377559377600,77.149877149877200,80.098280098280100,80.098280098280100,79.763854763854800
"....Zamboanga Sibugay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.924658081446900,85.182424388913100,77.616889814443400,78.025484936719500,77.675645689081400,76.579527302067300,81.175051219734900,83.382567692812800,76.289592360870800,75.749909408653700,78.860310598896000,78.727805181275200,79.349155556242900
"....Zamboanga Sibugay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.452103544084300,86.261257839379800,77.631815889957600,76.508954057415900,78.125012284503800,78.125012284503800,80.655962777427400,86.107622362714300,88.349751341287900,87.811814206363100,92.752209643624400,93.552494207833400,84.277834203258000
"....Zamboanga Sibugay","01.1.3.3 - Fish preparations (ND)",87.909531887010200,87.909531887010200,87.909531887010200,87.000837534497700,86.603531921512700,86.638152563279900,86.638152563279900,86.638152563279900,87.117689590878400,87.359348001265800,87.390364990704400,87.424845309659300,87.211639224949100
"....Zamboanga Sibugay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",73.858903308062600,72.683046365964000,73.539854391888800,72.968120063583100,73.218012836266800,74.175219387304900,73.218012836266800,72.405139103450500,67.862872168796600,67.862872168796600,68.812126190434900,69.458797800122900,71.671914718411500
"....Zamboanga Sibugay","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4 - Milk, other dairy products and eggs (ND)",86.643835616438400,86.986301369863000,87.157534246575300,87.756849315068500,87.243150684931500,87.243150684931500,87.328767123287700,87.328767123287700,87.414383561643800,87.414383561643800,87.671232876712300,87.671232876712300,87.321632420091300
"....Zamboanga Sibugay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.3 - Other milk and cream (ND)",86.758544486845300,86.948687141549600,86.948687141549600,87.761020284487400,87.761020284487400,87.761020284487400,87.801928173741100,87.801928173741100,87.845387324632800,87.845387324632800,87.845387324632800,87.845387324632800,87.577032105785000
"....Zamboanga Sibugay","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.5 - Cheese (ND)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Zamboanga Sibugay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.8 - Eggs (ND)",85.663950125074500,86.692254096152700,87.498365941374300,87.112050256221500,84.898313406189400,85.031766760272600,85.031766760272600,85.031766760272600,85.395936833722500,85.529333652942400,86.660961487938600,86.731878399184300,85.939862039968200
"....Zamboanga Sibugay","01.1.5 - Oils and fats (ND)",93.408662900188300,92.655367231638400,92.655367231638400,91.902071563088500,91.431261770244800,91.431261770244800,91.431261770244800,89.171374764595100,89.171374764595100,87.099811676082900,86.723163841807900,90.866290018832400,90.662272441933500
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",94.063568787530100,93.180894842054300,93.180894842054300,92.413202614465100,91.654625929521100,91.654625929521100,91.654625929521100,89.052733097518600,89.116707770351300,86.701786304763300,85.892783080158200,90.666138041579600,90.769382264086500
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",84.612465178026800,84.612465178026800,84.612465178026800,84.612465178026800,84.612465178026800,84.766119775807700,84.766119775807700,84.766119775807700,86.114865689662400,86.234374821269800,89.512339573929400,85.244156302237200,85.372201800388000
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",89.119437904461600,89.119437904461600,89.193395956944700,89.193395956944700,90.459655032178500,90.459655032178500,90.459655032178500,90.489929348632600,90.489929348632600,90.489929348632600,93.131083066053600,93.219602317161000,90.485425520705100
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,84.981424217481200,84.403016618095300,84.106397336358900,86.449689662076500,88.659503311012700,86.976188887158600
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",79.820992676973100,78.437754271765700,78.763222131814500,78.681855166802300,77.624084621643600,76.810414971521600,76.566314076484900,77.461350691619200,79.983726606997600,81.204231082180600,82.017900732302700,83.238405207485800,79.217521019799300
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",78.812606668246200,77.519687850391200,78.366313153796600,78.518595364269900,77.373134178512300,76.448035203361900,75.779022974608500,76.958157963998900,80.185647783315500,81.377452584201400,82.260611849932000,83.537503317641800,78.928064074356300
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.633109389007900,89.633109389007900,89.633109389007900,89.894719407636300,89.894719407636300,89.894719407636300,89.894719407636300,89.957950407679900,89.741389735788800,89.543008511048900,93.404739954470200,90.048048390730500,90.097778566440600
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",86.382043919323000,83.694792041666700,81.788071853526900,80.300685130597100,78.756056578253800,78.756056578253800,80.195346287696700,78.966492608930700,77.815066803603300,79.237159652789500,80.148989272967400,81.037848655028000,80.589884115219700
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",82.270409855759500,87.114335482106200,76.759553407102200,77.338561192242200,81.823255322148200,81.276202565603700,90.125630316619600,88.884083767807800,85.041233612732400,87.114335482106300,86.457060527121000,86.868753050596000,84.256117881828800
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.103857566765600,70.994065281899100,71.439169139465900,71.068249258160200,71.216617210682500,70.474777448071200,71.439169139465900,72.922848664688400,71.290801186943600,71.142433234421400,73.293768545994000,74.258160237388700,71.636993076162200
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.653135389811400,62.718942261242800,62.718942261242800,63.898740402123300,65.739816978890900,65.739816978890900,66.135726195995500,67.281696173910100,67.331041134282600,66.531106080272800,67.155467788251800,68.082973527491000,65.498950431033800
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.637010672860900,72.822012823923000,74.033652054961700,72.114284863369200,72.152696847281600,70.505586375115400,71.507433567251900,74.596448350127000,73.832233318848600,73.509095939739300,76.424686582020500,74.780757111740600,73.076324875603300
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.248531033807900,88.886687374911000,89.631960025527400,88.385501649628500,85.097491410688900,84.272405433162600,90.556071240507800,91.420492886250700,90.268709105330400,90.688843378103400,94.467056236990500,103.403126130064000,90.610572992081100
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",88.213961922030800,87.760652765185900,87.760652765185900,85.766092475068000,85.766092475068000,85.766092475068000,88.485947416137800,86.763372620126900,86.491387126020000,87.126019945602900,89.301903898458700,90.933816863100600,87.511332728921100
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",85.229635562508200,84.599272949104200,84.599272949104200,81.848273484894600,81.848273484894600,81.848273484894600,85.543617866990300,83.645809314052100,83.184947353343700,84.041234505390800,87.070702546195000,89.199742702372500,84.388254683645400
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.819370351089800,93.819370351089800,93.819370351089800,93.819370351089800,93.819370351089800,93.819370351089800,93.819370351089800,90.704134548420600,90.704134548420600,90.704134548420600,90.704134548420600,91.702561780272000,92.604557702631900
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.195591039700200,97.195591039700200,97.583795224023000,97.583795224023000,97.583795224023000,97.583795224023000,97.583795224023000,97.583795224023000,97.583795224023000,97.583795224023000,97.583795224023000,97.583795224023000,97.519094526635800
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900,97.241709481712900
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.445438282647600,89.534883720930200,89.892665474060800,90.161001788908800,90.787119856887300,90.787119856887300,91.234347048300500,90.876565295169900,90.966010733452600,90.787119856887300,92.039355992844400,92.754919499105500,90.772212283840200
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",86.406928596650100,86.465016920881900,86.828247856182700,87.148768169741600,88.176024470733700,88.176024470733700,88.586367301850400,88.134110632313200,87.397939699984000,87.195961223158000,88.586095721793600,89.987222622152800,87.757392307181300
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.721307410337000,107.180591486591000,107.180591486591000,107.366928077806000,105.593935592082000,105.593935592082000,106.381558427269000,106.381558427269000,111.603082012941000,111.603082012941000,111.603082012941000,108.693392133456000,107.991920389359000
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",96.267918471826900,96.471779147957500,96.228650879831900,95.134573673266600,95.134573673266600,94.364667490868800,94.364667490868800,94.364667490868800,93.594761308471000,93.108504772219700,95.823437099622500,95.094052295245700,94.996021149526300
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",84.310487200660600,84.310487200660600,84.558216350123900,84.640792733278300,84.723369116432700,85.053674649050400,86.044591246903400,86.044591246903400,86.374896779521100,87.118084227910800,87.365813377374100,88.026424442609400,85.714285714285700
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",65.792922673656600,65.792922673656600,66.972477064220200,67.234600262123200,67.234600262123200,67.234600262123200,67.234600262123200,67.234600262123200,67.234600262123200,67.234600262123200,67.234600262123200,67.234600262123200,66.972477064220200
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",65.806406836443500,65.806406836443500,66.988138309333700,67.201700340948300,67.201700340948300,67.201700340948300,67.201700340948300,67.201700340948300,67.201700340948300,67.201700340948300,67.201700340948300,67.201700340948300,66.951354587562900
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,93.894542090656800,95.929694727104500,95.929694727104500,96.762257169287700,98.519888991674400,98.519888991674400,98.704902867715100,95.220474868948500
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,93.897844522295500,95.902614787667200,95.902614787667200,96.788443509575700,98.513478389081600,98.513478389081600,98.699968646325500,95.214931964080400
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800,99.060305802652800
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",93.828264758497300,93.828264758497300,93.828264758497300,93.828264758497300,94.275491949910600,94.275491949910600,95.438282647585000,95.438282647585000,95.438282647585000,96.243291592128800,96.243291592128800,98.300536672629700,95.080500894454400
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",93.861658044058300,93.861658044058300,93.861658044058300,93.861658044058300,94.261922793992400,94.261922793992400,95.422928994593700,95.422928994593700,95.422928994593700,96.228200055947200,96.255684666415600,98.283468561203200,95.083884835963800
"....Zamboanga Sibugay","01.2.5 - Water (ND)",89.375000000000000,89.375000000000000,89.375000000000000,90.357142857142900,90.357142857142900,90.357142857142900,90.357142857142900,90.357142857142900,90.357142857142900,90.357142857142900,90.357142857142900,90.357142857142900,90.111607142857200
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",89.338035932291200,89.338035932291200,89.338035932291200,90.349824652289100,90.349824652289100,90.349824652289100,90.349824652289100,90.349824652289100,90.349824652289100,90.349824652289100,90.349824652289100,90.349824652289100,90.096877472289700
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",74.958035348917100,75.067126306113000,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,76.118953366229800,77.486560916977100,75.413651579921200
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",74.958035348917100,75.067126306113000,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,75.166642877602200,76.118953366229800,77.486560916977100,75.413651579921200
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.252204585537900,49.294532627866000,49.470899470899500,50.440917107583800,50.440917107583800,50.440917107583800,50.661375661375700,50.573192239858900,50.573192239858900,50.617283950617300,51.719576719576700,52.865961199294500,50.279247501469700
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",75.620437956204400,79.854014598540100,80.510948905109500,80.583941605839400,80.583941605839400,80.583941605839400,80.583941605839400,80.291970802919700,80.291970802919700,80.291970802919700,80.291970802919700,80.948905109489100,80.036496350364900
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",79.366144668158100,90.947054436987300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.117822520507100,90.907283122048200
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",79.366144668158100,90.947054436987300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.050708426547300,92.117822520507100,90.907283122048200
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",80.474308300395300,81.027667984189700,81.027667984189700,81.106719367588900,81.106719367588900,81.106719367588900,81.106719367588900,80.474308300395300,80.474308300395300,80.474308300395300,80.474308300395300,82.055335968379400,80.909090909090900
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",80.474308300395300,81.027667984189700,81.027667984189700,81.106719367588900,81.106719367588900,81.106719367588900,81.106719367588900,80.474308300395300,80.474308300395300,80.474308300395300,80.474308300395300,82.055335968379400,80.909090909090900
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",71.846259437199700,77.556623198352800,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,77.961564859299900
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",71.846259437199700,77.556623198352800,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,78.613589567604700,77.961564859299900
"....Zamboanga Sibugay","02.3 - TOBACCO",33.832430710417300,36.349155782096200,36.349155782096200,37.687161516406500,37.687161516406500,37.687161516406500,38.005734310289900,38.005734310289900,38.005734310289900,38.069448869066600,39.630455559095300,40.968461293405500,37.689816289688900
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",33.832430710417300,36.349155782096200,36.349155782096200,37.687161516406500,37.687161516406500,37.687161516406500,38.005734310289900,38.005734310289900,38.005734310289900,38.069448869066600,39.630455559095300,40.968461293405500,37.689816289688900
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",32.806833128870600,35.281056712560500,35.281056712560500,36.605846832452400,36.605846832452400,36.605846832452400,36.933105115350900,36.933105115350900,36.933105115350900,37.011235216982800,38.598090500507800,39.944290414420600,36.628284877442700
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",83.194542016167100,87.562341452319700,87.562341452319700,89.006810557189100,89.006810557189100,89.006810557189100,89.006810557189100,89.006810557189100,89.006810557189100,89.006810557189100,89.006810557189100,89.006810557189100,88.281709994625700
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",85.642317380352700,85.726280436607900,85.390428211586900,86.062132661628900,85.978169605373600,86.397984886649900,86.985726280436600,87.237615449202400,87.237615449202400,88.413098236775800,88.497061293031100,88.664987405541600,86.852784774699100
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",83.552631578947400,84.868421052631600,84.950657894736900,85.032894736842100,87.088815789473700,87.088815789473700,87.088815789473700,88.569078947368400,88.569078947368400,88.569078947368400,89.309210526315800,90.131578947368400,87.068256578947400
"....Zamboanga Sibugay","03.1 - CLOTHING",84.692179700499200,86.605657237936800,86.605657237936800,86.688851913477500,89.184692179700500,89.184692179700500,89.184692179700500,89.184692179700500,89.184692179700500,89.184692179700500,90.266222961730400,91.264559068219600,88.435940099833600
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",84.494195688225500,86.401326699834200,86.401326699834200,86.484245439469300,89.054726368159200,89.054726368159200,89.054726368159200,89.054726368159200,89.054726368159200,89.054726368159200,90.215588723051400,91.210613598673300,88.294637921503600
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",83.450866793171700,87.017245094969500,87.017245094969500,87.017245094969500,87.138334506127100,87.138334506127100,87.138334506127100,87.138334506127100,87.138334506127100,87.138334506127100,87.138334506127100,87.138334506127100,86.800773177258100
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",86.006896121925700,86.006896121925700,86.138379068099600,86.265825983633700,91.970531503484600,91.970531503484600,91.970531503484600,91.970531503484600,91.970531503484600,91.970531503484600,94.517576038177900,96.837915330809400,90.633056473790000
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602200
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100,87.673611111111100
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600,86.251575183258600
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",96.686458425589400,96.686458425589400,96.795647084793900,96.795647084793900,96.795647084793900,96.795647084793900,96.795647084793900,96.795647084793900,96.795647084793900,96.795647084793900,96.795647084793900,96.795647084793900,96.777448974926400
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
