"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.925476460625200,61.767220824494800,62.229704175094100,58.632611448210100,58.427063292388100,60.225609655830200,63.771315343758700,64.439346850180100,63.411606071070300,65.415700590334300,64.799056122868500,69.629437784684200,63.056179051628200
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.148789847638600,60.198905733500500,60.020802462099600,57.705459933888100,57.824195448155300,59.545860405030600,60.673847790569600,59.664595919297800,59.664595919297800,59.664595919297800,59.664595919297800,60.970686576237700,59.728910989525900
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.758114342703800,69.072252718294700,71.454054536166900,63.548499566208000,63.497822931785200,66.031654652925900,70.440521847710600,72.214204052509100,67.754660223301500,71.251347998475700,71.200671364052800,77.383220763636100,69.633918749814200
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.125508939635300,56.425916091343600,53.814834483979500,54.611435652327800,53.770578863515700,55.806337404850400,59.302531421490500,59.568065144273300,61.603823685608100,62.533191715347800,60.674455655868300,68.153655514250300,58.782527881040900
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.677871529667900,78.677871529667900,78.677871529667900,78.961395391036100,79.103157321720200,78.961395391036100,79.103157321720200,79.386681183088400,79.386681183088400,79.528443113772500,80.024609871166700,80.449895663219000,79.244919252404300
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",73.430764962782200,72.482863521782400,72.482863521782400,72.166896374782500,72.546056951182400,72.798830668782400,73.367571533382200,73.620345250982200,73.936312397982100,73.430764962782200,73.430764962782200,72.735637239382400,73.035806029032300
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",71.691158616536700,70.598490661331200,70.598490661331200,70.294971784885200,70.719898211909600,70.962713313066400,71.569751065958300,71.873269942404300,72.237492594139400,71.691158616536700,71.691158616536700,70.902009537777200,71.235880301867700
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600,67.260441847294600
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.511208387918400,78.511208387918400,78.511208387918400,78.587285140232300,78.587285140232300,78.587285140232300,78.587285140232300,78.587285140232300,78.587285140232300,78.587285140232300,78.587285140232300,78.587285140232300,78.568265952153800
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100,87.468271313347100
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.345179796496700,73.831830278558800,74.596566750370600,74.666088247808000,74.805131242682900,74.735609745245400,74.457523755495700,75.291781724744900,75.708910709369600,75.500346217057200,75.569867714494700,75.847953704244400,74.863065823880700
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",68.085511769486000,68.859194343600800,70.052800544544500,69.808693944917500,70.059043675725400,69.786252696438700,69.275981409437800,70.548122698429300,71.184634983431700,70.911844004144900,70.968821124727200,71.727482999865200,70.105698682895700
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",76.580990303920300,76.645343575237700,76.709696846555100,77.095816474459700,77.224523017094600,77.224523017094600,77.481936102364300,78.907451392738600,78.907451392738600,78.907451392738600,78.971804664056000,79.744043919865100,77.866752674905300
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",67.666240135475200,68.082464811176700,68.320307483006100,68.439228818920900,68.736532158707700,68.795992826665000,69.093296166451800,69.331138838281200,69.331138838281200,69.450060174196000,69.806824181940100,69.866284849897500,68.909959106916600
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",43.991631919451400,43.948545110519500,43.991631919451400,43.991631919451400,44.465586817702100,44.465586817702100,44.465586817702100,45.327322996339700,45.327322996339700,45.585843849931000,45.973625130318000,46.318319601773000,44.821052991390100
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",43.991631919451400,43.948545110519500,43.991631919451400,43.991631919451400,44.465586817702100,44.465586817702100,44.465586817702100,45.327322996339700,45.327322996339700,45.585843849931000,45.973625130318000,46.318319601773000,44.821052991390100
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",73.175182481751800,73.540145985401500,73.813868613138700,73.813868613138700,73.813868613138700,73.905109489051100,73.813868613138700,73.996350364963500,73.996350364963500,73.996350364963500,74.543795620438000,74.635036496350400,73.920316301703200
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",73.209082253829900,73.569718127001500,73.810142042449200,73.810142042449200,73.810142042449200,73.870248021311200,73.810142042449200,73.990459979035000,73.990459979035000,73.990459979035000,74.531413788792400,74.591519767654300,73.915327505457600
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.4 - Cocoa drinks (ND)",74.799614778848900,76.116288634972900,76.994071205722200,77.432962491096800,78.122648796685500,78.122648796685500,78.248046306792500,78.373443816899600,78.373443816899600,78.373443816899600,78.561540082060100,78.561540082060100,77.673307718801900
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",74.799614778848900,76.116288634972900,76.994071205722200,77.432962491096800,78.122648796685500,78.122648796685500,78.248046306792500,78.373443816899600,78.373443816899600,78.373443816899600,78.561540082060100,78.561540082060100,77.673307718801900
"....Quezon","01.2.5 - Water (ND)",91.712851263283300,91.712851263283300,91.712851263283300,91.712851263283300,93.638121041711000,93.638121041711000,94.513243668269000,94.513243668269000,94.513243668269000,94.513243668269000,94.513243668269000,94.863292718892200,93.463096516399400
"....Quezon","01.2.5.0 - Water (ND)",91.712851263283300,91.712851263283300,91.712851263283300,91.712851263283300,93.638121041711000,93.638121041711000,94.513243668269000,94.513243668269000,94.513243668269000,94.513243668269000,94.513243668269000,94.863292718892200,93.463096516399400
"....Quezon","01.2.6 - Soft drinks (ND)",65.963060686015800,66.154257963366600,66.154257963366600,66.154257963366600,66.154257963366600,66.154257963366600,67.938765885307100,67.938765885307100,67.938765885307100,67.938765885307100,67.938765885307100,67.556371330605600,66.998712604999200
"....Quezon","01.2.6.0 - Soft drinks (ND)",65.963060686015800,66.154257963366600,66.154257963366600,66.154257963366600,66.154257963366600,66.154257963366600,67.938765885307100,67.938765885307100,67.938765885307100,67.938765885307100,67.938765885307100,67.556371330605600,66.998712604999200
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.762732766062400,35.796988257217600,35.831243748372900,35.865499239528100,35.934010221838600,35.934010221838600,36.071032186459500,36.105287677614700,36.105287677614700,36.105287677614700,36.139543168769900,36.139543168769900,35.982538834308500
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",67.370454877684500,67.497568943491400,67.688240042201900,67.878911140912300,68.069582239622700,68.069582239622700,68.133139272526200,68.133139272526200,68.006025206719200,68.006025206719200,68.196696305429700,68.196696305429700,67.937171754407100
"....Quezon","02.1.1 - Spirits and liquors (ND)",70.458661161826200,70.596007479880500,70.664680638907600,70.733353797934700,70.733353797934700,70.733353797934700,70.802026956961900,70.802026956961900,70.664680638907600,70.664680638907600,70.664680638907600,70.664680638907600,70.681848928664400
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",70.458661161826200,70.596007479880500,70.664680638907600,70.733353797934700,70.733353797934700,70.733353797934700,70.802026956961900,70.802026956961900,70.664680638907600,70.664680638907600,70.664680638907600,70.664680638907600,70.681848928664400
"....Quezon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",61.683646558421500,61.683646558421500,62.307238604504900,62.878864646748100,63.502456692831600,63.502456692831600,63.502456692831600,63.502456692831600,63.502456692831600,63.502456692831600,64.126048738915000,64.126048738915000,63.151686166909600
"....Quezon","02.1.3.0 - Beer (ND)",61.683646558421500,61.683646558421500,62.307238604504900,62.878864646748100,63.502456692831600,63.502456692831600,63.502456692831600,63.502456692831600,63.502456692831600,63.502456692831600,64.126048738915000,64.126048738915000,63.151686166909600
"....Quezon","02.3 - TOBACCO",29.629961082351200,29.629961082351200,29.601277673752600,29.629961082351200,29.629961082351200,29.629961082351200,29.802061533942800,29.888111759738600,29.888111759738600,29.888111759738600,29.888111759738600,29.888111759738600,29.749475284845400
"....Quezon","02.3.0 - Tobacco (ND)",29.629961082351200,29.629961082351200,29.601277673752600,29.629961082351200,29.629961082351200,29.629961082351200,29.802061533942800,29.888111759738600,29.888111759738600,29.888111759738600,29.888111759738600,29.888111759738600,29.749475284845400
"....Quezon","02.3.0.1 - Cigarettes (ND)",29.629961082351200,29.629961082351200,29.601277673752600,29.629961082351200,29.629961082351200,29.629961082351200,29.802061533942800,29.888111759738600,29.888111759738600,29.888111759738600,29.888111759738600,29.888111759738600,29.749475284845400
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",68.069801778396700,68.589914876990000,68.589914876990000,68.719943151638300,68.849971426286600,69.045013838259100,69.240056250231600,69.630141074176600,69.630141074176600,69.565126936852400,69.695155211500700,69.565126936852400,69.099192286029300
"....Quezon","03 - CLOTHING AND FOOTWEAR",72.831065606897500,73.532713637792500,73.532713637792500,73.532713637792500,73.532713637792500,73.532713637792500,73.532713637792500,73.953702456329400,74.023867259418900,74.094032062508400,74.094032062508400,74.234361668687400,73.702278578592000
"....Quezon","03.1 - CLOTHING",73.301678394935200,74.013345175468600,74.013345175468600,74.013345175468600,74.013345175468600,74.013345175468600,74.013345175468600,74.440345243788600,74.582678599895200,74.653845277948600,74.653845277948600,74.796178634055300,74.209053540115200
"....Quezon","03.1.1 - Clothing materials (SD)",58.476076651043300,58.977777975980800,58.977777975980800,58.977777975980800,58.977777975980800,58.977777975980800,58.977777975980800,59.367990117598800,59.535223892577900,59.535223892577900,59.535223892577900,59.535223892577900,59.154302516236500
"....Quezon","03.1.1.0 - Clothing materials (SD)",58.476076651043300,58.977777975980800,58.977777975980800,58.977777975980800,58.977777975980800,58.977777975980800,58.977777975980800,59.367990117598800,59.535223892577900,59.535223892577900,59.535223892577900,59.535223892577900,59.154302516236500
"....Quezon","03.1.2 - Garments (SD)",74.691815076055700,75.269143115291000,75.269143115291000,75.269143115291000,75.269143115291000,75.269143115291000,75.269143115291000,75.702139144717400,75.918637159430600,75.918637159430600,75.918637159430600,76.207301179048200,75.497668797488200
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",73.547838236777800,74.521453909898400,74.521453909898400,74.521453909898400,74.521453909898400,74.521453909898400,74.521453909898400,75.609560474252700,75.817738933338800,75.861263195913000,75.861263195913000,76.030638819317300,74.988085526241900
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",76.776046616986800,77.050558721678400,77.050558721678400,77.050558721678400,77.050558721678400,77.050558721678400,77.050558721678400,77.050558721678400,77.297638596630400,77.297638596630400,77.297638596630400,77.670409126619700,77.141106882103800
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.481256332320200,76.494427558257400,76.494427558257400,76.494427558257400,76.494427558257400,76.494427558257400,76.494427558257400,77.579968157475800,77.724706904038200,77.797076277319400,77.797076277319400,77.941815023881900,76.940705360158200
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",77.550965780915200,78.591918341732800,78.591918341732800,78.591918341732800,78.591918341732800,78.591918341732800,78.591918341732800,79.707224656894600,79.855932165582800,79.930285919927000,79.930285919927000,80.078993428615200,79.050433160188200
"....Quezon","03.1.3.2 - Clothing accessories (SD)",70.942395992545000,71.749545134285400,71.749545134285400,71.749545134285400,71.749545134285400,71.749545134285400,71.749545134285400,71.768531768479400,71.768531768479400,71.768531768479400,71.768531768479400,71.768531768479400,71.690193803387900
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.709659031421200,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.640313630599900,78.562759080668400
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.351103986964600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.217584274233600,73.145377583627800
"....Quezon","03.2 - FOOTWEAR",71.448233427248300,72.257845137472100,72.190377494953400,72.190377494953400,72.190377494953400,72.190377494953400,72.190377494953400,72.460248065028000,72.527715707546700,72.527715707546700,72.527715707546700,72.662650992583900,72.280334351645000
"....Quezon","03.2.1 - Shoes and other footwear (SD)",75.651070687674700,76.508306616146900,76.436870288774200,76.436870288774200,76.436870288774200,76.436870288774200,76.436870288774200,76.794051925637600,76.865488253010300,76.865488253010300,76.865488253010300,77.008360907755700,76.561883861676400
"....Quezon","03.2.1.1 - Footwear for men (SD)",74.467528907390400,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.962095038653900,74.920881194381900
"....Quezon","03.2.1.2 - Footwear for women (SD)",69.891943377015800,70.942950044339300,70.942950044339300,70.942950044339300,70.942950044339300,70.942950044339300,70.942950044339300,71.599829211416500,71.599829211416500,71.599829211416500,71.599829211416500,71.862580878247400,71.150961780580500
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",84.786588303304700,85.428910941966100,85.268330282300800,85.268330282300800,85.268330282300800,85.268330282300800,85.268330282300800,85.428910941966100,85.669781931464200,85.669781931464200,85.669781931464200,85.669781931464200,85.388765777049800
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",46.136403279260400,46.616082330368000,46.616082330368000,46.616082330368000,46.616082330368000,46.616082330368000,46.616082330368000,46.746903889761000,46.790511076225400,46.790511076225400,46.790511076225400,46.834118262689700,46.648787720216300
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",46.136403279260400,46.616082330368000,46.616082330368000,46.616082330368000,46.616082330368000,46.616082330368000,46.616082330368000,46.746903889761000,46.790511076225400,46.790511076225400,46.790511076225400,46.834118262689700,46.648787720216300
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.250593107266900,68.571018427019300,68.506933363068800,68.571018427019300,68.699188554920300,68.955528810722200,69.340039194425100,69.404124258375600,69.340039194425100,69.340039194425100,68.891443746771700,68.635103490969800,68.875422480784100
