"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Mountain Province","03.2 - FOOTWEAR",79.801324503311300,80.877483443708600,80.960264900662300,81.456953642384100,81.788079470198700,81.788079470198700,82.450331125827800,83.857615894039700,83.857615894039700,85.347682119205300,85.513245033112600,85.596026490066200,82.774558498896300
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",79.801324503311300,80.877483443708600,80.960264900662300,81.456953642384100,81.788079470198700,81.788079470198700,82.450331125827800,83.857615894039700,83.857615894039700,85.347682119205300,85.513245033112600,85.596026490066200,82.774558498896300
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",70.363182248668800,72.957817189308400,72.957817189308400,73.455418410800900,75.084470028782400,75.084470028782400,75.973043638590500,78.342573264745300,78.342573264745300,81.156389695804200,81.156389695804200,81.156389695804200,76.335877862595400
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",83.980912079672100,83.980912079672100,84.315376911102800,84.366266338291300,84.156918182985600,84.156918182985600,85.283781687925000,85.781518286303800,85.781518286303800,87.143828573156500,87.835533063159400,87.981674313070500,85.397096498719000
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",88.499382597460700,88.499382597460700,88.499382597460700,89.407187346239000,88.499382597460700,88.499382597460700,88.499382597460700,89.252636747132600,89.252636747132600,89.252636747132600,89.252636747132600,89.252636747132600,88.888888888888900
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",134.099216710183000,134.099216710183000,134.099216710183000,140.195822454308000,146.292428198433000,146.292428198433000,121.919060052219000,121.919060052219000,121.919060052219000,121.919060052219000,121.919060052219000,121.919060052219000,130.549390774587000
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",134.099216710183000,134.099216710183000,134.099216710183000,140.195822454308000,146.292428198433000,146.292428198433000,121.919060052219000,121.919060052219000,121.919060052219000,121.919060052219000,121.919060052219000,121.919060052219000,130.549390774587000
"....Mountain Province","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.563009972801500,93.653671804170400,89.936536718041700,89.845874886672700,89.845874886672700,89.029918404351800,90.752493200362600,90.480507706255700,92.928377153218500,88.939256572982800,89.573889392565700,89.301903898458700,90.654276216379600
"....Mountain Province","04.1 - ACTUAL RENTALS FOR HOUSING",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"....Mountain Province","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"....Mountain Province","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"....Mountain Province","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.727272727272700,89.000000000000000,89.363636363636300,89.636363636363600,91.181818181818200,91.818181818181800,91.909090909090900,91.545454545454500,91.636363636363600,91.727272727272700,92.272727272727300,92.272727272727300,90.924242424242400
"....Mountain Province","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.654205607476600,90.934579439252300,91.495327102803700,91.682242990654200,93.831775700934600,94.672897196261700,94.859813084112100,94.299065420560800,94.299065420560800,94.485981308411200,95.140186915887900,95.233644859813100,93.465732087227400
"....Mountain Province","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.654205607476600,90.934579439252300,91.495327102803700,91.682242990654200,93.831775700934600,94.672897196261700,94.859813084112100,94.299065420560800,94.299065420560800,94.485981308411200,95.140186915887900,95.233644859813100,93.465732087227400
"....Mountain Province","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.807308970099700,82.807308970099700,82.807308970099700,83.388704318936900,82.973421926910300,82.973421926910300,82.973421926910300,82.973421926910300,83.305647840531600,83.305647840531600,83.305647840531600,83.305647840531600,83.077242524917000
"....Mountain Province","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.807308970099700,82.807308970099700,82.807308970099700,83.388704318936900,82.973421926910300,82.973421926910300,82.973421926910300,82.973421926910300,83.305647840531600,83.305647840531600,83.305647840531600,83.305647840531600,83.077242524917000
"....Mountain Province","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.5 - ELECTRICITY, GAS AND OTHER FUELS",118.672199170125000,119.087136929461000,99.896265560166000,99.792531120331900,99.481327800829900,95.539419087136900,104.149377593361000,103.008298755187000,115.248962655602000,95.020746887966800,98.029045643153500,96.784232365145200,103.725795297372000
"....Mountain Province","04.5.1 - Electricity (ND)",122.168049792531000,122.168049792531000,98.392116182572600,98.392116182572600,98.392116182572600,94.574688796680500,105.632780082987000,104.242738589212000,116.711618257261000,92.634854771784200,96.441908713692900,95.062240663900400,103.734439834025000
"....Mountain Province","04.5.1.0 - Electricity (ND)",122.169476516936000,122.169476516936000,98.388832270450600,98.389611248577100,98.387274314197500,94.577292297375000,105.629433956479000,104.242073913142000,116.711176784391000,92.637636762333400,96.446839801029400,95.064153626451600,103.734439834025000
"....Mountain Province","04.5.2 - Gas (ND)",126.085790884719000,131.568364611260000,144.235924932976000,143.431635388740000,139.128686327078000,129.504021447721000,118.686327077748000,119.959785522788000,141.943699731904000,141.206434316354000,137.560321715818000,135.281501340483000,134.049374441466000
"....Mountain Province","04.5.2.2 - Liquefied hydrocarbons (ND)",126.091088755701000,131.572450974343000,144.241180554809000,143.426362007739000,139.129370331792000,129.497547334446000,118.682251596188000,119.957275609993000,141.943255813584000,141.203376169482000,137.558957572029000,135.275971751745000,134.048257372654000
"....Mountain Province","04.5.3 - Liquid fuels (ND)",96.547388781431300,99.361702127659600,100.290135396518000,100.290135396518000,105.203094777563000,93.520309477756300,93.046421663442900,91.876208897485500,94.690522243713700,94.932301740812400,96.324951644100600,94.448742746615100,96.710992907801400
"....Mountain Province","04.5.3.0 - Liquid fuels (ND)",96.549224543834800,99.362755210954100,100.291751185946000,100.291751185946000,105.202158482334000,93.523351939574400,93.045582581007000,91.877701926731000,94.691232593850300,94.930117273134000,96.323611235622400,94.452347914566600,96.711798839458400
"....Mountain Province","04.5.4 - Solid fuels (ND)",74.757207890743500,74.757207890743500,74.757207890743500,74.757207890743500,74.757207890743500,74.757207890743500,74.757207890743500,74.757207890743500,75.455235204855800,78.406676783004500,78.406676783004500,80.166919575113800,75.874430955993900
"....Mountain Province","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.4.3 - Charcoal (ND)",74.755379241374300,74.755379241374300,74.755379241374300,74.755379241374300,74.755379241374300,74.755379241374300,74.755379241374300,74.755379241374300,75.452956215281700,78.404103196668600,78.404103196668600,80.166213172071100,75.872534142640400
"....Mountain Province","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",90.774907749077500,90.774907749077500,90.959409594095900,91.051660516605200,91.697416974169700,92.066420664206600,92.619926199262000,93.173431734317300,93.542435424354200,93.357933579335800,93.542435424354200,93.542435424354200,92.258610086100900
"....Mountain Province","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Mountain Province","05.1.1 - Furniture, furnishings and loose carpets (D)",91.666666666666700,91.666666666666700,91.849816849816800,91.849816849816800,91.849816849816800,91.849816849816800,91.391941391941400,91.391941391941400,91.391941391941400,91.391941391941400,91.391941391941400,91.391941391941400,91.590354090354100
"....Mountain Province","05.1.1.1 - Household furniture (D)",81.775631563751800,81.775631563751800,82.070317748721500,82.070317748721500,82.070317748721500,82.070317748721500,80.871950508822700,80.871950508822700,80.871950508822700,80.871950508822700,80.871950508822700,81.006410401900700,81.433224755700300
"....Mountain Province","05.1.1.3 - Lighting equipment (D)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Mountain Province","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Mountain Province","05.2 - HOUSEHOLD TEXTILES",93.074003795066400,93.074003795066400,93.074003795066400,93.168880455408000,93.263757115749500,93.263757115749500,93.168880455408000,96.489563567362400,96.489563567362400,97.438330170778000,97.438330170778000,98.481973434535100,94.868753953194200
"....Mountain Province","05.2.1 - Household textiles (SD)",93.074003795066400,93.074003795066400,93.074003795066400,93.168880455408000,93.263757115749500,93.263757115749500,93.168880455408000,96.489563567362400,96.489563567362400,97.438330170778000,97.438330170778000,98.481973434535100,94.868753953194200
"....Mountain Province","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","05.2.1.2 - Bed linen and bedding (SD)",91.051646809998300,91.051646809998300,91.051646809998300,91.051646809998300,91.208407757860100,91.208407757860100,91.208407757860100,95.506297208084700,95.506297208084700,96.756754865161900,96.756754865161900,98.090264611642100,93.370681605975700
"....Mountain Province","05.2.1.3 - Table linen and bathroom linen (SD)",92.202367568509200,92.202367568509200,92.202367568509200,92.202367568509200,92.718911484499000,92.718911484499000,93.743460945999600,94.048649363578200,94.048649363578200,93.743460945999600,93.743460945999600,93.743460945999600,93.109869646182500
"....Mountain Province","05.2.1.9 - Other household textiles (SD)",101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000
"....Mountain Province","05.3 - HOUSEHOLD APPLIANCES",96.615087040619000,96.615087040619000,96.228239845261100,96.421663442940000,96.228239845261100,96.711798839458400,97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,96.735976789168300
"....Mountain Province","05.3.1 - Major household appliances, whether electric or not (D)",96.153846153846200,96.153846153846200,95.673076923076900,95.961538461538500,95.673076923076900,96.346153846153900,96.346153846153900,96.346153846153900,96.346153846153900,96.346153846153900,96.346153846153900,96.346153846153900,96.169871794871800
"....Mountain Province","05.3.1.1 - Major kitchen appliances (D)",96.065012659572200,96.065012659572200,95.590016083505900,95.937128966015900,95.644823380744300,96.284241848525900,96.284241848525900,96.284241848525900,96.284241848525900,96.284241848525900,96.284241848525900,96.284241848525900,96.107640557424300
"....Mountain Province","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.2 - Small household appliances (SD)",97.942913385826800,97.942913385826800,97.942913385826800,97.942913385826800,97.942913385826800,97.942913385826800,98.907480314960600,98.907480314960600,98.907480314960600,98.907480314960600,98.907480314960600,98.907480314960600,98.425196850393700
"....Mountain Province","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.942662414763100,97.942662414763100,97.942662414763100,97.942662414763100,97.942662414763100,97.942662414763100,98.907731286024200,98.907731286024200,98.907731286024200,98.907731286024200,98.907731286024200,98.907731286024200,98.425196850393700
"....Mountain Province","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","05.3.3 - Repair, installation and hire of household appliances (S)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Mountain Province","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Mountain Province","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.124423963133600,89.308755760368700,89.677419354838700,89.400921658986200,91.059907834101400,91.797235023041500,92.073732718894000,93.732718894009200,93.824884792626700,94.101382488479300,94.101382488479300,97.603686635944700,92.150537634408600
"....Mountain Province","05.4.0 - Glassware, tableware and household utensils (SD)",89.124423963133600,89.308755760368700,89.677419354838700,89.400921658986200,91.059907834101400,91.797235023041500,92.073732718894000,93.732718894009200,93.824884792626700,94.101382488479300,94.101382488479300,97.603686635944700,92.150537634408600
"....Mountain Province","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.184279261928400,93.184279261928400,94.204431166761800,94.008820773461600,94.230004220783700,94.526795310120800,95.156108674495300,94.842466821004100,95.256786158685000,95.970370002233100,95.970370002233100,95.828924710000900,94.696969696969700
"....Mountain Province","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","05.4.0.3 - Kitchen utensils and articles (SD)",87.317382090764200,87.550935591104500,87.550935591104500,87.317382090764200,89.639647008920500,90.634903402416000,90.634903402416000,93.288920451737500,93.288920451737500,93.288920451737500,93.288920451737500,98.596954550380500,91.033227127901700
"....Mountain Province","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",101.115618661258000,101.318458417850000,101.318458417850000,101.217038539554000,101.217038539554000,101.318458417850000,101.521298174442000,101.622718052738000,101.622718052738000,101.622718052738000,101.825557809331000,101.724137931035000,101.453684922245000
"....Mountain Province","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",100.100704934542000,100.503524672709000,100.503524672709000,100.201409869084000,100.302114803625000,100.402819738167000,100.906344410876000,101.007049345418000,101.007049345418000,101.007049345418000,101.409869083585000,101.208459214502000,100.713326619671000
"....Mountain Province","05.5.2.1 - Non-motorized tools (SD)",103.478288780665000,104.074414809416000,104.074414809416000,103.456077172696000,103.772479949518000,104.008516605872000,104.942122580283000,104.889659481930000,104.889659481930000,104.889659481930000,104.889659481930000,104.477399449864000,104.320196007121000
"....Mountain Province","05.5.2.2 - Miscellaneous accessories (SD)",96.798351582539700,96.946293065276100,96.946293065276100,96.946293065276100,96.946293065276100,96.946293065276100,96.946293065276100,97.248522337413100,97.248522337413100,97.248522337413100,97.979540515528600,97.979540515528600,97.181729834791100
"....Mountain Province","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",89.608021877848700,89.608021877848700,89.881494986326300,90.063810391978100,90.793072014585200,91.157702825888800,91.886964448495900,92.069279854147700,92.525068368277100,92.069279854147700,92.342752962625300,91.978122151321800,91.165299301124300
"....Mountain Province","05.6.1 - Non-durable household goods (ND)",96.191406250000000,96.191406250000000,96.777343750000000,96.484375000000000,96.777343750000000,97.460937500000000,98.730468750000000,98.828125000000000,99.121093750000000,98.437500000000000,98.828125000000000,98.144531250000000,97.664388020833300
"....Mountain Province","05.6.1.1 - Household cleaning and maintenance products (ND)",95.178661658910600,95.178661658910600,95.763392035208500,95.799583503447500,96.552064112982000,97.287264763955300,98.725870294148400,98.788877604925400,99.098497320676200,98.359946369543100,98.727084413511600,98.036999106817900,97.291408570253100
"....Mountain Province","05.6.1.9 - Other non-durable household goods (ND)",106.598853968314000,106.598853968314000,108.001338483966000,104.419223427195000,99.418962014048800,99.628929312312500,99.747889439786000,100.164382378047000,100.283413345470000,100.283413345470000,100.283413345470000,100.311878554855000,102.145045965271000
"....Mountain Province","05.6.2 - Domestic services and household services (S)",81.761268781302200,81.761268781302200,81.761268781302200,82.554257095158600,83.706176961602700,83.706176961602700,83.706176961602700,84.173622704507500,84.632721202003300,84.632721202003300,84.632721202003300,84.632721202003300,83.471758486366200
"....Mountain Province","05.6.2.1 - Domestic services by paid staff (S)",81.758454144327600,81.758454144327600,81.758454144327600,82.553558218779800,83.709770518762700,83.709770518762700,83.709770518762700,84.172255438755900,84.634740358749100,84.634740358749100,84.634740358749100,84.634740358749100,83.472454090150200
"....Mountain Province","06 - HEALTH",96.802325581395300,96.802325581395300,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.996124031007700,96.802325581395300,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.883074935400500
"....Mountain Province","06.1 - MEDICINES AND HEALTH PRODUCTS",97.556207233626600,97.556207233626600,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.947214076246300,97.556207233626600,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Mountain Province","06.1.1 - Medicines (ND)",97.651663405088100,97.651663405088100,97.945205479452000,97.945205479452000,97.945205479452000,97.945205479452000,98.043052837573400,97.651663405088100,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Mountain Province","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.651663405088100,97.651663405088100,97.945205479452000,97.945205479452000,97.945205479452000,97.945205479452000,98.043052837573400,97.651663405088100,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Mountain Province","06.1.2 - Medical products (ND)",85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300
"....Mountain Province","06.1.2.1 - Medical diagnostic products (ND)",103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000
"....Mountain Province","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.1.2.3 - Treatment devices for personal use (ND)",72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500
"....Mountain Province","06.1.3 - Assistive products (D)",99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,99.235352532274100,100.069513406157000,99.304865938431000
"....Mountain Province","06.1.3.1 - Assistive products for vision (D)",99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,99.235373380041600,100.069284080714000,99.304865938431000
"....Mountain Province","06.2 - OUTPATIENT CARE SERVICES",83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345000
"....Mountain Province","06.2.1 - Preventive care services (S)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Mountain Province","06.2.1.9 - Other preventive services (S)",81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500,81.136824411089500
"....Mountain Province","06.2.2 - Outpatient dental services (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"....Mountain Province","06.2.2.1 - Dental preventive services (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"....Mountain Province","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07 - TRANSPORT",91.534883720930200,93.116279069767400,93.953488372093000,94.139534883720900,93.302325581395300,92.744186046511600,92.186046511627900,91.627906976744200,93.302325581395300,93.488372093023300,93.395348837209300,93.302325581395300,93.007751937984500
"....Mountain Province","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",93.424926398429800,98.822374877330700,101.668302257115000,102.355250245339000,99.313052011776300,97.546614327772300,95.485770363101100,93.523061825318900,99.411187438665300,100.196270853778000,98.429833169774300,97.546614327772300,98.143604841347700
"....Mountain Province","07.2.1 - Parts and accessories for personal transport equipment (SD)",83.452914798206300,88.896860986547100,89.354260089686100,89.354260089686100,89.838565022421500,91.112107623318400,89.713004484304900,90.905829596412600,90.905829596412600,90.905829596412600,90.905829596412600,90.905829596412600,89.687593423019400
"....Mountain Province","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.1.2 - Parts for personal transport equipment (SD)",83.456267374765000,88.895854755762700,89.350231119265800,89.350231119265800,89.837255189231700,91.108446966395300,89.716574281830400,90.903664609997100,90.903664609997100,90.903664609997100,90.903664609997100,90.903664609997100,89.686098654708500
"....Mountain Province","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",96.281407035175900,101.608040201005000,105.125628140704000,106.030150753769000,101.909547738694000,99.296482412060300,97.085427135678400,94.271356783919600,101.809045226131000,102.814070351759000,100.502512562814000,99.396984924623100,100.510887772194000
"....Mountain Province","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
