"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Samar","02.1 - ALCOHOLIC BEVERAGES",49.222566680055900,49.222566680055900,49.222566680055900,49.222566680055900,49.222566680055900,49.222566680055900,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.244023771023700
"....Samar","02.1.1 - Spirits and liquors (ND)",72.739480752014300,72.739480752014300,72.739480752014300,72.739480752014300,72.739480752014300,72.739480752014300,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,72.881135047539200
"....Samar","02.1.1.0 - Spirits and liquors (ND)",72.739480752014300,72.739480752014300,72.739480752014300,72.739480752014300,72.739480752014300,72.739480752014300,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,72.881135047539200
"....Samar","02.1.2 - Wine (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600
"....Samar","02.3.0 - Tobacco (ND)",28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600
"....Samar","02.3.0.1 - Cigarettes (ND)",28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",73.543650046288100,73.676280614450900,73.676280614450900,73.676280614450900,73.676280614450900,73.941541750776500,74.140487603020800,74.206802887102200,74.339433455265000,74.405748739346500,74.803640443834900,75.334162716486200,74.118382508327000
"....Samar","03 - CLOTHING AND FOOTWEAR",74.276778733385500,74.276778733385500,74.625823746230300,74.625823746230300,74.625823746230300,74.625823746230300,74.625823746230300,74.625823746230300,74.625823746230300,74.625823746230300,74.625823746230300,75.882385792471800,74.672363081276300
"....Samar","03.1 - CLOTHING",72.727524118645400,72.727524118645400,72.865789373623800,72.865789373623800,72.865789373623800,72.865789373623800,72.865789373623800,72.865789373623800,72.865789373623800,72.865789373623800,72.865789373623800,72.865789373623800,72.842745164460800
"....Samar","03.1.1 - Clothing materials (SD)",58.573672879613700,58.573672879613700,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.850747964190800
"....Samar","03.1.1.0 - Clothing materials (SD)",58.573672879613700,58.573672879613700,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.850747964190800
"....Samar","03.1.2 - Garments (SD)",71.471089503116400,71.471089503116400,71.606837061526900,71.606837061526900,71.606837061526900,71.606837061526900,71.606837061526900,71.606837061526900,71.606837061526900,71.606837061526900,71.674710840732100,71.674710840732100,71.595524764992700
"....Samar","03.1.2.1 - Garments for men or boys (SD)",69.140823285093100,69.140823285093100,69.336211168262900,69.336211168262900,69.336211168262900,69.336211168262900,69.336211168262900,69.336211168262900,69.336211168262900,69.336211168262900,69.429074867680100,69.382643017971500,69.315254483495100
"....Samar","03.1.2.2 - Garments for women or girls (SD)",71.691180952467200,71.691180952467200,71.760058125252700,71.760058125252700,71.760058125252700,71.760058125252700,71.760058125252700,71.760058125252700,71.760058125252700,71.760058125252700,71.760058125252700,71.760058125252700,71.748578596455100
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.351097299846200,87.351097299846200,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,90.765262607288500
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.396730063396700,63.396730063396700,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.595341373119100
"....Samar","03.1.3.1 - Other articles of clothing (SD)",64.896056419886600,64.896056419886600,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.099556126440100
"....Samar","03.1.3.2 - Clothing accessories (SD)",55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,55.375343926845000,58.388091179795700,55.626406197924200
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100
"....Samar","03.1.4.1 - Cleaning of clothing (S)",79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000
"....Samar","03.2 - FOOTWEAR",77.414238775109900,77.414238775109900,78.391515008519800,78.391515008519800,78.391515008519800,78.391515008519800,78.391515008519800,78.391515008519800,78.391515008519800,78.391515008519800,78.391515008519800,84.324977854222500,78.723090873426700
"....Samar","03.2.1 - Shoes and other footwear (SD)",78.630830767459900,78.630830767459900,79.925757532157300,79.925757532157300,79.925757532157300,79.925757532157300,79.925757532157300,79.925757532157300,79.925757532157300,79.925757532157300,79.925757532157300,81.004863169405200,79.799861874478400
"....Samar","03.2.1.1 - Footwear for men (SD)",78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,78.097171256848500,79.440018545427800,78.209075197563500
"....Samar","03.2.1.2 - Footwear for women (SD)",79.807063191369600,79.807063191369600,82.013359504572400,82.013359504572400,82.013359504572400,82.013359504572400,82.013359504572400,82.013359504572400,82.013359504572400,82.013359504572400,82.013359504572400,83.458863985636200,81.766102159127200
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",78.830184137682000,78.830184137682000,79.833112689052000,79.833112689052000,79.833112689052000,79.833112689052000,79.833112689052000,79.833112689052000,79.833112689052000,79.833112689052000,79.833112689052000,79.833112689052000,79.665957930490400
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,68.740459397072900,54.751775909768500
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,68.740459397072900,54.751775909768500
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.522359135790200,65.935935793996300,65.758688654765100,65.581441515533900,65.522359135790200,65.817771034508800,66.349512452202300,66.408594831946100,66.644924350921000,66.881253869895900,66.999418629383300,67.649324806564300,66.255965350941400
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300
