"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Batangas","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",65.327758697924400,65.070309402563200,65.134671726403500,65.134671726403500,64.040512221118100,64.040512221118100,63.847425249597100,66.100106584008300,66.100106584008300,66.100106584008300,66.357555879369500,67.129903765453400,65.365303386831300
"....Batangas","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",73.799502617553400,73.799502617553400,73.872283192126900,74.017844341273900,74.600088937862100,74.672869512435700,74.672869512435700,74.672869512435700,74.672869512435700,74.672869512435700,74.745650087009200,75.109552959876800,74.442397692952800
"....Batangas","01.1.3 - Fish and other seafood (ND)",63.031245665827900,63.774246597055700,62.659745200214000,63.278912642903900,63.278912642903900,63.216995898634900,63.216995898634900,63.650413108517800,62.783578688752000,64.393414039745600,64.702997761090500,64.764914505359500,63.562697720803400
"....Batangas","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",64.879489798735500,63.799165269246900,57.917398386475300,59.417849121876200,59.177777004212100,59.777957298372400,60.198083504284700,61.758552269101600,59.837975327788500,64.939507828151600,64.819471769319500,64.999525857567600,61.793562786261000
"....Batangas","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",61.964957582005700,64.494139524128400,64.494139524128400,64.494139524128400,64.614576759467600,64.614576759467600,64.614576759467600,64.614576759467600,64.614576759467600,64.614576759467600,64.795232612476300,64.795232612476300,64.393775161345700
"....Batangas","01.1.3.3 - Fish preparations (ND)",63.525873950632800,63.525873950632800,63.651171532389400,63.651171532389400,63.713820323267700,63.839117905024400,63.839117905024400,63.839117905024400,63.839117905024400,64.152361859416100,65.217391304347800,65.593284049617800,64.032285010232600
"....Batangas","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.150450348226400,62.438473876122800,62.683811690960200,63.174487320635100,63.174487320635100,62.929149505797600,62.745146144669600,62.867815052088300,62.193136061285400,62.867815052088300,63.297156228053800,63.297156228053800,62.734923735718000
"....Batangas","01.1.3.6 - Other seafood preparations (ND)",56.518663201981100,56.518663201981100,56.518663201981100,56.518663201981100,56.518663201981100,56.742721331622300,56.798735864032600,56.798735864032600,56.854750396442900,57.190837590904600,57.638953850186900,57.750982915007500,56.864086151844600
"....Batangas","01.1.4 - Milk, other dairy products and eggs (ND)",72.261536928137100,72.403924193020200,72.831085987669300,73.044666884993800,73.543022312084400,73.898990474292000,74.397345901382600,74.824507696031700,75.251669490680800,76.105993079978900,76.675542139511100,77.885833891016800,74.427009914899900
"....Batangas","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.5 - Cheese (ND)",60.910889178366400,60.910889178366400,61.031504800501800,61.031504800501800,61.333043855840200,61.333043855840200,61.333043855840200,61.634582911178600,61.936121966517100,61.936121966517100,61.755198533314000,64.649973464563100,61.649659863945600
"....Batangas","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.4.8 - Eggs (ND)",66.258765816634500,66.643618280235500,67.541607361971100,67.734033593771500,68.696164752774000,68.952733061841300,69.081017216375000,69.081017216375000,69.337585525442300,69.722437989043300,70.171432529911100,70.171432529911100,68.615987156190400
"....Batangas","01.1.5 - Oils and fats (ND)",48.705611476813200,52.104717511925900,51.836367035469700,51.836367035469700,58.366228629238900,57.382276882232600,59.305455296835900,60.110506726204700,56.935026088138800,59.976331487976600,61.362808949667300,64.627739746551900,56.879119738877100
"....Batangas","01.1.5.1 - Vegetable oils (ND)",48.243946564585300,52.176876991046000,51.827283175360600,51.827283175360600,59.299850985636100,58.163671084658500,60.392331659653000,61.222616971905800,57.595581134169800,61.091519291023800,62.140300738080000,65.811035802776700,57.482691464521400
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",48.398768916656700,47.979005092574700,51.085257390781700,52.176643333394900,50.497588037066800,53.100123746375300,56.332305191806900,58.263218782584200,58.599029841849800,63.300384671568400,60.152155990953300,57.717525811277500,54.800167233907500
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.348676340562700,47.932594788578600,51.178030894055200,52.343059239611000,50.553908566079000,53.258438653976200,56.711915535445000,58.750715140167500,59.083580381754800,64.076559005565100,60.747906589691600,58.168200967389600,55.096132175239700
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",41.679893397036900,41.321202403947000,44.118992150047600,45.123326930699100,43.580955660412900,45.912447115496700,48.889582358142200,50.647168224282300,50.934121018754200,55.238412935832000,52.368884991113400,50.145000833956600,47.496665668310100
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",33.608775019024800,33.305993262096600,33.945199193389400,34.113411280571700,34.247980950317600,34.517120289809200,33.911556775953000,34.012484028262300,33.911556775953000,33.339635679533100,33.844271941080000,34.180696115444600,33.911556775952900
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.685663029865400,55.680292448466100,53.649400322686200,51.280026175943000,51.562094526745700,54.777673725897200,56.808565851677200,56.582911171035000,54.608432715415600,56.131601809750500,56.413670160553300,60.249799731470900,55.619177639125500
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500,48.209032008737500
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.423132457108600,60.538040336020100,56.827843788358000,53.921523159356000,53.550503504589800,59.734164417360000,62.949668092000500,63.073341310255900,59.857837635615400,62.454975218978900,62.331302000723500,68.267616476982900,60.744162366445800
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.770350919073800,51.934961937349100,50.980080103976000,47.584944696427100,49.600806344659300,50.980080103976000,52.889843770722300,52.306304872549800,49.229463409458600,49.919100289117000,51.139227076204900,55.223999363412100,51.629930240577200
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.932336187414000,72.932336187414000,73.787847462339700,73.787847462339700,73.787847462339700,73.787847462339700,73.787847462339700,73.787847462339700,73.787847462339700,73.787847462339700,73.787847462339700,75.071114374728200,73.752201159217800
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",64.846837944664000,64.846837944664000,64.709595959596000,65.052700922266100,65.258563899868300,65.258563899868300,65.533047870004400,65.670289855072500,65.807531840140500,66.150636802810700,71.503074220465500,68.758234519104100,66.116326306543700
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",64.454520415025600,64.454520415025600,64.454520415025600,64.734149570839200,64.943871437699300,64.943871437699300,65.223500593512900,65.433222460373000,65.293407882466300,65.782758905140000,73.053116956292600,69.208216063856100,65.998306379413000
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",69.318210375533000,69.318210375533000,68.689948650075000,69.318210375533000,69.318210375533000,69.318210375533000,69.457824092301400,69.318210375533000,70.923768118370100,70.923768118370100,71.691643560596500,71.691643560596500,69.940654862792300
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.964108816581600,76.964108816581600,77.268917168330400,77.268917168330400,77.649927608016500,78.488150575325800,79.402575630572300,79.402575630572300,79.402575630572300,79.402575630572300,80.240798597881600,80.240798597881600,78.558002489268200
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.205259944939700,59.205259944939700,58.433275612658600,59.205259944939700,59.205259944939700,59.205259944939700,59.205259944939700,59.205259944939700,60.096011097571700,60.096011097571700,60.808612019677300,60.808612019677300,59.556611788477900
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.963760421542000,69.963760421542000,70.169940462077000,70.307393822433600,70.444847182790300,70.651027223325300,70.857207263860300,70.994660624216900,70.994660624216900,71.544474065643600,72.094287507070300,72.437920907961900,70.868661710556700
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",67.585959561939200,67.465561893522500,67.997946176848400,68.197906795745300,68.380023226615900,68.890557204352100,69.137432254168100,69.356377285411700,69.320561970535800,70.164579922623000,70.374071592347300,70.603941776385900,68.956243305041300
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.776908460076800,77.238493080077200,76.943591795076900
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",71.712242462170200,71.429737646792400,72.183083821133000,72.324336228821900,72.465588636510700,72.748093451888500,72.183083821133000,72.301244113704000,72.159991706015200,71.642066211156100,71.711342556509600,72.208875653232700,72.089140525755600
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",72.068427975368500,72.068427975368500,72.210855698640000,72.566925006818700,72.780566591725900,72.780566591725900,73.207849761540400,73.563919069719100,73.777560654626300,73.848774516262000,74.988196302433800,74.276057686076500,73.178177319192200
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,60.254691141813600,60.313020949308000,60.254691141813600,60.313020949308000,60.313020949308000,60.546340179286000,59.564455086462000
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,60.254691141813600,60.313020949308000,60.254691141813600,60.313020949308000,60.313020949308000,60.546340179286000,59.564455086462000
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",87.972166998011900,87.972166998011900,88.170974155069600,88.767395626242500,89.165009940357900,89.165009940357900,89.165009940357900,89.165009940357900,89.165009940357900,89.165009940357900,89.165009940357900,89.264413518886700,88.858515573227400
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",87.957105849750000,87.957105849750000,88.129233258457900,88.731679188935700,89.161997710705500,89.161997710705500,89.161997710705500,89.161997710705500,89.161997710705500,89.161997710705500,89.161997710705500,89.248061415059400,88.846430794741000
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.4 - Cocoa drinks (ND)",69.204878770318700,69.273466360774900,70.302280217618100,71.193918893548800,71.742619617198500,71.742619617198500,72.702845883585500,75.309174320921600,76.475163358677200,77.298214444151800,79.012904205557100,79.561604929206800,73.651640884896500
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",69.204878770318700,69.273466360774900,70.302280217618100,71.193918893548800,71.742619617198500,71.742619617198500,72.702845883585500,75.309174320921600,76.475163358677200,77.298214444151800,79.012904205557100,79.561604929206800,73.651640884896500
"....Batangas","01.2.5 - Water (ND)",66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,68.550882359217300,66.950472654332800,67.083840129739900
"....Batangas","01.2.5.0 - Water (ND)",66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,66.950472654332800,68.550882359217300,66.950472654332800,67.083840129739900
"....Batangas","01.2.6 - Soft drinks (ND)",62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,64.734346425854900,62.369052998756400,62.566160784347900
"....Batangas","01.2.6.0 - Soft drinks (ND)",62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,62.369052998756400,64.734346425854900,62.369052998756400,62.566160784347900
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.479921470640700,37.479921470640700,37.591468855970000,37.591468855970000,37.591468855970000,37.591468855970000,37.591468855970000,37.591468855970000,37.591468855970000,37.777381164852200,37.740198703075700,37.814563626628600,37.619355702302300
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",60.958933249056400,60.958933249056400,61.202039662811400,61.202039662811400,61.202039662811400,61.202039662811400,61.262816266250100,61.262816266250100,61.262816266250100,62.052912110953800,61.992135507515000,61.992135507515000,61.379304756174400
"....Batangas","02.1.1 - Spirits and liquors (ND)",63.453868213732400,63.453868213732400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,64.214553946564400,64.087772991092400,64.087772991092400,63.770820602412400
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",63.453868213732400,63.453868213732400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,63.707430124676400,64.214553946564400,64.087772991092400,64.087772991092400,63.770820602412400
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",51.180825523109200,51.180825523109200,51.180825523109200,51.180825523109200,51.180825523109200,51.180825523109200,51.683090739233900,51.683090739233900,51.683090739233900,53.641925082120400,54.144190298245100,54.144190298245100,52.005377586247300
"....Batangas","02.1.3.0 - Beer (ND)",51.180825523109200,51.180825523109200,51.180825523109200,51.180825523109200,51.180825523109200,51.180825523109200,51.683090739233900,51.683090739233900,51.683090739233900,53.641925082120400,54.144190298245100,54.144190298245100,52.005377586247300
"....Batangas","02.3 - TOBACCO",31.798714765213700,31.798714765213700,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.987618021244700,31.885295424227900
"....Batangas","02.3.0 - Tobacco (ND)",31.798714765213700,31.798714765213700,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.987618021244700,31.885295424227900
"....Batangas","02.3.0.1 - Cigarettes (ND)",31.798714765213700,31.798714765213700,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.893166393229200,31.987618021244700,31.885295424227900
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",74.695865193659300,74.695865193659300,74.695865193659300,74.844513681606800,74.918837925580600,75.290459145449600,75.439107633397100,75.439107633397100,75.364783389423400,75.364783389423400,75.662080365318500,75.885053097239900,75.191360153484500
"....Batangas","03 - CLOTHING AND FOOTWEAR",66.761717247154200,66.761717247154200,66.894841309461500,66.828279278307800,66.894841309461500,66.894841309461500,67.027965371768900,67.027965371768900,67.027965371768900,67.027965371768900,67.027965371768900,67.094527402922600,66.939215996897300
"....Batangas","03.1 - CLOTHING",64.462948294404400,64.462948294404400,64.656143943638400,64.462948294404400,64.462948294404400,64.462948294404400,64.591745393893700,64.591745393893700,64.591745393893700,64.656143943638400,64.656143943638400,64.656143943638400,64.559546119021400
"....Batangas","03.1.1 - Clothing materials (SD)",75.082184553362500,75.082184553362500,75.082184553362500,75.082184553362500,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.182394342556200
"....Batangas","03.1.1.0 - Clothing materials (SD)",75.082184553362500,75.082184553362500,75.082184553362500,75.082184553362500,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.182394342556200
"....Batangas","03.1.2 - Garments (SD)",66.359942148421300,66.359942148421300,66.426103606196400,66.359942148421300,66.227619232871100,66.293780690646200,66.293780690646200,66.359942148421300,66.359942148421300,66.426103606196400,66.426103606196400,66.426103606196400,66.359942148421300
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",63.665237336295100,63.665237336295100,63.945549509547700,63.665237336295100,63.708247673982400,63.729007864540800,64.240662047076600,64.089380886885800,64.110141077444200,64.239172090506000,64.345952956439000,64.345952956439000,63.979148255978900
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",69.669027131258400,69.669027131258400,69.649564817875800,69.669027131258400,69.470106228540300,69.539436213142800,69.407696410580900,69.477301286264500,69.496763599647100,69.496763599647100,69.516225913029600,69.516225913029600,69.548097114627700
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.701991136540900,73.701991136540900,73.701991136540900,73.701991136540900,73.701991136540900,73.775914898964700,73.849838661388500,74.071609948660000,74.071609948660000,74.071609948660000,74.071609948660000,74.071609948660000,73.874479915529800
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.331696999174300,75.331696999174300,76.085768040207100,75.331696999174300,75.407104103277600,75.407104103277600,76.161175144310300,75.859546727897200,75.859546727897200,76.010360936103800,76.085768040207100,76.085768040207100,75.746436071742300
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",70.250200413484700,70.250200413484700,70.953405622828900,70.250200413484700,70.320520934419100,70.320520934419100,71.023726143763300,70.672123539091200,70.672123539091200,70.812764580960000,70.953405622828900,70.953405622828900,70.619383148390400
"....Batangas","03.1.3.2 - Clothing accessories (SD)",75.931496517728300,75.931496517728300,76.647107522038100,75.931496517728300,76.003057618159300,76.003057618159300,76.718668622469100,76.432424220745200,76.432424220745200,76.584281833971300,76.655842934402300,76.655842934402300,76.327266423189700
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300
"....Batangas","03.2 - FOOTWEAR",72.187237525344200,72.187237525344200,72.187237525344200,72.401867567540500,72.616497609736800,72.759584304534300,72.759584304534300,72.759584304534300,72.759584304534300,72.759584304534300,72.759584304534300,72.902670999331800,72.586687881654000
"....Batangas","03.2.1 - Shoes and other footwear (SD)",73.526518369970300,73.526518369970300,73.526518369970300,73.672259734430100,73.890871781119800,74.036613145579600,74.109483827809500,74.036613145579600,74.109483827809500,74.109483827809500,74.109483827809500,74.182354510039400,73.903016894824800
"....Batangas","03.2.1.1 - Footwear for men (SD)",76.247739799141700,76.247739799141700,76.247739799141700,77.224311835978000,77.825279243261800,77.825279243261800,77.825279243261800,77.825279243261800,77.825279243261800,77.825279243261800,77.825279243261800,77.975521095082800,77.393333919276500
"....Batangas","03.2.1.2 - Footwear for women (SD)",67.005552928103000,67.005552928103000,66.939407268746500,66.939407268746500,66.939407268746500,67.203989906172400,67.270135565528900,67.203989906172400,67.270135565528900,67.336281224885300,67.336281224885300,67.336281224885300,67.148868523375300
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.523051639131600,73.669657923556500,73.669657923556500,73.669657923556500,73.669657923556500,73.669657923556500,73.669657923556500,73.669657923556500,73.535268829500300
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.361643901966500,76.361643901966500,76.361643901966500,76.740046498111000,76.891407536568800,77.042768575026600,77.042768575026600,77.042768575026600,77.042768575026600,77.042768575026600,77.042768575026600,77.194129613484400,76.847260567018600
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.361643901966500,76.361643901966500,76.361643901966500,76.740046498111000,76.891407536568800,77.042768575026600,77.042768575026600,77.042768575026600,77.042768575026600,77.042768575026600,77.042768575026600,77.194129613484400,76.847260567018600
