"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",127.8000000000000,130.6000000000000,128.7000000000000,128.2000000000000,124.2000000000000,124.7000000000000,124.2000000000000,124.6000000000000,125.7000000000000,125.0000000000000,127.5000000000000,128.4000000000000,126.6333333333330
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",122.2772884718280,123.4987773458860,124.8616400614890,125.1080803486450,122.5142493924250,123.0708835167270,123.0671731688850,122.6537941206170,120.6803554168760,120.7532415310060,120.7530985830840,120.7530985830840,122.4993067117130
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",114.5089513197680,115.1408091857190,115.7726670516700,115.7726670516700,115.7726670516700,115.7726670516700,115.7726670516700,116.5472025002550,116.5472025002550,116.5472025002550,116.5472025002550,117.0160002717670,115.9764921697180
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",133.7294570879790,138.2046164751510,132.9570028883400,131.6531886016150,126.1048427343560,126.6209033900480,125.5730106744420,126.7055582750580,131.0399128870430,129.4827161840630,134.6705227915800,136.5376511602540,131.1066152624940
"....Isabela","01.1.5 - Oils and fats (ND)",118.0000000000000,115.3000000000000,115.7000000000000,114.0000000000000,111.7000000000000,114.0000000000000,113.8000000000000,112.5000000000000,112.5000000000000,111.8000000000000,111.8000000000000,111.8000000000000,113.5750000000000
"....Isabela","01.1.5.1 - Vegetable oils (ND)",118.4591850325280,114.6071214401250,115.3544637222810,112.8137058541750,111.1329552656580,114.4184498914660,114.6794536126900,113.1307792495500,113.1857970422930,112.1648293820640,112.1648293820640,112.1648293820640,113.6896999380800
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",101.8897756361990,101.8897756361990,105.7973196807710,111.1203132058430,110.0813130552630,116.6390603824730,116.6390603824730,116.6390603824730,116.6390603824730,118.0545098629720,118.0545098629720,118.0545098629720,112.6248556944240
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",117.2850984701210,117.2850984701210,116.8793846673990,116.8793846673990,113.1265319922240,113.1265319922240,111.8417716169390,110.7936776265740,110.7936776265740,110.7936776265740,110.7936776265740,110.7936776265740,113.3660158341080
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",120.6000000000000,118.3000000000000,116.3000000000000,113.9000000000000,108.5000000000000,107.8000000000000,105.1000000000000,107.0000000000000,108.4000000000000,110.6000000000000,114.8000000000000,115.3000000000000,112.2166666666670
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",118.4595663712550,116.6296756933530,114.7593427783350,111.5819487781580,105.3238954305960,104.3791379938470,101.2542490964650,103.3189731582120,103.1441626472640,106.0709085502070,110.7495927731070,111.2001999019430,108.9059710977290
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",139.4858970969130,130.8015097281470,125.6898077150120,132.4993460028440,134.7469567647460,135.2969819918620,136.7474922462480,136.2859734222510,160.7326005977410,153.3816026112110,154.0532674580690,154.9464387969770,141.2223228693350
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",119.0565828811870,119.0565828811870,119.0565828811870,116.2661942199090,116.2661942199090,116.2661942199090,116.2661942199090,116.2661942199090,116.2661942199090,116.2661942199090,116.2661942199090,116.2661942199090,116.9637913852290
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",144.7990650913460,142.2730963714980,140.4852698902670,141.2647282988320,141.2647282988320,142.7238119236770,142.7238119236770,145.5981199995040,144.7418209439840,145.3132476467760,145.3132476467760,145.0278157317310,143.4607303139080
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",124.3570765239160,124.5013567483770,124.5013567483770,124.5013567483770,124.7450427156960,127.4684958973960,127.3938816644310,127.6105620986780,127.6105620986780,127.6105620986780,131.6435075396760,131.9115494199670,126.9879425251870
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",170.0000000000000,139.5000000000000,122.6000000000000,114.3000000000000,119.2000000000000,126.5000000000000,137.7000000000000,153.7000000000000,165.1000000000000,160.6000000000000,151.9000000000000,136.3000000000000,141.4500000000000
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",113.1466906152940,104.2983072953290,104.2192514035820,103.6183224646190,101.5035842954450,107.1286898679260,125.5938698904450,127.1396187867540,131.4591202537540,129.7998656527150,128.9163365779140,107.7234145816510,115.3789226404520
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",176.5515236025440,142.7457539710210,127.2253883163600,112.9394626325140,113.5928914560370,119.6699127716020,125.1819506962170,161.3995063405470,189.2720790048640,178.6729014639550,155.2908184325340,125.4690518329250,144.0009367100930
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",151.8632745138880,163.9672853908420,142.2983526919980,121.2718401155190,125.7279923928820,131.5913506525690,135.9251371923380,143.5729957919300,160.1433560910460,134.6504940924060,125.0957694153150,132.7436280149070,139.0709563629700
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",242.5359951587550,179.5086621406070,135.6317563333700,122.7998270717430,148.6244008551890,160.2806019720510,173.5675498858730,173.6140420378760,170.2708924797080,161.1823348577250,162.3165948739120,174.7951909330290,167.0939873833200
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",144.8782644846080,137.7997874770870,131.0692604913850,136.4074522787930,124.5170770296740,131.2591120824550,135.1187061501010,163.9436493537460,170.2153587144050,200.4860445198220,199.4726658593360,183.9014624695110,154.9224034092440
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",118.4127241551330,118.4127241551330,118.4616902781170,118.4616902781170,118.4127241551330,122.0870355839580,122.0870355839580,122.2216924221630,122.3481882398710,122.3481882398710,122.3481882398710,122.3481882398710,120.6625057975990
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",154.2000000000000,156.8000000000000,155.8000000000000,154.2000000000000,153.9000000000000,152.1000000000000,151.4000000000000,150.0000000000000,149.6000000000000,143.9000000000000,141.0000000000000,141.0000000000000,150.3250000000000
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",189.2758597611230,194.0664656660140,192.2064917689140,189.3651926833620,188.6606287110310,185.1790516993150,183.8623927645170,181.3493395809540,180.7121728456750,170.1587135518620,164.8425055255430,164.8425055255430,182.0434433403210
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",137.2710622710620,137.2710622710620,137.2710622710620,137.2710622710620,137.8205128205130,143.9560439560440,143.9560439560440,143.9560439560440,143.9560439560440,143.9560439560440,143.9560439560440,143.9560439560440,141.2164224664220
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",131.2664153854500,131.2664153854500,131.2664153854500,131.2664153854500,131.5708605150330,135.3907685484330,135.3907685484330,135.3907685484330,135.3907685484330,135.3907685484330,135.3907685484330,135.3907685484330,133.6976584913220
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",122.5000000000000,122.3000000000000,121.0000000000000,120.7000000000000,120.8000000000000,122.1000000000000,122.4000000000000,122.3000000000000,124.5000000000000,124.4000000000000,125.9000000000000,126.7000000000000,122.9666666666670
"....Isabela","01.1.9.2 - Baby food (ND)",124.7891603647280,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7972871542380,124.7966099217790
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",123.7611962579570,124.0735430781530,123.8620994517760,123.8945835640180,124.0275860675540,125.2724504210550,125.5032558456400,125.8097357884060,125.7669104273650,125.6817017005620,125.7558678267110,125.9937573747310,124.9502239836610
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",123.4909269873550,121.2555471455460,116.1629176541520,114.8246629301350,114.8246629301350,118.7305404764500,119.9638827978720,118.7305404764500,129.0955447408670,129.0955447408670,135.6743667470190,138.8904978826010,123.3949696257870
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",110.1140020388750,110.9602157263100,109.9865939695050,109.9865939695050,109.9581883396340,109.9581883396340,109.9581883396340,109.9581883396340,109.9581883396340,109.9581883396340,110.0587721757580,110.0587721757580,110.0761733411260
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",113.9000000000000,113.9000000000000,115.2000000000000,116.2000000000000,116.2000000000000,116.8000000000000,117.0000000000000,117.3000000000000,117.6000000000000,117.7000000000000,117.7000000000000,117.7000000000000,116.4333333333330
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",140.9000000000000,141.0000000000000,142.6000000000000,143.0000000000000,143.3000000000000,143.3000000000000,143.5000000000000,143.9000000000000,143.9000000000000,143.9000000000000,143.9000000000000,143.9000000000000,143.0916666666670
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",140.9077354887740,141.0312610808000,142.6001144602610,142.9725578939510,143.2956248269420,143.2956248269420,143.4717665367330,143.8518452814280,143.8518452814280,143.8518452814280,143.9026075527150,143.8836036154800,143.0763693439070
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",106.6000000000000,106.6000000000000,107.7000000000000,108.9000000000000,109.1000000000000,107.2000000000000,107.2000000000000,107.9000000000000,108.5000000000000,108.8000000000000,108.7000000000000,108.7000000000000,107.9916666666670
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",106.5907186214900,106.5907186214900,107.7247475507260,108.9088235007770,109.0529041349700,107.2146171781560,107.2146171781560,107.9056575850740,108.5432246061990,108.8058768053070,108.6836229081920,108.6836229081920,107.9932626332270
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,116.3000000000000,116.4000000000000,116.4000000000000,116.4000000000000,119.6000000000000,119.6000000000000,119.6000000000000,111.6500000000000
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",103.0985344084390,103.0985344084390,103.0985344084390,103.0985344084390,103.0985344084390,116.3142147167710,116.3649272275470,116.3649272275470,116.3649272275470,119.5598154064610,119.5598154064610,119.5598154064610,111.6317595550820
"....Isabela","01.2.4 - Cocoa drinks (ND)",112.9000000000000,114.7000000000000,114.7000000000000,119.7000000000000,120.4000000000000,133.4000000000000,135.5000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,127.3583333333330
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",112.8925009235320,114.6656815663100,114.6656815663100,119.6896933875140,120.4285186553380,133.4318433690430,135.5005541189510,135.3527890653860,135.3527890653860,135.3527890653860,135.3527890653860,135.3527890653860,127.3365349094940
"....Isabela","01.2.5 - Water (ND)",105.3000000000000,105.5000000000000,105.8000000000000,104.9000000000000,104.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,107.3916666666670
"....Isabela","01.2.5.0 - Water (ND)",105.3286547973250,105.4687382910330,105.8101462312300,104.9384694994070,104.9384694994070,108.9342415177770,108.9342415177770,108.9342415177770,108.9342415177770,108.9342415177770,108.9342415177770,108.9342415177770,107.4186807452370
"....Isabela","01.2.6 - Soft drinks (ND)",112.1000000000000,111.6000000000000,113.9000000000000,115.3000000000000,114.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.6250000000000
"....Isabela","01.2.6.0 - Soft drinks (ND)",112.1074397244940,111.6163504469060,113.8899849623630,115.3092588445930,114.4842714382630,113.4850095838000,113.4850095838000,113.4850095838000,113.9419121868460,113.9419121868460,113.9419121868460,113.9419121868460,113.6358319096170
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",149.0000000000000,149.8000000000000,149.8000000000000,149.8000000000000,149.8000000000000,149.8000000000000,149.8000000000000,149.8000000000000,149.8000000000000,149.8000000000000,150.0000000000000,150.0000000000000,149.7666666666670
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",149.0022172949000,149.8152254249810,149.8152254249810,149.8152254249810,149.8152254249810,149.8152254249810,149.8152254249810,149.8152254249810,149.8152254249810,149.8152254249810,150.0369549150040,150.0369549150040,149.7844296624780
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",148.1000000000000,148.8000000000000,157.0000000000000,160.0000000000000,160.2000000000000,161.6000000000000,161.6000000000000,161.6000000000000,161.6000000000000,161.6000000000000,161.6000000000000,161.7000000000000,158.7833333333330
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",121.2000000000000,122.4000000000000,123.3000000000000,124.1000000000000,124.1000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.2000000000000,124.1916666666670
"....Isabela","02.1.1 - Spirits and liquors (ND)",121.9000000000000,123.5000000000000,124.7000000000000,125.5000000000000,125.5000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,125.4916666666670
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",121.8787308430340,123.4518976746350,124.7118663556000,125.5031695220760,125.4604668382760,126.4498663091390,126.4498663091390,126.4498663091390,126.4498663091390,126.4498663091390,126.4498663091390,126.4498663091390,125.5129329498000
"....Isabela","02.1.2 - Wine (ND)",133.7000000000000,132.3000000000000,132.3000000000000,133.7000000000000,136.5000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.4000000000000,140.4000000000000,137.4416666666670
"....Isabela","02.1.2.1 - Wine from grapes (ND)",133.7117006254720,132.3172829900900,132.3172829900900,133.7117006254720,136.4513196636660,139.9579203694980,139.9579203694980,139.9579203694980,139.9579203694980,139.9579203694980,140.4003984325090,140.4003984325090,137.4249738006080
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",118.3000000000000,118.3000000000000,118.0000000000000,118.5000000000000,118.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,120.6000000000000,119.1500000000000
"....Isabela","02.1.3.0 - Beer (ND)",118.2640345994760,118.2640345994760,117.9644515222920,118.4581969435160,118.4581969435160,119.6013822833550,119.6013822833550,119.6013822833550,119.6013822833550,119.6013822833550,119.6013822833550,120.6022481198130,119.1349547023510
"....Isabela","02.3 - TOBACCO",173.4000000000000,173.7000000000000,188.7000000000000,193.8000000000000,194.3000000000000,196.1000000000000,196.1000000000000,196.1000000000000,196.1000000000000,196.1000000000000,196.2000000000000,196.2000000000000,191.4000000000000
"....Isabela","02.3.0 - Tobacco (ND)",173.4000000000000,173.7000000000000,188.7000000000000,193.8000000000000,194.3000000000000,196.1000000000000,196.1000000000000,196.1000000000000,196.1000000000000,196.1000000000000,196.2000000000000,196.2000000000000,191.4000000000000
"....Isabela","02.3.0.1 - Cigarettes (ND)",173.6997022273670,174.0844215322810,189.1068425945720,194.2785582951890,194.7232381215920,196.5599241973260,196.5599241973260,196.5599241973260,196.5599241973260,196.5599241973260,196.6662721457430,196.6662721457430,191.8354106707590
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",118.6000000000000,118.9000000000000,118.7000000000000,118.2000000000000,118.0000000000000,117.2000000000000,117.0000000000000,116.0000000000000,116.4000000000000,115.1000000000000,114.9000000000000,115.2000000000000,117.0166666666670
"....Isabela","03 - CLOTHING AND FOOTWEAR",112.1000000000000,112.1000000000000,112.1000000000000,112.3000000000000,112.3000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.8000000000000,113.8000000000000,114.0000000000000,114.0000000000000,113.1083333333330
"....Isabela","03.1 - CLOTHING",109.7000000000000,109.7000000000000,109.7000000000000,109.9000000000000,109.9000000000000,111.2000000000000,111.1000000000000,111.1000000000000,111.4000000000000,111.5000000000000,111.8000000000000,111.8000000000000,110.7333333333330
"....Isabela","03.1.1 - Clothing materials (SD)",97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,97.8833333333333
"....Isabela","03.1.1.0 - Clothing materials (SD)",97.2874657375050,97.2874657375050,97.2874657375050,97.2874657375050,97.2874657375050,98.3403671476603,98.3403671476603,98.3403671476603,98.3403671476603,98.3403671476603,98.3403671476603,98.3403671476603,97.9016582267623
"....Isabela","03.1.2 - Garments (SD)",109.3000000000000,109.3000000000000,109.3000000000000,109.5000000000000,109.5000000000000,110.9000000000000,110.7000000000000,110.7000000000000,111.1000000000000,111.2000000000000,111.5000000000000,111.5000000000000,110.3750000000000
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",110.4047433631660,110.4047433631660,110.4047433631660,110.7341326382790,110.7341326382790,112.4541789528040,112.0872475294530,112.0872475294530,112.0872475294530,112.0872475294530,112.0872475294530,112.0872475294530,111.4716799579650
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",108.2061702373070,108.2061702373070,108.2061702373070,108.2061702373070,108.2061702373070,109.1248918692460,109.2271048481730,109.2271048481730,110.1492408880880,110.4109945759280,111.0867535593010,111.0867535593010,109.2786412778950
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",104.3000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,105.7250000000000
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",103.7349487510650,104.3555751323180,104.3555751323180,104.3555751323180,104.3555751323180,105.8553512209820,105.8553512209820,105.8553512209820,105.8553512209820,105.8553512209820,105.8553512209820,105.8553512209820,105.1787256522680
"....Isabela","03.1.3.2 - Clothing accessories (SD)",121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710,121.6122765139710
